round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,31929.070700000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2655.3528,0.0,0.0,1.0,174.981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.944872864837475,3.3840284655649153,31.328901330402392,20.148845927845738,3.3516441996984083,23.500490127544147,987.9141000000002,953.1350000000001,987.9141000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,575.4411999999999,0.0,262.2325000000001,0.0,0.0,0.0,0.0,0.0,0,168.7092,640.0,575.4411999999999,262.2325000000001,82.0,0.0,0.0,0.015,6.369183969465648,7.0283630434782625,8.4377025,NaN,5.573781560131985,10.686914551100488,276.0,262.0,138.0,512.0,393.0,51.0,29,0,0,1,9,8.0,512.0,16524.355400000004,4641.9416,5339.9968,54,138,0,10,0.3440405477367363,0.3887341932205335,0.44262341071090305,0,2568.9031000000004,1668.7261999999996,9,0,160.0,0,0,0,0.0,0,0.0,19258.105399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.0324,64.0,2598.7149,4,454.81260000000003,454.81280000000044,NaN,1280.0,100.0,1.2738869335937497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,19.408417166252548,0.0,19.408417166252548,0.0,454.81260000000003,9935.7543,12580.6533,0.4400260181223652,118,15232.992200000006,10,4025.113199999999,4,0.0,4,0.0,2,168.7092,2655.3528,50.62499999999998,0,0,138,138,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
39,128,4,4,31992.258499999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2687.6053,0.0,0.0,1.0,178.65560000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.825611461558566,3.070435604391865,30.89604706595043,19.937810750038427,3.070435604391865,23.00824635443029,957.3234999999997,987.9141000000004,957.3234999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,576.8121999999998,0.0,262.5740000000002,0.0,0.0,0.0,0.0,0.0,0,168.906,640.0,576.8121999999998,262.5740000000002,82.0,0.0,0.0,0.015,6.396217216117216,7.116087121212119,8.665169375000005,NaN,5.814200989528032,10.990503039069345,264.0,273.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,2,13,14.0,512.0,16303.983600000007,4748.5165,5422.7808,54,138,0,10,0.3533348732100665,0.39960297322366145,0.4705825797104797,0,2598.1194,1746.1672999999998,13,0,160.0,0,0,0,0.0,0,0.0,19037.7336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1386.4271000000008,64.0,2660.4663,4,506.6489,506.6495999999999,NaN,1280.0,100.0,1.2902352604166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,506.6489,9857.984800000002,12831.763599999998,0.44979034625382064,118,14974.758700000006,10,4062.974899999999,4,0.0,4,0.0,2,168.906,2687.6053,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
40,128,4,4,32054.247799999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2718.7024,0.0,0.0,1.0,179.41409999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.40963703764238,3.1621141914637843,30.571751229106162,19.801078625169538,3.1621141914637843,22.963192816633324,978.3265999999983,957.3234999999999,978.3265999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,578.0107000000004,0.0,262.8404000000001,0.0,0.0,0.0,0.0,0.0,0,169.1704,640.0,578.0107000000004,262.8404000000001,82.0,0.0,0.0,0.015,6.580737022900767,7.220500751879686,8.924781875000003,NaN,5.8874814436346865,11.21628006273243,266.0,262.0,133.0,509.33333333333337,383.0,51.0,30,0,0,1,14,7.0,512.0,16100.338300000003,4819.0067,5514.0021,54,138,0,10,0.35686643426189657,0.40085010549893507,0.481656478490718,0,2642.1151,1724.153100000001,14,0,160.0,0,0,0,0.0,0,0.0,18834.08829999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.9651000000003,64.0,2733.0279,4,496.7529,496.7527999999999,NaN,1280.0,100.0,1.3054874153645832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,496.7529,9956.579600000001,13066.0367,0.4507666328472364,118,14817.894800000004,10,4016.1934999999994,4,0.0,4,0.0,2,169.1704,2718.7024,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
41,128,4,4,32114.977400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2744.4458,0.0,0.0,1.0,184.58939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.935227093410475,3.0487203565890697,29.983947449999548,19.146136370907584,3.0487203565890697,22.194856727496656,999.3243999999999,978.326599999999,999.3243999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,579.2703999999999,0.0,263.2005000000001,0.0,0.0,0.0,0.0,0.0,0,169.6756,640.0,579.2703999999999,263.2005000000001,82.0,0.0,0.0,0.015,6.640759375,7.269069629629628,9.140264999999998,NaN,6.022781326853663,11.401659269425451,270.0,256.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,8,0.0,512.0,15963.889399999995,4887.7841,5542.162399999999,54,138,0,10,0.3530437927575152,0.4033046185799538,0.45531257907638056,0,2720.8389000000006,1700.0344,8,0,160.0,0,0,0,0.0,0,0.0,18697.6394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.4423999999997,64.0,2807.0200999999997,4,494.1764,494.17680000000007,NaN,1280.0,100.0,1.3166156640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,73.916083942466,0.0,73.916083942466,0.0,494.1764,9938.4135,13236.966600000002,0.4529013793072283,118,14602.528499999993,10,4095.1108999999988,4,0.0,4,0.0,2,169.6756,2744.4458,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
42,128,4,4,32174.45090000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2768.3494,0.0,0.0,1.0,186.27370000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.84277411363874,3.239993804288268,30.082767917927008,19.00848876940372,3.239993804288268,22.248482573691987,992.6264000000003,999.3243999999997,992.6264000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,580.5264999999999,0.0,263.568,0.0,0.0,0.0,0.0,0.0,0,170.0336,640.0,580.5264999999999,263.568,82.0,0.0,0.0,0.015,6.659106545454543,7.383533333333336,9.226916875000002,NaN,6.195683728264431,11.70688348652269,264.0,275.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,12,7.0,512.0,15746.900599999994,4968.9974,5662.970799999999,54,138,0,10,0.35669269666073244,0.40721132362014933,0.4619002644806043,0,2755.0528999999997,1831.2542999999994,12,0,160.0,0,0,0,0.0,0,0.0,18480.650600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1476.3067000000003,64.0,2857.1991,4,522.2712,522.2708,NaN,1280.0,100.0,1.33303498046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,522.2712,9766.9701,13489.1673,0.4563353613635537,118,14365.665899999993,10,4114.984699999999,4,0.0,4,0.0,2,170.0336,2768.3494,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
43,128,4,4,32232.690999999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2791.5888,0.0,0.0,1.0,186.78750000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.788589709334115,3.234291591624051,30.022881300958165,19.732582491935478,3.1385054684187694,22.871087960354245,1006.4915000000013,992.6264,1006.4915000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,581.7599,0.0,263.9287,0.0,0.0,0.0,0.0,0.0,0,170.4608,640.0,581.7599,263.9287,82.0,0.0,0.0,0.015,6.787851282051281,7.432266917293243,9.492681874999999,NaN,6.235519944125328,11.847673279866664,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,0,12,12.0,512.0,15501.934500000005,5035.5205,5806.4421,54,138,0,10,0.3607211305325313,0.40797739312822334,0.4668264043363428,0,2787.751000000001,1853.0833999999998,12,0,160.0,0,0,0,0.0,0,0.0,18235.684499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1518.8291,64.0,2926.7443000000003,4,523.422,523.4212000000003,NaN,1280.0,100.0,1.3512341731770834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,523.422,9589.643100000001,13768.7069,0.456868331253919,118,14200.247200000007,10,4035.437299999999,4,0.0,4,0.0,2,170.4608,2791.5888,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
44,128,4,4,32289.73999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2811.1839,0.0,0.0,1.0,190.3996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.22827094560342,2.969987670279709,30.19825861588313,19.625059400996197,2.969987670279709,22.595047071275907,1028.4659999999994,1006.4915000000016,1028.4659999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,582.9509999999999,0.0,264.3151,0.0,0.0,0.0,0.0,0.0,0,170.941,640.0,582.9509999999999,264.3151,82.0,0.0,0.0,0.015,6.971624418604649,7.484933333333329,9.597183749999997,NaN,6.325944776386398,12.065171130034749,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,10,6.0,512.0,15359.679299999996,5100.9745,5866.6572,54,138,0,10,0.36966306377202507,0.4215601296091087,0.454701396386074,0,2850.6213999999986,1798.6790999999994,10,0,160.0,0,0,0,0.0,0,0.0,18093.429299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.5493999999997,64.0,2980.3041,4,524.1115000000001,524.1116000000001,NaN,1280.0,100.0,1.3629027213541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,47.4566598646943,0.0,47.4566598646943,0.0,524.1115000000001,9622.801099999999,13947.935800000001,0.469230348684192,118,13927.407899999997,10,4166.021399999999,4,0.0,4,0.0,2,170.941,2811.1839,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
45,128,4,4,32345.617899999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2825.7309,0.0,0.0,1.0,195.55440000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.288986798915168,3.0742062755513633,29.36319307446653,18.47645375303039,3.0742062755513633,21.550660028581753,1025.8833000000013,1028.4660000000013,1025.8833000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,584.1221000000002,0.0,264.74090000000007,0.0,0.0,0.0,0.0,0.0,0,171.162,640.0,584.1221000000002,264.74090000000007,82.0,0.0,0.0,0.015,7.022139015151515,7.693765648854972,9.774467785234899,NaN,6.533704832740182,12.289005932869484,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,10,6.0,512.0,15298.300199999996,5176.4069,5938.0931,54,138,0,10,0.36721437144941804,0.4203175302966937,0.4634760229656485,0,2880.0206000000003,1853.8446999999999,10,0,149.0,0,0,0,0.0,0,0.0,18032.05019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.3956999999998,64.0,2935.9248000000002,4,550.9676000000001,550.9671999999998,NaN,1280.0,100.0,1.3695751822916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,550.9676000000001,9559.954200000002,14050.424799999997,0.468033315446736,118,13849.292599999995,10,4182.757599999999,4,0.0,4,0.0,2,171.162,2825.7309,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
46,128,4,4,32400.34140000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2838.9896,0.0,0.0,1.0,196.9709,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.346922703603276,3.094586875007964,29.441509578611242,18.25874397884901,3.0920974954623515,21.350841474311363,1040.3736999999996,1025.8832999999995,1040.3736999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,585.2764999999996,0.0,265.1689,0.0,0.0,0.0,0.0,0.0,0,171.4202,640.0,585.2764999999996,265.1689,82.0,0.0,0.0,0.015,7.10131610486891,7.7452553030303,9.735807006369415,NaN,6.563227732392826,12.311564565632652,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,11,6.0,512.0,15136.245499999997,5240.1582,6054.4307,54,138,0,10,0.36433197598646605,0.42050671294062414,0.46108282010270707,0,2907.677299999999,1896.051399999999,11,0,157.0,0,0,0,0.0,0,0.0,17869.995499999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1528.5216999999982,64.0,2959.0972,4,535.2973999999999,535.2976,NaN,1280.0,100.0,1.3828083398437494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,535.2973999999999,9430.483199999997,14253.6861,0.46805936401380666,118,13658.6402,10,4211.355299999999,4,0.0,4,0.0,2,171.4202,2838.9896,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
47,128,4,4,32453.76560000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2850.2937,0.0,0.0,1.0,199.19189999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.999233149237664,2.86738668298517,28.86661983222283,18.355086740548536,2.86738668298517,21.222473423533703,1071.1390999999996,1040.3736999999987,1071.1390999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,586.5758000000001,0.0,265.69049999999993,0.0,0.0,0.0,0.0,0.0,0,171.91,640.0,586.5758000000001,265.69049999999993,82.0,0.0,0.0,0.015,7.182488345864663,7.85924701492537,9.829338750000002,NaN,6.527031731796299,12.133099005865214,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,10,7.0,512.0,14940.712999999996,5307.817300000001,6152.9943,54,138,0,10,0.3599067001730445,0.41697915606403413,0.4738872215167753,0,2923.8508999999995,1910.5419000000004,10,0,160.0,0,0,0,0.0,0,0.0,17674.463000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.6942000000001,64.0,3030.0373,4,542.3808,542.3807999999999,NaN,1280.0,100.0,1.398248626302083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,542.3808,9202.474199999999,14490.8489,0.4647365714030516,118,13510.9624,10,4163.500599999999,4,0.0,4,0.0,2,171.91,2850.2937,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
48,128,4,4,32506.2004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2859.4864,0.0,0.0,1.0,201.46910000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.729534907186437,2.8762830144602503,28.605817921646686,18.219474795244054,2.8762830144602503,21.095757809704303,1052.4450999999995,1071.139100000001,1052.4450999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,587.5651999999999,0.0,266.0758999999999,0.0,0.0,0.0,0.0,0.0,0,172.1654,640.0,587.5651999999999,266.0758999999999,82.0,0.0,0.0,0.015,7.184425912408759,7.836705303030299,9.800906382978729,NaN,6.627555288105438,12.248905761883849,264.0,274.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,12,13.0,512.0,14912.839999999998,5392.6593,6257.3171999999995,54,138,0,10,0.36032616701865594,0.4173504353390656,0.4624372562917145,0,2936.7387999999996,1968.5327,12,0,141.0,0,0,0,0.0,0,0.0,17646.59,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1381.9278000000008,64.0,2911.7321,4,564.0289,564.0287999999998,NaN,1280.0,100.0,1.4028618880208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,564.0289,9253.313300000002,14561.7086,0.46498862669257446,118,13440.819699999998,10,4205.770299999998,4,0.0,4,0.0,2,172.1654,2859.4864,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
49,128,4,4,32557.612199999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2868.8225,0.0,0.0,1.0,201.5227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.7281596240536,3.2075305202624342,27.935690144316037,17.635894428841883,3.2075305202624342,20.843424949104318,1078.3188,1052.4451000000001,1078.3188,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,588.5881999999999,0.0,266.4822,0.0,0.0,0.0,0.0,0.0,0,172.2184,640.0,588.5881999999999,266.4822,82.0,0.0,0.0,0.015,7.36240496183206,7.912826865671642,9.726322292993625,NaN,6.654068433358609,12.348117313964707,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,1,14,6.0,512.0,14811.119399999998,5449.432500000001,6329.4783,54,138,0,10,0.3560975147749468,0.4102252973845162,0.4561239198165057,0,2975.607200000001,1928.9500999999998,14,0,157.0,0,0,0,0.0,0,0.0,17544.869399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1527.0325999999993,64.0,2926.5411,4,555.7592999999999,555.7592000000004,NaN,1280.0,100.0,1.4122201757812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,555.7592999999999,9045.6567,14705.4519,0.45850663797985103,118,13421.992199999999,10,4122.877199999998,4,0.0,4,0.0,2,172.2184,2868.8225,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
50,128,4,4,32607.957099999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2873.5122,0.0,0.0,1.0,206.51559999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.99388407834276,3.0581985466123216,28.052082624955084,17.278843912192283,3.0581985466123216,20.337042458804603,1106.0040000000008,1078.3187999999986,1106.0040000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,589.6550999999996,0.0,266.95369999999997,0.0,0.0,0.0,0.0,0.0,0,172.3528,640.0,589.6550999999996,266.95369999999997,82.0,0.0,0.0,0.015,7.389133576642332,8.059288888888895,9.675310884353742,NaN,6.672114106406689,12.179294812624756,270.0,274.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,17,8.0,512.0,14740.519000000002,5517.5515000000005,6445.9115,54,138,0,10,0.35183202112405265,0.4143046056211279,0.4714928987849776,0,2997.3549000000007,2024.622599999999,17,0,147.0,0,0,0,0.0,0,0.0,17474.268999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.2707,64.0,2858.1101,4,555.3153,555.3152,NaN,1280.0,100.0,1.419780149739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,555.3153,9034.5779,14821.5731,0.46220245331785836,118,13203.9305,10,4270.338499999999,4,0.0,4,0.0,2,172.3528,2873.5122,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
51,128,4,4,32657.19950000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2877.8501,0.0,0.0,1.0,207.26520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.91483479059638,2.9797680090334646,27.894602799629848,17.704206947013247,2.9609857507422723,20.66519269775552,1106.6723999999997,1106.0040000000015,1106.6723999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.56370000000002,0.0,0,640.0,590.7576000000004,0.0,267.45320000000004,0.0,0.0,0.0,0.0,0.0,0,172.4562,640.0,590.7576000000004,267.45320000000004,82.0,0.0,0.0,0.015,7.416641886792454,8.004944117647057,9.457178571428573,NaN,6.6372840535342315,11.995120327278046,272.0,265.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,10,8.0,512.0,14690.950599999993,5598.9616000000005,6475.4083,54,138,0,10,0.3535805319585652,0.4121326595419379,0.466290284050604,0,2998.0970000000007,1965.4101000000003,10,0,154.0,0,0,0,0.0,0,0.0,17424.7006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1456.4055,64.0,2841.5726999999997,4,550.0532999999999,550.0528,NaN,1280.0,100.0,1.4259239973958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,1.4906055201497566,0.0,1.4906055201497566,0.0,550.0532999999999,9005.940400000001,14915.9426,0.46014501439312516,118,13201.535199999993,10,4223.165399999999,4,0.0,4,0.0,2,172.4562,2877.8501,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,8,7.275957614183426e-12
