round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,3,30634.116899999997,0.0,51.119400000000006,44.101,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1267.7509,377.38175,0.0,0.000833134728642801,130.0984,18.92861666666667,-0.02,32.354799999999955,0.2507331571541047,0.0,0.0,0.2507331571541047,0.0,1,1,54.79512737329054,2.176182501018225,56.971309874308766,54.44060355325512,2.2574443959651473,56.69804794922027,866.1368000000006,792.5395000000003,1422.574499999998,0.0,7,6,700.6879999999996,0.0,0.0,0.2507331571541047,0.2507331571541047,0.0,0.0,0.0,0.015043989429246282,0.5,0.25,0.0,-113.55869536422458,322.8532,91,640.0,550.2330999999999,640.6553,99.55909999999989,0.0,0.0,0.0,0.0,0.0,2,163.666,640.0,550.2330999999999,67.20429999999999,80.5,0.0,0.0,0.015,4.649965551839463,5.212495705521476,4.482909375000002,NaN,3.9619495799800446,9.265174813407857,326.0,299.0,163.0,509.3333333333333,443.0,51.0,16,0,0,2,21,10.0,512.0,20504.30050000001,3387.0175,3806.2069,0,192,0,0,0.5007886474763552,0.5001442434034042,0.3470272118871398,3,2051.136599999999,1390.3396999999993,10,1,160.0,32,0,0,12813.2815,0,13177.169225262502,22128.907425262496,0.0,29,0,0,1.5,0,0.0,32,32,13177.169225262502,0,8903.844635,0,0,717.2655000000003,64.0,1505.1751,4,319.5247,319.52500000000003,0.27205,1280.0,97.95454545454545,1.1262985014204545,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2264.9764999999998,0.0,1473.3316147494115,0.0,1473.3316147494115,0.0,319.5247,15208.665600000002,8698.3995,0.5358287245276376,128,22128.907425262496,0,0.0,4,0.8796000000002095,3,49.92229999999995,2,163.666,1267.7509,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
94,128,4,3,30722.1977,0.0,15.1472,5.8364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1210.6679,378.540075,0.0,0.0007674837120257482,130.4313,20.800025000000005,-0.02,30.91149999999999,0.2457184940110226,0.0,0.0,0.2457184940110226,0.0,1,1,53.38339764645289,2.0116997666109953,55.395097413063894,52.95835179704644,2.13152778418109,55.08987958122753,851.8056999999993,1701.583899999995,572.7963000000004,0.0,8,7,700.6879999999996,0.0,0.0,0.2457184940110226,0.2457184940110226,0.0,0.0,0.0,0.014743109640661356,0.5,0.25,0.0,-113.6525953642246,322.8532,93,640.0,551.9192000000002,868.3408999999999,97.12299999999996,0.0,0.0,0.0,0.0,0.0,1,168.5528,640.0,551.9192000000002,66.21149999999997,80.5,0.0,0.0,0.015,4.666440780141846,5.220660624999995,4.617209374999993,NaN,3.9443699475112837,9.020309680218373,320.0,282.0,160.0,509.33333333333337,437.0,51.0,17,0,0,1,29,5.0,512.0,19972.3036,4192.7119,3633.0322,0,192,0,0,0.4967209355703712,0.4978252755185333,0.3517975825937669,4,2030.7224,1315.9363000000005,12,1,160.0,32,0,0,12315.490999999996,0,12688.303764547498,21601.69116454751,0.0,21,0,0,1.5,0,0.0,32,32,12688.303764547498,0,8932.869153000001,0,0,738.7534999999989,64.0,1544.9293,4,402.1124,402.11309999999986,0.27205,1280.0,97.95454544744317,1.1768944176136362,0,0,0.0,0,0.0,1253.8181817272728,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2231.7358,0.0,1458.7368003947417,0.0,1458.7368003947417,0.0,402.1124,14778.200099999995,9370.673400000001,0.5356182232738023,128,21601.69116454751,0,0.0,4,0.6239999999997963,3,14.205699999999979,2,168.5528,1210.6679,37.5,0,1,160,160,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
95,128,4,3,30808.783399999997,0.0,18.7179,5.2265,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1153.3334,380.045525,0.0,0.0007070059955181191,130.89399999999998,22.777958333333345,-0.02,30.953800000000026,0.24080412413080216,0.0,0.0,0.24080412413080216,0.0,1,1,53.689058450239195,2.3872485200198392,56.07630697025903,53.14141979832444,2.539612213752291,55.681032012076734,870.8400000000006,572.7963000000005,870.8400000000006,0.0,8,7,700.6879999999996,0.0,0.0,0.24080412413080216,0.24080412413080216,0.0,0.0,0.0,0.01444824744784813,0.5,0.25,0.0,-113.73419536422458,322.8532,93,640.0,553.4143000000003,5.2265,96.16769999999998,0.0,0.0,0.0,0.0,0.0,1,165.1149,640.0,553.4143000000003,65.21390000000001,80.5,0.0,0.0,0.015,4.729103214285715,5.209390243902443,4.845961249999998,NaN,4.113633626703314,10.70605331614535,328.0,280.0,164.0,510.6666666666667,445.0,51.0,16,0,0,2,19,0.0,512.0,20237.2335,3864.5602000000003,3800.6402000000003,0,192,0,0,0.4976214796031164,0.4989754831383548,0.35739689267023955,3,2132.4529000000007,1324.1489000000001,5,0,160.0,32,0,0,12511.274200000002,0,12884.0869645475,21863.050364547493,0.0,26,6,0,1.5,0,0.0,32,32,12884.0869645475,0,8932.869153000001,0,0,775.3537999999998,64.0,1587.9012,4,364.8213,364.82110000000006,0.27205,1280.0,97.95454544744317,1.1685441477272727,0,0,0.0,0,0.0,1253.8181817272728,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2231.7358,0.0,1395.9021527468274,0.0,1395.9021527468274,0.0,364.8213,15013.657200000003,9253.101600000002,0.5366102201446392,128,21863.050364547493,0,0.0,4,0.21500000000014552,3,18.185400000000072,2,165.1149,1153.3334,37.5,0,1,164,164,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
96,128,4,3,30893.273000000005,0.0,45.755,28.4654,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1095.5573,382.05337499999996,0.0,0.0006512939230712913,132.65099999999995,24.77204166666668,-0.02,32.008600000000015,0.2359880416481861,0.0,0.0,0.2359880416481861,0.0,2,0,53.89945641255068,1.9747913895135552,55.87424780206423,53.117045859535764,2.1150757522580963,55.23212161179386,891.4341,870.8400000000006,891.4341,0.0,8,7,700.6879999999996,0.0,0.0,0.2359880416481861,0.2359880416481861,0.0,0.0,0.0,0.014159282498891165,0.5,0.25,0.0,-113.88231411422457,322.8532,93,640.0,555.5104000000002,28.4654,96.3128,0.0,0.0,0.0,0.0,0.0,1,164.3458,640.0,555.5104000000002,64.3042,80.5,0.0,0.0,0.015,4.764854180602005,5.334964024390244,4.942422500000003,NaN,4.2024294647806295,10.818713111938704,328.0,299.0,164.0,509.3333333333333,445.0,51.0,16,0,0,1,31,11.0,512.0,20379.8455,3842.5891,3789.1655,0,192,0,0,0.5012200141173171,0.5025205741795307,0.35552687415966266,4,2168.6832000000004,1424.6913999999995,17,1,160.0,32,0,0,12641.430000000002,0,13042.692264547497,22035.540164547496,0.0,17,9,0,1.5,0,0.0,32,32,13042.692264547497,0,8932.869153000001,0,0,790.7876000000005,64.0,1621.7698,4,356.25640000000004,356.2564999999999,0.27205,1280.0,97.95454544744317,1.1665524857954543,0,0,0.0,0,0.0,1253.8181817272728,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2231.7358,0.0,1510.3298670381328,0.0,1510.3298670381328,0.0,356.25640000000004,15090.845200000002,9253.5244,0.5399463814189038,128,22035.540164547496,0,0.0,4,0.09279999999989741,3,16.89519999999993,2,164.3458,1095.5573,37.5,0,1,164,164,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
97,128,4,3,30975.680300000007,0.0,48.542699999999996,3.9167,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1035.4412,384.570825,0.0,0.0005999719619332735,133.65439999999998,27.017966666666695,-0.02,30.347400000000032,0.23126828081522238,0.0,0.0,0.23126828081522238,0.0,3,2,54.11758078141345,1.6843739282766788,55.80195470969013,53.35648713117804,1.8462216449120148,55.202708776090056,857.0232999999997,730.6325999999982,1017.8247999999993,0.0,8,7,700.6879999999996,0.0,0.0,0.23126828081522238,0.23126828081522238,0.0,0.0,0.0,0.013876096848913342,0.5,0.25,0.0,-114.01641411422455,322.8532,94,640.0,557.5927000000003,164.7182,93.75450000000004,0.0,0.0,0.0,0.0,0.0,2,163.34890000000001,640.0,557.5927000000003,63.40710000000002,80.5,0.0,0.0,0.015,4.820803237410072,5.319767721518986,5.019406875000006,NaN,4.246726004078251,10.74809208485882,316.0,278.0,158.0,510.66666666666663,432.99999999999994,51.0,19,0,0,2,21,8.0,512.0,20592.683000000008,3715.2847,3810.6398,0,192,0,0,0.5008840560473597,0.5023234792203872,0.36759201870795577,4,2132.6829999999995,1340.1833,14,0,160.0,32,0,0,12782.983999999997,0,13184.868664547503,22246.21236454751,0.0,13,13,0,1.5,0,0.0,32,32,13184.868664547503,0,8932.869153000001,0,0,803.1051000000009,64.0,1658.2827,4,356.3391,356.3389,0.27205,1280.0,97.95454544744317,1.1616293892045453,0,0,0.0,0,0.0,1253.8181817272728,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2231.7358,0.0,1487.8333843106561,0.0,1487.8333843106561,0.0,356.3391,15217.3553,9184.2072,0.5396976092919301,128,22246.21236454751,0,0.0,4,0.09279999999989741,3,19.060500000000047,2,163.34890000000001,1035.4412,37.5,0,1,158,158,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
98,128,4,3,31056.435600000008,0.0,64.5269,17.2368,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,973.6964,387.17594999999994,0.0,0.0005526941713329316,135.2239,29.301074999999983,-0.02,29.966500000000035,0.22664291519891794,0.0,0.0,0.22664291519891794,0.0,4,2,54.25529229091907,1.5482593830491467,55.803551673968215,53.16514275438178,1.8358598754020041,55.001002629783784,893.0054000000005,663.0845999999993,1247.7455999999988,0.0,8,7,700.6879999999996,0.0,0.0,0.22664291519891794,0.22664291519891794,0.0,0.0,0.0,0.013598574911935076,0.5,0.25,0.0,-114.14651411422457,322.8532,95,640.0,559.2447000000003,371.97700000000003,92.44150000000005,0.0,0.0,0.0,0.0,0.0,3,163.0138,640.0,559.2447000000003,62.47500000000001,80.5,0.0,0.0,0.015,4.937237591240875,5.41052716049383,5.042656250000003,NaN,4.283564695712835,10.755216217765115,324.0,274.0,162.0,509.3333333333333,440.99999999999994,51.0,16,0,0,2,17,6.0,512.0,20816.991200000004,3536.8544,3883.1357,0,192,0,0,0.50150804521945,0.5035934323208788,0.353343588927179,5,2178.3142999999995,1352.8030999999996,9,0,160.0,32,0,0,12977.585000000003,0,13385.108064547503,22460.174764547508,0.0,13,5,0,1.5,0,0.0,32,32,13385.108064547503,0,8932.869153000001,0,0,806.8250000000005,64.0,1682.7441,4,329.6836,329.6837000000001,0.27205,1280.0,97.95454544744317,1.1558429545454547,0,0,0.0,0,0.0,1253.8181817272728,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2231.7358,0.0,1549.7719835467524,0.0,1549.7719835467524,0.0,329.6836,15369.1949,9102.7342,0.5404438823830924,128,22460.174764547508,0,0.0,4,0.0001999999999497959,3,29.49890000000005,2,163.0138,973.6964,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
99,128,4,3,31135.8267,0.0,38.8934,4.0838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,907.757,390.65289999999993,0.0,0.0005091418706318966,138.48930000000004,31.811474999999973,-0.02,28.68390000000002,0.22211005689493957,0.0,0.0,0.22211005689493957,0.0,2,0,50.588105077634886,1.724622913029194,52.31272799066408,48.9804305763913,2.02760454598649,51.00803512237779,912.005,1545.9863000000012,613.7642999999998,0.0,9,8,700.6879999999996,0.0,0.0,0.22211005689493957,0.22211005689493957,0.0,0.0,0.0,0.013326603413696373,0.5,0.25,0.0,-114.32911411422462,322.8532,97,640.0,560.6089000000002,654.8511,90.21150000000002,0.0,0.0,0.0,0.0,0.0,4,168.7799,640.0,560.6089000000002,61.52760000000002,80.5,0.0,0.0,0.015,5.0257469924812,5.460396341463414,5.082486184210523,NaN,4.332233365769986,10.730301747284134,328.0,266.0,164.0,509.3333333333333,445.00000000000006,51.0,15,1,1,1,13,4.0,511.0,20285.008199999993,4145.4694,3963.8498,0,192,0,0,0.48857048088043165,0.4930615895101427,0.3577334917065358,4,2228.286200000002,1336.8486999999993,7,1,152.0,32,0,1,12372.289799999997,0,12847.9659,21993.512899999998,0.0,9,13,0,1.5,0,0.0,32,32,12847.9659,0,9247.999999999998,0,0,772.5378999999995,64.0,1664.9624,4,388.76320000000004,388.76409999999976,0.27205,1280.0,97.95454545454545,1.2055597727272727,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2140.1625,0.0,1570.4428807054799,0.0,1570.4428807054799,0.0,388.76320000000004,14817.827599999995,9774.281599999998,0.530329042165615,128,21993.512899999998,0,0.0,4,0.0001999999999497959,3,32.615099999999984,2,168.7799,907.757,37.5,0,1,164,164,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
100,128,4,3,31213.50699999998,0.0,36.974599999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,839.8582,394.41862499999996,0.0,0.0004690214912261031,140.97170000000003,34.4890083333333,-0.02,28.71240000000002,0.21766785575704078,0.0,0.0,0.21766785575704078,0.0,2,0,50.76868753163391,1.6105076236951306,52.37919515532904,49.05722556567318,1.8934705349056513,50.95069610057883,915.1715000000007,613.7642999999998,915.1715000000007,0.0,9,8,700.6879999999996,0.0,0.0,0.21766785575704078,0.21766785575704078,0.0,0.0,0.0,0.013060071345422447,0.5,0.25,0.0,-114.61441411422462,322.8532,97,640.0,562.3197000000001,0.0,89.35280000000004,0.0,0.0,0.0,0.0,0.0,2,165.81810000000002,640.0,562.3197000000001,60.64039999999999,80.5,0.0,0.0,0.015,5.041223636363632,5.547354938271609,5.087364900662248,NaN,4.3753494402246975,10.593903306861828,324.0,275.0,162.0,509.6666666666667,441.0,51.0,16,0,0,2,13,4.0,512.0,20585.640199999987,3869.0301999999997,4107.2546,0,192,0,0,0.4897884025820822,0.494176237524085,0.35059445429443215,5,2223.6977999999986,1386.3364999999988,6,1,151.0,32,0,0,12579.1426,0,13054.502499999999,22295.74749999999,0.0,16,11,0,1.5,0,0.0,32,32,13054.502499999999,0,9247.999999999998,0,0,768.1920999999994,64.0,1645.9057,4,363.98839999999996,363.9887000000002,0.27205,1280.0,97.95454545454545,1.1947578480113636,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2140.1625,0.0,1498.011612571811,0.0,1498.011612571811,0.0,363.98839999999996,15052.530200000001,9622.190499999999,0.531534909106592,128,22295.74749999999,0,0.0,4,0.0,3,31.012700000000223,2,165.81810000000002,839.8582,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
101,128,4,3,31289.469400000016,0.0,128.2808,92.5796,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,772.3875,398.48332500000004,0.0,0.0004320625977174861,141.40640000000002,37.24273333333335,-0.02,29.085800000000003,0.21331449864189997,0.0,0.0,0.21331449864189997,0.0,4,2,51.799219146218476,1.5035085970497408,53.302727743268214,49.4297520978715,1.7894075916578047,51.219159689529306,906.7981999999998,915.1714999999998,906.7981999999998,0.0,9,8,700.6879999999996,0.0,0.0,0.21331449864189997,0.21331449864189997,0.0,0.0,0.0,0.012798869918513998,0.5,0.25,0.0,-114.8322141142246,322.8532,97,640.0,564.0376000000001,92.5796,88.84869999999994,0.0,0.0,0.0,0.0,0.0,3,165.5048,640.0,564.0376000000001,59.76290000000004,80.5,0.0,0.0,0.015,5.0590148936170225,5.529802484472048,5.098024203821658,NaN,4.3727367266514925,10.404324621863779,322.0,282.0,161.0,509.3333333333333,439.0,51.0,17,0,0,1,19,5.0,512.0,20717.725900000012,3893.1987,4077.4295,0,192,0,0,0.4927791491539253,0.4993414054582801,0.3526031709243409,4,2210.9388999999996,1426.6422000000002,8,0,157.0,32,0,0,12720.1204,0,13285.987599999997,22517.841800000002,0.0,18,17,0,1.5,0,0.0,32,32,13285.987599999997,0,9247.999999999998,0,0,800.3898000000003,64.0,1663.223,4,369.0862,369.0852,0.27205,1280.0,97.95454545454545,1.1891366264204544,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2140.1625,0.0,1577.7099961809126,0.0,1577.7099961809126,0.0,369.0862,15262.704000000002,9633.8512,0.5363000487502876,128,22517.841800000002,0,0.0,4,0.0,3,31.811600000000226,2,165.5048,772.3875,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
102,128,4,3,31363.82699999998,0.0,133.09080000000003,6.5172,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,703.2547,402.532425,0.0,0.0003980160650173482,141.905,39.95247500000001,-0.02,27.38960000000003,0.20904820866906196,0.0,0.0,0.20904820866906196,0.0,1,0,52.524395261290536,1.4971058454061406,54.02150110669667,50.14550748819633,1.8185677907510047,51.964075278947334,901.2960999999997,692.2825999999993,1115.8117000000002,0.0,9,8,700.6879999999996,0.0,0.0,0.20904820866906196,0.20904820866906196,0.0,0.0,0.0,0.012542892520143716,0.5,0.25,0.0,-115.12041411422456,322.8532,98,640.0,565.6424000000003,221.0328,86.27909999999999,0.0,0.0,0.0,0.0,0.0,3,164.3965,640.0,565.6424000000003,58.8895,80.5,0.0,0.0,0.015,5.063259191176468,5.495627950310557,5.018069078947372,NaN,4.346812227257297,10.164231793279571,322.0,272.0,161.0,510.66666666666663,438.99999999999994,51.0,17,1,1,1,16,5.0,511.0,20995.960699999985,3719.3058,4126.5131,0,192,0,0,0.49873262828508014,0.5053710975060359,0.34754286528438416,5,2193.781900000001,1377.2064999999993,6,0,152.0,32,0,1,13029.7576,0,13601.809899999998,22797.451699999976,0.0,13,8,0,1.5,0,0.0,32,32,13601.809899999998,0,9247.999999999998,0,0,762.7465000000005,64.0,1654.3962000000001,4,354.7748000000001,354.7743000000001,0.27205,1280.0,97.95454545454545,1.1796454261363638,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2140.1625,0.0,1574.5037345686428,0.0,1574.5037345686428,0.0,354.7748000000001,15676.237000000003,9500.2151,0.5419469422267822,128,22797.451699999976,0,0.0,4,0.0,3,30.43650000000025,2,164.3965,703.2547,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
103,128,4,3,31437.044900000023,0.0,131.70720000000003,0.6483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,635.1779,406.33642499999996,0.0,0.00036665239909398114,142.0248,42.49416666666666,-0.02,28.09979999999994,0.20486724449568072,0.0,0.0,0.20486724449568072,0.0,2,0,53.39216245128764,1.8067307653907783,55.198893216678414,50.96360897110316,2.086710051218788,53.05031902232194,914.3481000000003,766.5984999999993,1263.561300000001,0.0,9,8,700.6879999999996,0.0,0.0,0.20486724449568072,0.20486724449568072,0.0,0.0,0.0,0.012292034669740843,0.5,0.25,0.0,-115.46901411422452,322.8532,99,640.0,566.7821,349.8615,86.07509999999998,0.0,0.0,0.0,0.0,0.0,3,164.1485,640.0,566.7821,57.975300000000004,80.5,0.0,0.0,0.015,5.009272068965517,5.576696273291927,4.923130625000001,NaN,4.341899818479509,10.056519615527236,322.0,290.0,161.0,509.66666666666663,438.99999999999994,51.0,16,1,0,2,27,5.0,511.0,21169.0203,3633.6088,4167.6632,0,192,0,0,0.5035515931578682,0.5097137706881987,0.35674669447772356,2,2188.448500000001,1452.6888999999999,10,1,160.0,32,0,1,13249.501199999999,0,13821.179799999996,22971.521200000003,0.0,27,0,0,1.5,0,0.0,32,32,13821.179799999996,0,9247.999999999998,0,0,787.7009000000002,64.0,1667.4261999999999,4,355.2548,355.25490000000013,0.27205,1280.0,97.95454545454545,1.177407009943182,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2140.1625,0.0,1564.9479882332887,0.0,1564.9479882332887,0.0,355.2548,15976.361399999998,9468.6982,0.5459862765771963,128,22971.521200000003,0,0.0,4,0.0,3,29.42659999999978,2,164.1485,635.1779,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
104,128,4,3,31508.443699999985,0.0,135.59940000000003,5.5599,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,569.3692,409.565075,0.0,0.00033776019004537537,140.51009999999997,44.71982500000003,-0.02,28.359099999999998,0.2007698996057671,0.0,0.0,0.2007698996057671,0.0,3,1,55.37149517387404,1.5918181105397033,56.96331328441374,52.67727376771131,1.876412662170026,54.55368642988134,922.785099999998,847.4193000000012,1338.927099999999,0.0,9,8,700.6879999999996,0.0,0.0,0.2007698996057671,0.2007698996057671,0.0,0.0,0.0,0.012046193976346025,0.5,0.25,0.0,-115.73581411422452,322.8532,100,640.0,568.6012,421.7019,85.49660000000003,0.0,0.0,0.0,0.0,0.0,4,165.41039999999998,640.0,568.6012,57.13750000000003,80.5,0.0,0.0,0.015,4.956868403908792,5.59435246913579,4.908314375000001,NaN,4.329448257447812,10.013412205369875,324.0,307.0,162.0,508.6666666666667,441.00000000000006,51.0,16,0,0,2,27,9.0,512.0,21280.057799999988,3628.558,4193.6783,0,192,0,0,0.5096715921073531,0.5157072859081335,0.3413905664187311,4,2189.0164999999993,1521.7585999999992,12,1,160.0,32,0,0,13414.528200000002,0,13985.865000000002,23078.324699999986,0.0,38,0,0,1.5,0,0.0,32,32,13985.865000000002,0,9247.999999999998,0,0,785.3303000000001,64.0,1671.3700000000001,4,353.9680000000001,353.9676999999999,0.27205,1280.0,97.95454545454545,1.1791760511363636,0,0,0.0,0,0.0,1253.8181818181818,28,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2140.1625,0.0,1606.8125668669725,0.0,1606.8125668669725,0.0,353.9680000000001,16176.434200000002,9493.6063,0.551283034041081,128,23078.324699999986,0,0.0,4,0.0,3,33.66060000000016,2,165.41039999999998,569.3692,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,5,7.275957614183426e-12
