round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,6517.141099999995,0.0,5239.1062,0.0,13663.323499999988,,0.0,3583.9798,10079.343699999987,0.0,807.5345000000001,36.556818374999956,0.00375,0.0,0.0,0.0,1.0,400.3052409858482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.826914058539415,5.194812725396565,62.021726783935975,5.092393481926295,3.5473401932084867,8.639733675134782,650.9137000000001,686.2675000000002,650.9137000000001,0.0,2,0,112.75800000000014,1287.6274,41.531800000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.80700000000017,1108.9087999999983,1340.7032,57,300.90379999999993,421.48009999999994,281.1196,161.40690000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.3700000000001,0.0,0.015,2.960747463768117,3.9105984732824455,NaN,1.1634435114503812,1.9540826161540998,1.2320035780684442,262.0,276.0,131.0,508.0,315.0,51.0,48,0,0,1,12,13.0,512.0,4337.8541000000005,1201.6548,977.6322,192,0,0,32,0.13322378846979932,0.4878793810545894,0.1472316507394138,0,952.1259000000003,817.1663000000002,12,0,0.0,0,0,0,0.0,0,0.0,17279.275304347826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127063885510267,96,5717.1965,32,11562.078804347828,4,980.4286,4,78.67220000000003,2,-1278.7812999999996,-3583.9798,17.688913043478266,0,2,131,131,5 + government bonds,debt,8,-3.637978807091713e-12
40,128,4,4,6582.992800000001,0.0,5307.9385999999995,0.0,13949.543699999984,,0.0,3731.6582,10217.885499999984,0.0,664.2769999999999,37.78771262499996,0.00375,0.0,0.0,0.0,1.0,387.25568546456503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.2015031568688,5.475606636476093,64.67710979334488,5.8931363363670455,3.681866507183703,9.575002843550749,643.6665000000006,650.9136999999993,643.6665000000006,0.0,2,0,112.75800000000014,1287.6274,39.2093,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.78770000000018,1135.1062999999976,1340.7032,57,490.35269999999997,424.501,467.1359,156.75320000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.55150000000003,0.0,0.015,2.9721247191011217,3.8230240601503773,NaN,1.1154646616541348,1.9199576791149888,1.195043470726391,266.0,267.0,133.0,510.6666666666667,319.0,51.0,47,0,0,1,16,9.0,512.0,4418.822899999998,1207.2061,956.9638,192,0,0,32,0.14801820847329017,0.4886042959572323,0.1502055041328625,0,936.2517000000007,793.5572999999995,16,0,0.0,0,0,0,0.0,0,0.0,17412.210012977095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104302141286557,96,5738.856699999998,32,11673.353312977095,4,1061.9418,4,101.84380000000004,2,-1275.7346,-3731.6582,17.451652671755717,0,2,133,133,5 + government bonds,debt,8,-3.637978807091713e-12
41,128,4,4,6553.811299999995,0.0,5280.585,0.0,14231.714399999997,,0.0,3783.1506,10448.563799999996,0.0,817.5277999999998,38.30774212499991,0.00375,0.0,0.0,0.0,1.0,378.80889857908954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.03545812266128,5.641436827464229,64.67689495012552,6.0877984149058,3.9446967665531116,10.032495181458911,656.2244000000004,643.6665,656.2244000000004,0.0,2,0,112.75800000000014,1287.6274,38.2751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.61560000000017,1161.6475999999973,1340.7032,57,417.30559999999997,446.48709999999994,392.5922,153.6129,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.7275,0.0,0.015,2.929051764705881,3.816446323529407,NaN,1.1366375000000009,1.930951945836933,1.1591921666045992,272.0,255.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,9,0.0,512.0,4460.562099999998,1202.0941,891.1551,192,0,0,32,0.14339113943313309,0.4856983050349575,0.1474491785604639,0,945.5489000000008,746.9081999999997,9,0,0.0,0,0,0,0.0,0,0.0,17508.832025563912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606470014255903,96,5805.028900000001,32,11703.80312556391,4,1129.3862,4,79.8751,2,-1273.8407000000002,-3783.1506,16.731969924812024,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
42,128,4,4,6723.035599999998,0.0,5450.6123,0.0,14514.117199999988,,0.0,4032.0239,10482.093299999988,0.0,810.6002999999998,39.17205312499998,0.00375,0.0,0.0,0.0,1.0,379.82194901237256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.129303807400284,5.668085345798754,66.79738915319903,7.247425556344248,3.8816106285783296,11.129036184922578,634.2476999999999,656.2244000000002,634.2476999999999,0.0,2,0,112.75800000000014,1287.6274,41.477,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.418600000000154,1188.0519999999974,1340.7032,57,620.288,451.0636999999999,594.6866,155.5165999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,283.16240000000005,0.0,0.015,2.8856411764705894,3.7759833333333273,NaN,1.1264583333333333,1.9004451363889394,1.124416401606461,264.0,272.0,132.0,510.66666666666663,317.0,51.0,47,0,0,3,12,7.0,512.0,4682.1574,1178.7231,862.1551000000001,192,0,0,32,0.16865872089754985,0.4895058522019322,0.15838154214244615,0,921.6266000000006,784.8944000000004,12,0,0.0,0,0,0,0.0,0,0.0,17743.426099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082911381488856,96,5811.6282999999985,32,11931.7978,4,1222.4637,4,94.7151,2,-1272.9716999999998,-4032.0239,17.049562500000015,0,2,132,132,5 + government bonds,debt,8,-3.637978807091713e-12
43,128,4,4,6594.3732,0.0,5323.2278,0.0,14794.05769999999,,0.0,3983.4854,10810.57229999999,0.0,1018.3027000000001,39.297863375,0.00375,0.0,0.0,0.0,1.0,374.4597200716124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.799300742778975,5.7451823014466825,68.54448304422566,6.655477260086488,3.9688566434493007,10.624333903535788,627.4115999999989,634.2476999999983,627.4115999999989,0.0,2,0,112.75800000000014,1287.6274,39.3805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.69650000000016,1215.3065999999976,1340.7032,57,345.16779999999994,473.83020000000005,319.1911,153.98770000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,279.2342,0.0,0.015,2.8631959558823534,3.7517765151515112,NaN,1.0894734848484853,1.8800275252056677,1.0906839095582672,264.0,272.0,132.0,508.00000000000006,317.0,51.0,47,0,0,1,12,12.0,512.0,4583.100099999998,1163.0912,848.1819,192,0,0,32,0.1565513569829622,0.49047792353174446,0.14267748231699096,0,908.0468000000008,778.7893000000001,12,0,0.0,0,0,0,0.0,0,0.0,17880.071799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052431119975803,96,5828.9313,32,12051.140500000001,4,1305.2318,4,124.58190000000005,2,-1271.6278000000004,-3983.4854,16.896875,0,2,132,132,5 + government bonds,debt,8,-3.637978807091713e-12
44,128,4,4,6664.799099999999,0.0,5393.6692,0.0,15074.705499999993,,0.0,4132.7728,10941.932699999992,0.0,909.5119000000008,40.529251250000016,0.00375,0.0,0.0,0.0,1.0,370.5206037841906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.411797784576144,5.916936968702574,69.32873475327871,7.686257551896949,4.088848006672762,11.775105558569711,633.8610999999994,627.4116000000002,633.8610999999994,0.0,2,0,112.75800000000014,1287.6274,37.7271,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.71200000000016,1241.9241999999972,1340.7032,57,549.4059000000001,478.9800000000001,522.8038,150.3298999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.0353000000001,0.0,0.015,2.8602288461538468,3.7488611940298533,NaN,1.0971179104477613,1.8668251294209284,1.0579633922715193,268.0,260.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,11,6.0,512.0,4700.606099999996,1160.2271,803.9659,192,0,0,32,0.16356960844235613,0.48905009846871317,0.14508699793779423,0,910.3603000000002,743.6595000000002,11,0,0.0,0,0,0,0.0,0,0.0,17977.95423636363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034873444862046,96,5889.759899999998,32,12088.194336363642,4,1381.7752999999998,4,124.20589999999996,2,-1271.5462999999995,-4132.7728,16.342102272727278,0,2,134,134,5 + government bonds,debt,8,-3.637978807091713e-12
45,128,4,4,6834.977599999997,0.0,5564.2082,0.0,15355.201500000003,,0.0,4382.1592,10973.042300000003,0.0,984.0015999999999,41.02170312499999,0.00375,0.0,0.0,0.0,1.0,368.4514297099557,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.16748330686126,6.180887892913355,70.34837119977462,8.114696309265195,4.139315103215921,12.254011412481116,626.238400000001,633.8610999999999,626.238400000001,0.0,2,0,112.75800000000014,1287.6274,39.183800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.07250000000015,1268.893499999997,1340.7032,57,659.0563000000001,488.8778,632.4475,149.652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.06489999999985,0.0,0.015,2.8374307116104864,3.7154879699248173,NaN,1.0982090225563916,1.8626081042520708,1.0262244905033737,266.0,267.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,1,10,8.0,512.0,4804.8436999999985,1260.1099,770.024,192,0,0,32,0.1722976560155849,0.48977899214566056,0.1539855718645058,0,903.2651000000004,757.5939999999998,10,0,0.0,0,0,0,0.0,0,0.0,18183.66498208955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60019398081458,96,5915.465000000001,32,12268.199982089554,4,1468.2505,4,134.10399999999996,2,-1271.1184,-4382.1592,16.45676865671642,0,2,133,133,5 + government bonds,debt,8,-3.637978807091713e-12
46,128,4,4,6566.8424,0.0,5297.157800000001,0.0,15636.701500000006,,0.0,4193.9178,11442.783700000007,0.0,1198.9089000000001,41.13778387499999,0.00375,0.0,0.0,0.0,1.0,368.5687845850279,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.46977702570909,6.135743185765627,71.60552021147473,7.557510197769825,4.167254588971037,11.724764786740861,617.0091999999993,626.2384000000005,617.0091999999993,0.0,2,0,112.75800000000014,1287.6274,38.4227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.15730000000015,1296.7151999999962,1340.7032,57,239.82270000000005,507.9579,213.0858,150.12959999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.9351,0.0,0.015,2.81116245210728,3.6905696969696935,NaN,1.089693181818181,1.848724017296991,0.9954377557882725,264.0,261.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,8,6.0,512.0,4701.8443,1143.249,721.7491,192,0,0,32,0.16242382686539636,0.490377510052449,0.15257119003502928,0,895.3372999999997,733.7134000000001,8,0,0.0,0,0,0,0.0,0,0.0,18386.753084962413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020120598985392,96,5965.571699999999,32,12421.18138496241,4,1553.1259,4,129.66910000000001,2,-1270.0046,-4193.9178,16.473135338345873,0,2,132,132,5 + government bonds,debt,8,-3.637978807091713e-12
47,128,4,4,6645.3968,0.0,5374.935100000001,0.0,15918.926100000008,,0.0,4350.5041,11568.422000000008,0.0,992.1627000000002,42.89962975000001,0.00375,0.0,0.0,0.0,1.0,366.1988288629217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.78814993239648,6.3939809729940436,73.18213090539052,8.056219693285815,4.264813869578209,12.321033562864024,612.5804999999996,617.0092,612.5804999999996,0.0,2,0,112.75800000000014,1287.6274,39.1286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.380200000000144,1323.2017999999957,1340.7032,57,576.4155000000001,497.86109999999996,549.1518,147.85410000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,273.4308999999999,0.0,0.015,2.779720912547528,3.6610007575757564,NaN,1.063663636363636,1.8325912542151626,0.9655746231146242,264.0,263.0,132.0,510.66666666666663,317.0,51.0,48,0,0,3,10,6.0,512.0,4738.4938,1225.982,680.921,192,0,0,32,0.17073558136764877,0.49110879286451836,0.14719321799263585,0,886.5654999999995,731.0665999999999,10,0,0.0,0,0,0,0.0,0,0.0,18557.18436363636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028874390167607,96,6000.264899999999,32,12556.919463636365,4,1638.1298,4,132.68100000000007,2,-1270.7527000000002,-4350.5041,16.345397727272715,0,2,132,132,5 + government bonds,debt,8,-3.637978807091713e-12
48,128,4,4,6647.260799999996,0.0,5326.4192,0.0,16193.78780000001,,0.0,4380.7972,11812.990600000008,0.0,1142.4504000000002,43.36985687499998,0.00375,0.0,0.0,0.0,1.0,356.84010055901587,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.31960432066786,6.161711553208169,74.48131587387603,8.518489381447285,3.9607504190557923,12.479239800503077,607.9685000000001,612.5805000000004,607.9685000000001,0.0,2,0,112.75800000000014,1287.6274,39.6576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000001485703,1350.0775999999953,1340.7032,57,509.9663999999999,508.10240000000005,432.7107,147.1119999999999,0.0,50.3993,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.1085000000001,0.0,0.015,2.750449820788531,3.659967938931294,NaN,1.0609572519083972,1.8156891749652972,0.9366073844211853,262.0,279.0,131.0,508.00000000000006,315.00000000000006,51.0,47,0,0,1,14,16.0,512.0,4785.267800000001,1178.3061,683.6869,192,0,0,32,0.18427678664870206,0.4924220190982691,0.16041214557643113,0,919.7968999999995,767.3755000000002,14,0,0.0,0,0,0,0.0,0,0.0,18674.69177272727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054148495671545,96,6029.8821000000025,32,12644.809672727271,4,1724.264,4,179.28689999999997,2,-1321.1036,-4380.7972,15.954954545454541,0,2,131,131,5 + government bonds,debt,8,-3.637978807091713e-12
49,128,4,4,6379.5465,0.0,5085.3063999999995,0.0,16471.874500000013,,0.0,4217.9784,12253.896100000014,0.0,1141.1725000000001,44.286903874999936,0.00375,0.0,0.0,0.0,1.0,354.5260220231524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.64723827365319,6.426483078212184,76.07372135186537,7.346652844663398,4.251342365083224,11.597995209746623,607.0261999999997,607.9684999999989,607.0261999999997,0.0,2,0,112.75800000000014,1287.6274,35.890699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.601800000000146,1376.7103999999958,1340.7032,57,238.9378,506.65209999999996,238.9065,142.6422000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.76140000000004,2.9183000000000003,0.015,2.785919455252918,3.592174626865668,NaN,1.0425686567164174,1.7229026295514687,0.90850916288855,268.0,257.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,14,3.0,512.0,4594.923599999999,1147.1326,637.4902999999999,192,0,0,32,0.15811981958198373,0.4933205980027757,0.1352974052937601,0,849.6853,715.9812999999999,14,0,0.0,0,0,0,0.0,0,0.0,18841.199185496178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603060528901765,96,6059.655400000001,32,12781.543785496184,4,1804.29,4,176.9303,2,-1294.9881,-4217.9784,15.914358778625958,0,2,134,134,5 + government bonds,debt,8,-3.637978807091713e-12
50,128,4,4,6417.2980000000025,0.0,5130.5678,0.0,16746.94470000001,,0.0,4342.0746,12404.870100000011,0.0,948.1563000000002,45.94002674999995,0.00375,0.0,0.0,0.0,1.0,349.7354887544923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.54476871264546,6.350664025185273,75.89543273783073,7.33038338700058,4.098953336437053,11.429336723437634,618.8420999999992,607.0262,618.8420999999992,0.0,2,0,112.75800000000014,1287.6274,37.162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.11170000000014,1402.138699999995,1340.7032,57,527.2764000000001,489.52489999999995,509.358,141.7061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.79909999999995,0.0,0.015,2.7131241877256316,3.601486764705881,NaN,1.0640051470588239,1.76828474468722,0.8812538880018934,272.0,277.0,136.0,512.0,325.0,51.0,46,0,0,0,17,7.0,512.0,4623.3689,1170.3814,623.5477,192,0,0,32,0.16291848674323783,0.49515373190322176,0.14363120074052538,0,872.2053000000003,751.5354,17,0,0.0,0,0,0,0.0,0,0.0,18950.875031343294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048259207249682,96,6052.584299999999,32,12898.290731343286,4,1879.2631000000001,4,206.82770000000005,2,-1287.4234000000004,-4342.0746,15.638529850746261,0,2,136,136,5 + government bonds,debt,8,-3.637978807091713e-12
51,128,4,4,6425.549199999996,0.0,5145.7619,0.0,17012.91870000001,,0.0,4436.1035,12576.81520000001,0.0,979.4796000000002,46.505657374999984,0.00375,0.0,0.0,0.0,1.0,343.0140294083677,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.46543338069557,6.496694305878545,78.9621276865741,7.240174407261147,4.1144860190935075,11.354660426354654,614.7614000000003,618.8420999999997,614.7614000000003,0.0,2,0,112.75800000000014,1287.6274,36.7615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.05460000000015,1427.7933999999948,1340.7032,57,510.5101,502.25890000000004,491.7983,145.2673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.47959999999992,0.0,0.015,2.710891011235953,3.5573759124087583,NaN,1.0320124087591243,1.7463801168041142,0.8548162713618366,274.0,267.0,137.0,512.0,327.0,51.0,46,0,0,2,11,9.0,512.0,4595.9712,1254.7585,574.8195,192,0,0,32,0.16091520377401403,0.4976165689174563,0.14244044803139433,0,859.0647999999998,723.8078999999996,11,0,0.0,0,0,0,0.0,0,0.0,19190.33732352942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076989821621885,96,6079.611999999999,32,13110.725323529412,4,1965.4024,4,201.93949999999995,2,-1280.4257,-4436.1035,15.960077205882358,0,2,137,137,5 + government bonds,debt,8,-3.637978807091713e-12
52,128,4,4,6161.148700000001,0.0,4884.9106,0.0,17286.163900000014,,0.0,4254.087,13032.076900000013,0.0,1119.5387,47.15063799999996,0.00375,0.0,0.0,0.0,1.0,348.0401917941399,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.938780828038,6.4310192609860275,79.36980008902403,6.634704775630708,4.17774790053464,10.812452676165346,592.4460999999998,614.7614000000005,592.4460999999998,0.0,2,0,112.75800000000014,1287.6274,36.868199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.60380000000014,1453.5240999999946,1340.7032,57,239.5571,503.95759999999984,217.3756,144.13849999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.5809999999999,0.0,0.015,2.6655650909090918,3.5459999999999994,NaN,1.047165909090909,1.7562675185198335,0.8291717832209817,264.0,275.0,132.0,509.33333333333337,317.00000000000006,51.0,47,0,0,2,15,15.0,512.0,4506.560600000001,1108.5973999999999,545.9907000000001,192,0,0,32,0.15008523212802216,0.4983285919591225,0.15338463961724713,0,849.2997999999994,733.0304000000002,15,0,0.0,0,0,0,0.0,0,0.0,19257.704937226285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068328671983128,96,6088.075100000002,32,13169.629837226279,4,2060.5257,4,216.95069999999996,2,-1276.8217,-4254.087,15.480186131386864,0,2,132,132,5 + government bonds,debt,8,-3.637978807091713e-12
