round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,20055.291299999983,686.3355,19182.182399999998,0.0,85871.52799999998,,0.0,19152.2951,66719.23289999997,0.0,6697.2645,238.4601157500003,0.00375,20.6444,3816.570609870284,0.0,1.0,1274.8326853623198,1943.9277065801912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.17502891961934,5.470918226490644,115.64594714610999,10.129389794726787,1.5662756278440229,11.69566542257081,1988.2031999999995,2197.5669,1988.2031999999995,0.0,4,0,8.076,4400.657900000002,151.32580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.68730000000048,6852.476000000071,1792.5208000000005,40,96.2701,2045.6570000000004,0.9713,583.3267000000022,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,950.4979000000001,29.6633,0.01230108476666068,9.84477963636364,11.567727819548884,NaN,4.244515957446806,6.322246973715941,0.24519628466309396,266.0,275.0,133.0,512.0,319.0,51.0,48,0,0,0,7,0.0,512.0,8334.587700000002,4419.7312999999995,7280.3279,153,39,0,32,0.3918363197610546,0.6007757279553412,0.13214820823574236,0,2998.7740999999983,2707.314400000001,0,0,0.0,128,0,0,8334.587700000002,153,65426.34400769233,65426.34400769233,0.0,19,0,0,1.5,0,0.0,128,128,65426.34400769233,153,5120.0,0,0,0.0,0.0,0.0,0,68.8586,48.21759999999982,NaN,1280.0,100.0,1.3372232542067308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6045.471100000001,512,480.0,480.0,0.0,360.8669161606049,0.0,360.8669161606049,31.317999999999998,37.5406,2985.1794000000004,5654.5881,0.6677875996613272,96,14237.420078846162,32,51188.923928846154,4,12255.562699999999,4,14270.812499999998,2,-1589.331699999997,-19131.6507,62.736576923076946,0,4,133,133,SB2 best SuMSy + everyone greedy,debt,4,0.0
93,128,4,4,21223.73700000002,686.3355,20345.9196,0.0,86838.68939999997,,0.0,20321.412,66517.27739999998,0.0,4603.312199999999,250.18686700000018,0.00375,44.7136,3761.97454178091,0.0,1.0,1133.6751314523956,1903.649194520609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.86548133471342,5.949718508888587,116.81519984360202,8.152603469043257,1.5538567127061977,9.706460181749454,2178.771899999998,1988.203199999999,2178.771899999998,0.0,4,0,8.076,4400.657900000002,142.745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.9788000000005,6948.697500000071,1792.5208000000005,40,3131.5761,1963.1304,3030.6461,560.095599999998,0.0,0.0,0.0,0.0,0.0,0,10.6954,0.0,0.0,0.0,0.0,808.7980000000001,5.1481,0.014241174879863063,9.844736298932391,11.586225850340115,NaN,4.248462962962963,6.317117659942362,0.23784039612320115,294.0,281.0,147.0,512.0,347.0,51.0,41,0,0,0,12,0.0,512.0,7834.881799999998,5216.642,8116.8042000000005,153,39,0,32,0.3594413078366412,0.5914981793591938,0.14399837242160185,0,3062.0951999999997,2766.3709000000017,0,0,0.0,128,0,0,7834.881799999998,153,67196.19820957448,67196.19820957448,0.0,25,0,0,1.5,0,0.0,128,128,67196.19820957448,153,5120.0,0,0,0.0,0.0,0.0,0,149.00750000000002,104.28440000000052,NaN,1280.0,100.0,1.453052899975066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,7103.502399999999,512,480.0,480.0,0.0,557.0522776726009,0.0,557.0522776726009,87.3441,61.6634,2709.4266000000002,6229.943800000001,0.6543106012737336,96,15151.180590425534,32,52045.01761914894,4,11581.013900000002,4,13692.9681,2,-1577.9650999999976,-20276.6984,63.66773936170209,0,4,147,147,SB2 best SuMSy + everyone greedy,debt,4,0.0
94,128,4,4,21440.547499999997,686.3355,20565.7745,0.0,87836.06860000001,,0.0,20540.76,67295.30860000002,0.0,6371.918,249.42929575,0.00375,77.5056,3747.837079961395,0.0,1.0,1231.0663523793075,1876.8195449742657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.98503646444645,5.963820894165859,117.9488573586123,8.564146258300966,1.519765284435397,10.083911542736363,2032.7878999999998,2178.771899999997,2032.7878999999998,0.0,4,0,8.076,4400.657900000002,151.8951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.0232000000005,7050.3046000000695,1792.5208000000005,40,2218.4521,2001.6416,2119.8894,617.5265999999973,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,906.1904999999999,0.0,0.012860884230414158,9.80418673835125,11.681004444444431,NaN,4.233857291666666,6.344971510417239,0.23070518423950512,270.0,279.0,135.0,512.0,323.0,51.0,46,0,0,0,11,0.0,512.0,7812.199599999998,5469.851100000001,8080.9912,153,39,0,32,0.3594697064415766,0.591764692943821,0.1438203424082456,0,2998.8332999999966,2735.368099999999,0,0,0.0,128,0,0,7812.199599999998,153,67809.1558888889,67809.1558888889,0.0,23,0,0,1.5,0,0.0,128,128,67809.1558888889,153,5120.0,0,0,0.0,0.0,0.0,0,258.3646,180.8588000000005,NaN,1280.0,100.0,1.4950044618055556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7107.231400000001,512,480.0,480.0,0.0,304.3528075179652,0.0,304.3528075179652,144.39679999999998,113.96780000000001,2560.0072,6443.6109,0.6542001925498118,96,15268.41921666667,32,52540.73667222221,4,11617.7856,4,13812.559200000002,2,-1586.1229999999987,-20463.254399999998,63.72694444444444,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,4,0.0
95,128,4,4,20722.71379999999,686.3355,19850.554500000002,0.0,88781.28699999992,,0.0,19825.54,68955.74699999992,0.0,6333.377799999997,251.43699962500006,0.00375,28.3408,3728.8643755682415,0.0,1.0,1187.9681874832806,1884.2028170454969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.3355011815219,5.719620649223604,119.05512183074549,9.986381595222968,1.4872013752006548,11.473582970423621,2102.696299999998,2032.7878999999984,2102.696299999998,0.0,4,0,8.076,4425.442500000001,144.9703,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.63690000000048,7153.008300000069,1792.5208000000005,41,1274.2042,1992.0379,1175.0244,547.7368999999993,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,864.4313999999997,30.852600000000002,0.01312690244132079,9.760139568345318,11.733048571428562,NaN,4.223424752475248,6.317703490587366,0.2237840287123199,280.0,278.0,140.0,512.0,333.0,51.0,44,0,0,0,13,0.0,512.0,7830.332299999998,4678.1548999999995,8185.8858,153,39,0,32,0.4034445606119097,0.5982742176663796,0.14024727216859745,0,3010.0811000000017,2713.3187999999986,0,0,0.0,128,0,0,7830.332299999998,153,67622.92837187505,67622.92837187505,0.0,22,0,0,1.5,0,0.0,128,128,67622.92837187505,153,5120.0,0,0,0.0,0.0,0.0,0,94.4466,66.10319999999984,NaN,1280.0,100.0,1.490377583618164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6439.9568,512,480.0,480.0,0.0,0.0,0.0,0.0,48.105,46.3416,3190.5692,6424.0839,0.6646742307622227,96,14803.069590624998,32,52819.85878125001,4,12659.715000000002,4,13930.252100000002,2,-1583.5093000000006,-19797.1992,63.507859374999995,0,4,140,140,SB2 best SuMSy + everyone greedy,debt,4,0.0
96,128,4,4,22213.552599999988,686.3355,21255.833,0.0,89755.49369999996,,0.0,21238.5985,68516.89519999997,0.0,5488.7597000000005,258.57345925000027,0.00375,76.2824,3679.413100161494,0.0,1.0,1145.4521916271215,1836.7555667743309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.21726921457025,6.291750073299225,121.50901928786948,8.06338406280559,1.5120117955800965,9.575395858385685,2179.9565000000025,2102.696300000001,2179.9565000000025,0.0,4,0,8.076,4425.442500000001,184.8506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.07660000000047,7252.557400000071,1792.5208000000005,41,3446.8536999999988,1956.0148999999994,3261.7443,601.6843999999991,0.0,83.75229999999996,0.0,0.0,0.0,0,9.6088,0.0,0.0,0.0,0.0,823.3689000000003,5.136,0.01363828158155793,9.701700369003692,11.615737500000005,NaN,4.213607619047619,6.265846351188839,0.2170705078509503,288.0,271.0,144.0,512.0,341.0,51.0,42,0,0,0,8,0.0,512.0,7487.251499999998,6110.9145,8529.4954,153,39,0,32,0.3579295107699063,0.5884779808233449,0.14560990161752274,0,3099.3629999999994,2629.1608000000006,0,0,0.0,128,0,0,7487.251499999998,153,69492.29133267327,69492.29133267327,0.0,15,0,0,1.5,0,0.0,128,128,69492.29133267327,153,5120.0,0,0,0.0,0.0,0.0,0,254.30080000000004,178.00839999999934,NaN,1280.0,100.0,1.6239796590733293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,7529.310100000001,512,480.0,480.0,0.0,0.0,0.0,0.0,150.3838,103.917,2602.0626,7111.0998,0.6495289971248641,96,15818.486644306931,32,53673.80468836632,4,11360.5013,4,13640.4511,2,-1651.6808000000017,-21162.3161,63.35137128712872,0,4,144,144,SB2 best SuMSy + everyone greedy,debt,4,0.0
97,128,4,4,20212.919400000002,686.3355,19296.4839,0.0,90773.44940000001,,0.0,19277.7185,71495.73090000001,0.0,7690.162400000002,256.92763424999976,0.00375,34.4572,3694.668232971999,0.0,1.0,1297.0560851615635,1856.9627719813343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.69813699961502,5.7612339872196285,122.45937098683466,9.054047280907156,1.5496978131986798,10.603745094105836,1958.4276000000007,2179.956499999999,1958.4276000000007,0.0,4,0,8.076,4425.442500000001,184.2251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.36070000000046,7358.75040000007,1792.5208000000005,41,66.4398,2067.0729999999994,1.5309,600.4071999999871,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,976.9004,0.0,0.012597478810043881,9.485338043478253,11.544761240310077,NaN,4.19822111111111,6.150325441083985,0.21055839261542178,258.0,276.0,129.0,512.0,311.0,51.0,50,0,0,1,9,0.0,512.0,8169.112000000004,4438.0854,7571.264800000001,153,39,0,32,0.3587403647728169,0.6012935706875653,0.12442832559379435,0,2929.039700000002,2617.953299999998,0,0,0.0,128,0,0,8169.112000000004,153,68481.37837142854,68481.37837142854,0.0,21,0,0,1.5,0,0.0,128,128,68481.37837142854,153,5120.0,0,0,0.0,0.0,0.0,0,114.84800000000001,80.39440000000005,NaN,1280.0,100.0,1.4103556975446427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5989.207199999999,512,480.0,480.0,0.0,0.0,0.0,0.0,50.978699999999996,63.8693,2863.4808999999996,6020.143,0.668098358415713,96,14810.071214285714,32,53671.307157142845,4,13452.1244,4,14654.858799999998,2,-1621.5364000000009,-19243.2613,63.20411428571428,0,4,129,129,SB2 best SuMSy + everyone greedy,debt,4,0.0
98,128,4,4,21469.16700000002,686.3355,20563.5863,0.0,91738.11370000005,,0.0,20544.8209,71193.29280000005,0.0,5121.617000000005,267.20954349999977,0.00375,46.6604,3676.0795775471734,0.0,1.0,1164.447530573234,1844.540835031452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.11583743388694,6.1239618103687565,126.2397992442557,10.093216777102475,1.587154820523347,11.680371597625822,2116.614700000001,1958.4275999999984,2116.614700000001,0.0,4,0,8.076,4442.393300000002,178.1475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.21550000000047,7455.13900000007,1792.5208000000005,42,3261.4428000000003,2005.1952000000003,3176.7983,575.5957999999855,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,851.4322999999999,22.8794,0.013834164643650807,9.500388888888883,11.559251773049652,NaN,4.121097058823529,6.094178374432189,0.20424164083695914,282.0,279.0,141.0,510.6666666666667,335.0,51.0,44,0,0,0,15,0.0,512.0,8160.724800000001,5313.9899000000005,7947.7919,153,39,0,32,0.37870618696454494,0.5975024447265314,0.13381943637294613,0,2939.0107999999996,2650.6084999999985,0,0,0.0,128,0,0,8160.724800000001,153,69434.54058333329,69434.54058333329,0.0,24,0,0,1.5,0,0.0,128,128,69434.54058333329,153,5120.0,0,0,0.0,0.0,0.0,0,155.48059999999998,108.82120000000067,NaN,1280.0,100.0,1.5693396907552082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6423.2556,512,480.0,480.0,0.0,0.0,0.0,0.0,49.9958,105.48479999999999,3120.0818,6838.5262,0.6615272625222446,96,15234.846850000004,32,54199.693733333326,4,12702.05,4,14535.066100000002,2,-1610.6816,-20498.160499999998,62.97331666666665,0,4,141,141,SB2 best SuMSy + everyone greedy,debt,4,0.0
99,128,4,4,22083.786000000004,686.3355,21190.345100000002,0.0,92706.6053,,0.0,21174.8378,71531.7675,0.0,6582.936500000003,266.96505862499976,0.00375,91.6456,3646.8463770156377,0.0,1.0,1177.6895135325708,1807.158126343762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.2093885455776,6.621975408707077,127.83136395428467,9.650772550471396,1.6122388602175985,11.263011410688996,2073.841499999998,2116.6147000000033,2073.841499999998,0.0,4,0,8.076,4442.393300000002,180.28410000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.35530000000045,7558.180800000071,1792.5208000000005,42,2604.8513000000003,1990.2322999999997,2513.9493,640.8337000000031,0.0,0.0,0.0,0.0,0.0,0,6.57,0.0,0.0,0.0,0.0,864.1780000000005,4.9651,0.012487902264261316,9.554590441176478,11.437166906474811,NaN,4.121410000000001,6.112980161127896,0.19811439161185038,278.0,272.0,139.0,512.0,331.0,51.0,45,0,0,0,11,0.0,512.0,7983.923999999999,5588.8373,8412.8091,153,39,0,32,0.3815975689476123,0.5880690533701447,0.1381031840026714,0,2934.4592999999963,2598.848600000002,0,0,0.0,128,0,0,7983.923999999999,153,71043.70436764706,71043.70436764706,0.0,16,0,0,1.5,0,0.0,128,128,71043.70436764706,153,5120.0,0,0,0.0,0.0,0.0,0,305.4917,213.8412000000008,NaN,1280.0,100.0,1.4956816331571692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7518.2690999999995,512,480.0,480.0,0.0,369.0334750431475,0.0,369.0334750431475,185.0929,120.39880000000001,3049.5246,6483.3773,0.6503816845955559,96,16212.856563235297,32,54830.847804411766,4,12640.1393,4,14044.363500000003,2,-1588.7137000000027,-21083.1922,61.81645588235293,0,4,139,139,SB2 best SuMSy + everyone greedy,debt,4,0.0
100,128,4,4,21447.5452,686.3355,20569.0851,0.0,93623.0995000001,,0.0,20549.316,73073.78350000009,0.0,7322.863000000002,268.2338896249998,0.00375,39.644,3642.0875170913605,0.0,1.0,1179.9047963263636,1822.7051780609104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.77624959938612,6.192894879486243,127.96914447887237,10.910437065209441,1.5906776088930592,12.501114674102501,2013.3138999999987,2073.8415000000005,2013.3138999999987,0.0,4,0,8.076,4442.393300000002,138.8758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.33610000000047,7664.05520000007,1792.5208000000005,42,1479.2627,2115.5035,1388.3691,585.5281999999978,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,864.6044999999999,0.0,0.012407123511725241,9.49355274725275,11.490170802919714,NaN,4.123139795918368,6.146454692840443,0.19217095986349483,274.0,273.0,137.0,512.0,327.0,51.0,45,0,0,0,9,0.0,512.0,8799.293500000005,4668.2324,7940.375300000001,153,39,0,32,0.40249943264266075,0.5970677725411784,0.14556012079598624,0,2921.4339999999997,2591.7399000000005,0,0,0.0,128,0,0,8799.293500000005,153,70619.33584999996,70619.33584999996,0.0,17,0,0,1.5,0,0.0,128,128,70619.33584999996,153,5120.0,0,0,0.0,0.0,0.0,0,132.1294,92.48560000000026,NaN,1280.0,100.0,1.421968271484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6502.732,512,480.0,480.0,0.0,0.0,0.0,0.0,83.48150000000001,48.6479,3102.0751999999998,6105.8757000000005,0.664369553586077,96,15560.546250000001,32,55058.789600000004,4,13851.448199999999,4,14600.083600000002,2,-1584.5646999999979,-20509.672,61.82115000000002,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,4,0.0
101,128,4,4,22722.003600000015,686.3355,21847.9249,0.0,94591.21130000008,,0.0,21828.1558,72763.05550000007,0.0,6404.908599999996,273.13437262499986,0.00375,82.8952,3597.1058727714235,0.0,1.0,1132.7726253944702,1781.6958485142843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.93688608980952,6.533591017830991,130.4704771076405,9.816231906604516,1.6213274526506298,11.437559359255145,2139.388700000002,2013.313900000001,2139.388700000002,0.0,4,0,8.076,4456.1608000000015,186.86319999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.71750000000046,7766.801800000069,1792.5208000000005,43,3348.0480000000002,2073.5896000000002,3250.5653,583.8032000000064,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,819.4863000000005,19.6509,0.013273910660121676,9.41922,11.570514788732403,NaN,4.066364077669904,6.119032761600418,0.18640583106758998,284.0,275.0,142.0,512.0,337.0,51.0,43,0,0,1,13,0.0,512.0,8264.118400000001,6132.3038,8242.6862,153,39,0,32,0.37913937283225496,0.592287539050173,0.14475437922383438,0,2923.291999999997,2590.2855,0,0,0.0,128,0,0,8264.118400000001,153,71926.99577040816,71926.99577040816,0.0,20,0,0,1.5,0,0.0,128,128,71926.99577040816,153,5120.0,0,0,0.0,0.0,0.0,0,276.32710000000003,193.43520000000078,NaN,1280.0,100.0,1.6478660433274874,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,7113.010700000001,512,480.0,480.0,0.0,0.0,0.0,0.0,120.5856,155.74149999999997,3214.4937,7261.9793,0.6530948375609038,96,16163.109779081631,32,55763.88599132653,4,12491.7452,4,14420.9911,2,-1580.183300000003,-21745.2606,61.847096938775515,0,4,142,142,SB2 best SuMSy + everyone greedy,debt,4,0.0
102,128,4,4,21184.706199999993,686.3355,20319.5746,0.0,95545.72160000003,,0.0,20302.311,75243.41060000003,0.0,8169.329099999998,272.8508212499997,0.00375,60.8104,3576.2892926344193,0.0,1.0,1201.4735621614877,1766.3244367562816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.92626678269846,6.3292297316030215,132.25549651430148,9.624943629988634,1.6208544460565328,11.245798076045167,2011.891800000001,2139.3886999999963,2011.891800000001,0.0,4,0,8.076,4456.1608000000015,191.04970000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.6646000000005,7876.2534000000705,1792.5208000000005,43,557.6509,2094.9483000000005,457.1464,620.6474999999954,0.0,0.0,0.0,0.0,0.0,0,4.1899,0.0,0.0,0.0,0.0,890.6380999999999,4.9739,0.012608588154399265,9.482580656934307,11.421100746268655,NaN,4.102288421052631,6.117054184839045,0.18081365613556225,268.0,274.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,0,6,0.0,512.0,8089.424399999997,4938.9283000000005,8091.3532,153,39,0,32,0.3748268615224344,0.598264899705294,0.141197469659599,0,2890.9638,2598.2271,0,0,0.0,128,0,0,8089.424399999997,153,71659.6263815534,71659.6263815534,0.0,18,0,0,1.5,0,0.0,128,128,71659.6263815534,153,5120.0,0,0,0.0,0.0,0.0,0,202.7289,141.92559999999958,NaN,1280.0,100.0,1.5239886254171724,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6386.3735,512,480.0,480.0,0.0,0.0,0.0,0.0,77.76570000000001,124.9632,2823.8911999999996,6643.907999999999,0.6618989501671564,96,15774.997642475733,32,55884.62873907768,4,14008.2964,4,14603.500200000002,2,-1564.5407999999984,-20241.500600000003,60.99546116504857,0,4,134,134,SB2 best SuMSy + everyone greedy,debt,4,0.0
103,128,4,4,20120.408799999997,686.3355,19251.7866,0.0,96509.97240000004,,0.0,19228.6719,77281.30050000004,0.0,6494.851700000001,282.15229212499963,0.00375,16.372,3578.1888587980225,0.0,1.0,1186.4167737379757,1790.119522532017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.20176460805507,6.256982200373716,132.4587468084288,10.475823607685294,1.597589688398263,12.073413296083556,2039.6112999999998,2011.8918000000008,2039.6112999999998,0.0,4,0,8.076,4456.1608000000015,185.26349999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.17400000000052,7977.76510000007,1792.5208000000005,43,1004.08,2068.3774000000003,899.0776999999999,561.4028000000023,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,873.4930000000004,0.7805,0.013948417876310945,9.41594416058394,11.36304087591241,NaN,4.074895918367345,6.142244836938327,0.17538924645149542,274.0,274.0,137.0,512.0,327.0,51.0,46,0,0,0,13,0.0,512.0,8592.157699999996,4271.750099999999,7240.129,153,39,0,32,0.38457969907329015,0.599730153781924,0.14066706900513748,0,2924.3619999999996,2579.9687,0,0,0.0,128,0,0,8592.157699999996,153,72125.05275263157,72125.05275263157,0.0,18,0,0,1.5,0,0.0,128,128,72125.05275263157,153,5120.0,0,0,0.0,0.0,0.0,0,54.5607,38.196000000000055,NaN,1280.0,100.0,1.26560796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6201.1185000000005,512,480.0,480.0,0.0,387.49150297298524,0.0,387.49150297298524,50.5914,3.9693,3011.0957999999996,5310.7606,0.6679414743002818,96,15835.115669736846,32,56289.937082894714,4,14971.853299999999,4,15623.108800000002,2,-1578.0723999999993,-19212.2999,61.53432631578946,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,4,0.0
104,128,4,4,22617.78640000001,686.3355,21742.0487,0.0,97476.57790000006,,0.0,21718.934,75757.64390000007,0.0,5173.607900000002,288.9151448749997,0.00375,139.1964,3545.2007550511526,0.0,1.0,1142.880270374838,1718.7824783674387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.71600034992429,7.332627524664946,135.04862787458924,9.528512980081445,1.6693064323430926,11.197819412424538,2044.2955999999983,2039.6112999999991,2044.2955999999983,0.0,4,0,8.076,4471.823400000002,142.93080000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.0585000000006,8073.908500000068,1792.5208000000005,44,4473.6106,1976.2330000000004,4372.0112,684.1687999999883,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,832.1542000000001,22.303199999999997,0.014069835638633229,9.427701067615658,11.407341428571424,NaN,4.06771584158416,6.1198785504482585,0.1701275690579505,280.0,281.0,140.0,512.0,333.0,51.0,44,0,0,0,11,0.0,512.0,7055.059999999999,6424.6228,8998.9072,153,39,0,32,0.3479026201584394,0.5806436312150329,0.1439607398129903,0,2908.618499999999,2649.1839999999997,0,0,0.0,128,0,0,7055.059999999999,153,75029.22730816326,75029.22730816326,0.0,25,0,0,1.5,0,0.0,128,128,75029.22730816326,153,5120.0,0,0,0.0,0.0,0.0,0,463.9899,324.7956,NaN,1280.0,100.0,1.5951022923309948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,8417.9516,512,480.0,480.0,0.0,395.7953998493274,0.0,395.7953998493274,288.4716,175.5183,2507.2354,7005.578400000001,0.6395580792231743,96,17768.93778163265,32,57260.28952653062,4,12889.05,4,13886.732800000002,2,-1585.1878999999992,-21579.7376,61.12343877551018,0,4,140,140,SB2 best SuMSy + everyone greedy,debt,4,0.0
