round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30496.146299999986,0.0,251.04209999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,403.207,429.1053750000001,0.0,0.6375838252416184,144.2292,8.6327916666667,0.0,0.0,0.6375838252416184,0.0,0.0,0.6375838252416184,0.0,0,0,41.24605428682709,3.580509121734552,44.82656340856164,37.87823719005911,3.6057267507662605,41.48396394082537,986.066399999999,741.7293000000005,1454.7157999999981,0.0,12,12,0.0,0.0,0.0,0.6375838252416184,0.6375838252416184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.83571469167478,0.0,149,640.0,544.9994,609.1925,145.85340000000005,0.0,0.0,0.0,0.0,0.0,2,164.1453,640.0,544.9994,145.85340000000005,82.0,0.0,140.54299999999998,0.015,5.136977591973247,5.319046153846148,4.83597375,NaN,4.043101714385794,8.493860697755402,364.0,299.0,182.0,512.0,481.0,51.0,7,0,0,1,25,3.0,512.0,19779.073,3730.8689,4822.3883000000005,2,190,0,1,0.4491148625399435,0.45799942582298847,0.2964722074810413,0,2232.2654,1535.956300000001,9,0,160.0,32,0,0,11616.863299999999,2,12200.207987500002,21636.821699999997,0.0,35,0,0,1.5,0,0.0,32,32,12200.207987500002,2,9575.781199000001,0,0,773.7558,64.0,1596.4638,4,360.0921000000001,360.0918,0.27908125000000006,1280.0,98.17057291666667,1.1085319140624998,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2324.1766,0.0,1252.7274853258652,0.0,1252.7274853258652,0.0,360.0921000000001,14463.7415,10149.721000000001,0.4980228933491764,127,21352.053137499992,1,284.76856250000003,4,249.0101999999997,4,2.031900000000178,2,164.1453,403.207,37.5,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
92,128,4,4,30588.899500000007,0.0,143.0975,140.543,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.1735,428.6419000000001,0.0,0.6504089158129379,144.09279999999998,1.1561333333333625,0.0,0.0,0.6504089158129379,0.0,0.0,0.6504089158129379,0.0,0,0,40.05800724115651,3.772510129357194,43.830517370513704,37.46098085603084,3.791631669468719,41.25261252549956,979.0615000000015,1697.5897999999993,736.1875000000008,0.0,13,13,0.0,0.0,0.0,0.6504089158129379,0.6504089158129379,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.86941469167476,0.0,152,640.0,547.2468000000002,1149.507,172.42730000000006,0.0,0.0,0.0,0.0,0.0,0,169.424,640.0,547.2468000000002,172.42730000000006,82.0,0.0,69.4514,0.015,5.207192631578946,5.3097320441989035,4.856345625,NaN,4.053331638388697,8.470285221391192,362.0,285.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,16,4.0,512.0,19507.83849999999,4553.6867,4330.0278,2,190,0,1,0.43999930860324454,0.44851341839623604,0.2820741084332301,0,2330.650700000001,1484.0498999999995,4,0,160.0,32,0,0,11225.991299999996,2,11809.335987499999,21366.404,0.0,24,6,0,1.5,0,0.0,32,32,11809.335987499999,2,9835.341946999999,0,0,777.0153,64.0,1602.749,4,396.87330000000003,396.8733,0.27908125000000006,1280.0,98.17057291666667,1.1374297200520835,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2515.9485,0.0,1263.8899622113122,0.0,1263.8899622113122,0.0,396.87330000000003,14037.445599999994,10486.463500000002,0.48981287915755756,127,21087.685437499997,1,278.71856249999996,4,141.54750000000013,4,1.5499999999999545,2,169.424,425.1735,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
93,128,4,4,30679.6516,0.0,204.76270000000002,69.4515,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,448.7568,428.980725,0.0,0.5774988677177464,146.0615,0.0,0.0,0.0,0.5774988677177464,0.0,0.0,0.5774988677177464,0.0,0,0,40.107288179473784,3.9051294962935823,44.01241767576737,37.614100934725485,3.918390739162738,41.532491673888224,962.2163000000011,736.1875000000001,962.2163000000011,0.0,13,13,0.0,0.0,0.0,0.5774988677177464,0.5774988677177464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.30031469167474,0.0,152,640.0,549.2479,69.4515,176.41649999999993,0.0,0.0,0.0,0.0,0.0,0,166.8671,640.0,549.2479,176.41649999999993,82.0,0.0,0.0,0.015,5.113670723684211,5.274951396648051,4.867823750000001,NaN,4.102242849085883,8.388054382671056,358.0,304.0,179.0,512.0,475.0,51.0,9,0,0,1,26,6.0,512.0,19720.72180000001,4285.313399999999,4449.2660000000005,2,190,0,1,0.4384152424728953,0.44682013901609885,0.2699659507089014,0,2331.4664000000002,1554.5559000000003,10,0,160.0,32,0,0,11382.914400000001,2,11966.259087499999,21580.0464,0.0,37,0,0,1.5,0,0.0,32,32,11966.259087499999,2,9835.341946999999,0,0,778.8518000000001,64.0,1608.7265,4,385.7549,385.7543999999999,0.27908125000000006,1280.0,98.17057291666667,1.1240454817708332,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2515.9485,0.0,1232.5695061015633,0.0,1232.5695061015633,0.0,385.7549,14219.894200000004,10343.305900000001,0.48475410137793573,127,21316.5445375,1,263.5018625,4,203.63689999999997,4,1.1258000000000266,2,166.8671,448.7568,37.5,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
94,128,4,4,30768.825300000004,0.0,448.1832,244.179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,455.1526,429.09484999999995,0.0,0.4816407744156168,143.43880000000001,0.0,0.0,0.0,0.4816407744156168,0.0,0.0,0.4816407744156168,0.0,0,0,41.60213611241245,3.7284770327208996,45.330613145133356,39.00876899955801,3.736275886300983,42.74504488585899,967.7974000000005,962.2163000000008,967.7974000000005,0.0,13,13,0.0,0.0,0.0,0.4816407744156168,0.4816407744156168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.31821469167474,0.0,152,640.0,550.8263000000004,244.179,156.98540000000003,0.0,0.0,0.0,0.0,0.0,2,166.4481,640.0,550.8263000000004,156.98540000000003,82.0,0.0,0.0,0.015,5.124923728813559,5.335940449438205,4.867327499999998,NaN,4.088843122902075,8.330293111317939,356.0,295.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,26,7.0,512.0,19890.069900000002,4107.376,4535.8069,2,190,0,1,0.44442990961880646,0.45228942658095184,0.28570638155348926,0,2244.3354999999992,1511.8524999999997,10,0,160.0,32,0,0,11584.7372,2,12168.081887499997,21750.153000000013,0.0,29,0,0,1.5,0,0.0,32,32,12168.081887499997,2,9835.341946999999,0,0,778.7723999999997,64.0,1613.9718,4,375.5742,375.5747,0.27908125000000006,1280.0,98.17057291666667,1.1025396093750002,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2515.9485,0.0,1237.7896404368794,0.0,1237.7896404368794,0.0,375.5742,14473.0088,10257.154700000003,0.48780989153206944,127,21487.150637500014,1,263.0023625,4,438.5637999999999,4,9.619400000000041,2,166.4481,455.1526,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
95,128,4,4,30856.1111,0.0,447.4249,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,435.7027,429.22712500000006,0.0,0.4579043404749668,143.7537,0.0,0.0,0.0,0.4579043404749668,0.0,0.0,0.4579043404749668,0.0,0,0,42.62496165077918,3.7717882149929913,46.39674986577217,40.02789401387728,3.7738790528634447,43.80177306674072,975.1944000000004,730.8118000000009,1212.1799999999994,0.0,13,13,0.0,0.0,0.0,0.4579043404749668,0.4579043404749668,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.3285146916747,0.0,154,640.0,552.7142000000005,283.0188,131.39719999999997,0.0,0.0,0.0,0.0,0.0,4,165.1681,640.0,552.7142000000005,131.39719999999997,82.0,0.0,46.033199999999994,0.015,5.16876955017301,5.317746666666669,4.962445625000003,NaN,4.070585067630799,8.245392997870836,360.0,289.0,180.0,510.66666666666663,477.0,51.0,8,0,0,1,22,12.0,512.0,20024.702400000002,3957.3864,4639.0572,2,190,0,1,0.4539812506308458,0.46086468196453123,0.3027588863833526,0,2203.2199,1493.7744,8,0,160.0,32,0,0,11840.465100000005,2,12423.8097875,21885.543800000007,0.0,22,0,0,1.5,0,0.0,32,32,12423.8097875,2,9835.341946999999,0,0,793.9913000000005,64.0,1634.0943,4,363.9793,363.9792999999999,0.27908125000000006,1280.0,98.17057291666667,1.1008067447916667,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2515.9485,0.0,1272.3457822659377,0.0,1272.3457822659377,0.0,363.9793,14764.756000000001,10230.537900000001,0.4957900516018552,127,21625.72773750001,1,259.8160625,4,438.2291,4,9.195799999999963,2,165.1681,435.7027,37.5,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
96,128,4,4,30941.885400000006,0.0,447.1463,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,409.4586,429.87929999999994,0.0,0.532487958285084,144.9841,6.806899999999985,0.0,0.0,0.532487958285084,0.0,0.0,0.532487958285084,0.0,0,0,42.8417269899169,3.690889583512024,46.532616573428925,40.22831254222139,3.690889583512024,43.919202125733406,963.3569000000001,733.0095000000002,1442.5273999999981,0.0,13,13,0.0,0.0,0.0,0.532487958285084,0.532487958285084,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.33131469167472,0.0,157,640.0,554.2257000000005,573.7757,125.37239999999998,0.0,0.0,0.0,0.0,0.0,4,164.53289999999998,640.0,554.2257000000005,125.37239999999998,82.0,0.0,94.60520000000001,0.015,5.178802797202799,5.31099382022472,5.020964375000001,NaN,4.109704268954953,8.281907282992199,356.0,286.0,178.0,510.6666666666667,473.0,51.0,9,0,0,2,25,5.0,512.0,20168.989900000008,3832.3899,4716.1305999999995,2,190,0,1,0.4568769975544855,0.4635625241230925,0.32425372639934547,0,2200.2165000000005,1481.1376000000005,8,0,160.0,32,0,0,11949.568900000002,2,12532.913587500001,22030.109900000003,0.0,31,0,0,1.5,0,0.0,32,32,12532.913587500001,2,9835.341946999999,0,0,803.3543000000002,64.0,1650.3835,4,369.56069999999994,369.56070000000005,0.27908125000000006,1280.0,98.17057291666667,1.09874724609375,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2515.9485,0.0,1239.2597889272656,0.0,1239.2597889272656,0.0,369.56069999999994,14898.364200000002,10198.904,0.4983064057908333,127,21751.309637500002,1,278.80026250000003,4,438.2291,4,8.917200000000093,2,164.53289999999998,409.4586,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
97,128,4,4,31025.765400000008,0.0,94.6053,94.6053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.2483,430.3790999999999,0.0,0.6275439653758954,145.26579999999998,8.710266666666636,0.0,0.0,0.6275439653758954,0.0,0.0,0.6275439653758954,0.0,0,0,40.48473783765935,4.0160885794810675,44.50082641714042,38.69854529383358,4.0160885794810675,42.714633873314654,978.6849000000011,1685.613800000001,735.5985,0.0,14,14,0.0,0.0,0.0,0.6275439653758954,0.6275439653758954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.33131469167472,0.0,160,640.0,556.12,1096.1661,146.38040000000012,0.0,0.0,0.0,0.0,0.0,0,169.90370000000001,640.0,556.12,146.38040000000012,82.0,0.0,18.729200000000002,0.015,5.150708695652175,5.307651381215476,5.175456875000002,NaN,4.104931701729046,8.304012056600241,362.0,299.0,181.0,509.3333333333333,479.0,51.0,7,0,0,1,31,6.0,512.0,19416.5671,4851.623799999999,4505.744600000001,2,190,0,1,0.4456366197146271,0.45311151921882264,0.2812588192620067,0,2362.2652000000003,1540.0619000000004,11,0,160.0,32,0,0,11138.3546,2,11721.699287499996,21277.6871,0.0,32,0,0,1.5,0,0.0,32,32,11721.699287499996,2,10179.514105,0,0,828.0731000000003,64.0,1677.6779,4,450.02660000000003,450.0268000000001,0.27908125000000006,1280.0,98.17057291666667,1.1761354817708334,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2724.5795,0.0,1271.7941420392558,0.0,1271.7941420392558,0.0,450.02660000000003,14082.6022,11035.046299999996,0.49471849079294894,127,21007.796437499997,1,269.89066249999996,4,94.60530000000017,4,0.0,2,169.90370000000001,404.2483,37.5,0,0,181,181,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
98,128,4,4,31107.911399999997,0.0,140.6736,46.0684,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,426.408,430.60732500000006,0.0,0.6427738711875497,144.47789999999998,1.3997750000000149,0.0,0.0,0.6427738711875497,0.0,0.0,0.6427738711875497,0.0,0,0,41.982868241367434,3.7419376454933397,45.72480588686078,40.17514136931768,3.7419376454933397,43.917079014811016,958.7972000000004,735.5985000000001,958.7972000000004,0.0,14,14,0.0,0.0,0.0,0.6427738711875497,0.6427738711875497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.331339692996,0.0,160,640.0,557.8539999999998,46.0684,173.03200000000004,0.0,0.0,0.0,0.0,0.0,1,166.5867,640.0,557.8539999999998,173.03200000000004,82.0,0.0,0.0,0.015,5.154764137931039,5.315238418079098,5.225234375000001,NaN,4.214060535554944,9.920172655201833,354.0,290.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,0,21,5.0,512.0,19682.312700000002,4573.8679,4561.5846,2,190,0,1,0.4530376784606087,0.4590597252584878,0.2891460227448266,0,2318.0125000000003,1494.8816000000013,10,0,160.0,32,0,0,11410.683299999999,2,11994.027987500003,21543.432700000005,0.0,25,0,0,1.5,0,0.0,32,32,11994.027987500003,2,10179.514105,0,0,836.0375000000001,64.0,1697.1515,4,444.7977000000001,444.79689999999994,0.27908125000000006,1280.0,98.17057291666667,1.15995640625,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2724.5795,0.0,1242.460966948677,0.0,1242.460966948677,0.0,444.7977000000001,14317.160600000001,10832.604000000001,0.4983429753758548,127,21272.4661375,1,270.9665625,4,113.33449999999993,4,27.339099999999917,2,166.5867,426.408,37.5,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
99,128,4,4,31188.514199999994,0.0,140.6736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,452.5514,431.113475,0.0,0.5651773041830573,144.59130000000002,0.0,0.0,0.0,0.5651773041830573,0.0,0.0,0.5651773041830573,0.0,0,0,42.59491641537667,3.8401085513291555,46.43502496670583,40.78861174845395,3.8401085513291555,44.62872029978311,972.0632999999989,720.3209000000005,1210.5395999999976,0.0,14,14,0.0,0.0,0.0,0.5651773041830573,0.5651773041830573,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.331339692996,0.0,162,640.0,559.3972,283.7439,177.58180000000002,0.0,0.0,0.0,0.0,0.0,3,164.5149,640.0,559.3972,177.58180000000002,82.0,0.0,45.267599999999995,0.015,5.173032871972318,5.3299625698323965,5.272858125,NaN,4.22085396646099,9.90711727352562,358.0,289.0,179.0,512.0,475.0,51.0,8,0,0,2,26,2.0,512.0,19852.941399999996,4337.8457,4666.683300000001,2,190,0,1,0.4550725317836277,0.46050189987539314,0.3154796276616263,0,2270.6569000000004,1495.0065,10,0,160.0,32,0,0,11557.176999999998,2,12140.521687499999,21714.0614,0.0,28,0,0,1.5,0,0.0,32,32,12140.521687499999,2,10179.514105,0,0,843.6573,64.0,1713.9775000000002,4,408.366,408.3653999999998,0.27908125000000006,1280.0,98.17057291666667,1.15252818359375,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2724.5795,0.0,1257.8674618796936,0.0,1257.8674618796936,0.0,408.366,14426.6289,10718.5065,0.49972709432099816,127,21443.139637499997,1,270.9217625,4,113.33449999999993,4,27.339099999999917,2,164.5149,452.5514,37.5,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
100,128,4,4,31267.510099999996,0.0,140.6736,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.7431,432.05217500000003,0.0,0.4760083732946169,145.1039,0.0,0.0,0.0,0.4760083732946169,0.0,0.0,0.4760083732946169,0.0,0,0,42.991651874153156,3.5725144364563985,46.56416631060956,41.19172623098192,3.5725144364563985,44.764240667438315,992.5835999999998,735.0620999999998,1468.0611000000001,0.0,14,14,0.0,0.0,0.0,0.4760083732946169,0.4760083732946169,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.331339692996,0.0,165,640.0,561.0041,577.9559,156.4979,0.0,0.0,0.0,0.0,0.0,3,163.8577,640.0,561.0041,156.4979,82.0,0.0,102.47840000000001,0.015,5.177156013745704,5.354854945054944,5.287751250000002,NaN,4.201004862215163,9.807867903943004,364.0,291.0,182.0,509.3333333333333,481.0,51.0,7,0,0,1,25,10.0,512.0,20000.446100000005,4145.4168,4770.0435,2,190,0,1,0.45940464629967637,0.4643342484882782,0.3223491067077675,0,2271.5695,1506.5524,11,0,160.0,32,0,0,11690.9181,2,12274.262787500002,21861.5661,0.0,17,8,0,1.5,0,0.0,32,32,12274.262787500002,2,10179.514105,0,0,846.0402000000004,64.0,1731.0029,4,386.31980000000004,386.3198000000001,0.27908125000000006,1280.0,98.17057291666667,1.1478378645833334,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2724.5795,0.0,1289.3602323996074,0.0,1289.3602323996074,0.0,386.31980000000004,14607.946000000002,10646.463200000002,0.5033084512654429,127,21589.961737499998,1,271.6043625,4,113.33449999999993,4,27.339099999999917,2,163.8577,456.7431,37.5,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
101,128,4,4,31345.242699999995,0.0,102.4785,102.4785,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.4973,433.31190000000004,0.0,0.46453187634492527,145.21870000000004,0.0,0.0,0.0,0.46453187634492527,0.0,0.0,0.46453187634492527,0.0,0,0,41.61638164056149,3.6976880050514924,45.31406964561298,39.81397899193294,3.6976880050514924,43.51166699698443,965.838100000002,1703.6143999999995,730.2848000000009,0.0,15,15,0.0,0.0,0.0,0.46453187634492527,0.46453187634492527,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.331339692996,0.0,168,640.0,562.2673999999998,1161.5282,132.12019999999995,0.0,0.0,0.0,0.0,0.0,0,169.9668,640.0,562.2673999999998,132.12019999999995,82.0,0.0,92.14889999999998,0.015,5.249913090909089,5.324933146067427,5.321273202614377,NaN,4.231863057474785,9.78130464488458,356.0,275.0,178.0,510.6666666666667,473.0,51.0,9,0,0,1,21,4.0,512.0,19805.1385,4607.0044,4614.5845,2,190,0,1,0.4474086504510557,0.4547679421704549,0.3248559699757978,0,2324.5903000000017,1443.7260999999996,13,0,153.0,32,0,0,11286.8785,2,11870.223187500002,21666.258499999993,0.0,13,8,0,1.5,0,0.0,32,32,11870.223187500002,2,9877.143008000001,0,0,814.1547999999998,64.0,1712.0511999999999,4,435.4828,435.4825000000001,0.27908125000000006,1280.0,98.17057291666667,1.1690209375,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2410.4606000000003,0.0,1261.3733945596541,0.0,1261.3733945596541,0.0,435.4828,14263.3464,10933.640099999999,0.4962063472366238,127,21393.476837499995,1,272.7816625,4,102.47850000000017,4,0.0,2,169.9668,436.4973,37.5,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
102,128,4,4,31421.46250000001,0.0,223.5539,121.0754,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.9775,434.6194250000001,0.0,0.5458140414202276,147.26000000000002,7.5473083333333575,0.0,0.0,0.5458140414202276,0.0,0.0,0.5458140414202276,0.0,0,0,41.735564979489276,3.670131085433407,45.40569606492269,39.97011808008991,3.670131085433407,43.64024916552332,1002.1670999999986,730.2848000000008,1002.1670999999986,0.0,15,15,0.0,0.0,0.0,0.5458140414202276,0.5458140414202276,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.331339692996,0.0,168,640.0,563.7802,121.0754,129.39979999999997,0.0,0.0,0.0,0.0,0.0,1,167.0397,640.0,563.7802,129.39979999999997,82.0,0.0,0.0,0.015,5.195400335570471,5.407511538461531,5.250941290322584,NaN,4.241553143866929,9.683112649205711,364.0,298.0,182.0,510.66666666666663,480.99999999999994,51.0,7,0,0,2,26,17.0,512.0,20130.9999,4303.0779,4714.1957999999995,2,190,0,1,0.446789093243513,0.45386857743215847,0.25769627329528566,0,2438.2825999999977,1548.2293000000004,13,0,155.0,32,0,0,11514.388400000002,2,12097.733087500003,21992.119900000005,0.0,18,12,0,1.5,0,0.0,32,32,12097.733087500003,2,9877.143008000001,0,0,813.8959000000004,64.0,1694.1716999999999,4,391.2937999999999,391.29299999999995,0.27908125000000006,1280.0,98.17057291666667,1.1466726236979166,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2410.4606000000003,0.0,1290.1674874781986,0.0,1290.1674874781986,0.0,391.2937999999999,14530.001500000002,10711.4454,0.4895374666545398,127,21718.753937500005,1,273.3659625,4,194.6274000000003,4,28.926500000000033,2,167.0397,411.9775,37.5,0,0,182,182,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
103,128,4,4,31495.994100000007,0.0,223.5539,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,412.4935,434.994925,0.0,0.6263018450827611,145.7312,7.500475000000013,0.0,0.0,0.6263018450827611,0.0,0.0,0.6263018450827611,0.0,0,0,42.550892033563755,3.641832332637628,46.19272436620138,41.057482371834496,3.641832332637628,44.69931470447212,969.0944999999992,754.6745999999995,1216.5870000000002,0.0,15,15,0.0,0.0,0.0,0.6263018450827611,0.6263018450827611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.331339692996,0.0,170,640.0,565.4684000000003,280.9083,152.5895,0.0,0.0,0.0,0.0,0.0,3,165.19650000000001,640.0,565.4684000000003,152.5895,82.0,0.0,33.415800000000004,0.015,5.22958951048951,5.43482571428571,5.2318712499999975,NaN,4.235764624010162,9.468226494562513,350.0,286.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,0,27,4.0,512.0,20294.142099999994,4148.3294000000005,4768.8974,2,190,0,1,0.4496737793011343,0.45613187633043784,0.3331760394766714,0,2246.984700000001,1495.6625999999999,9,0,160.0,32,0,0,11643.139699999996,2,12226.4843875,22155.262100000007,0.0,34,0,0,1.5,0,0.0,32,32,12226.4843875,2,9877.143008000001,0,0,837.0993999999996,64.0,1706.9352,4,405.08060000000006,405.08090000000027,0.27908125000000006,1280.0,98.17057291666667,1.1409901106770834,0,0,0.0,0,0.0,1256.5833333333333,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2410.4606000000003,0.0,1244.7293440203714,0.0,1244.7293440203714,0.0,405.08060000000006,14693.958599999998,10624.162000000002,0.4917643563910912,127,21889.622537500007,1,265.6395625,4,194.6274000000003,4,28.926500000000033,2,165.19650000000001,412.4935,37.5,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,6,2.1827872842550278e-11
