round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,19779.39579999999,703.5287,18912.858699999993,0.0,84288.83209999993,,0.0,18895.2669,65393.56519999993,0.0,6391.546699999998,232.3985485000004,0.00375,49.3272,3710.64989107202,0.0,1.0,1258.7189456834583,1872.1953523813486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.95245473470891,5.522097284484309,116.47455201919321,7.825861275629953,1.538245238539672,9.364106514169626,1989.045400000001,2080.088900000001,1989.045400000001,0.0,4,0,8.1411,4370.4549000000015,177.51080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.82090000000025,6793.359100000074,1802.5856999999999,40,1016.5706,1986.6933,927.4546,594.4985999999867,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,937.9974999999994,24.0921,0.013478732120502879,9.653697047970477,11.50591818181818,NaN,4.210132631578948,6.239967229331582,0.24519628466309396,264.0,271.0,132.0,512.0,317.0,51.0,48,0,0,1,9,0.0,512.0,7392.642000000001,4803.4236,7534.003,155,37,0,32,0.3526221748598133,0.5984580400136448,0.13360587185072914,0,2958.7324000000035,2616.1518999999994,0,0,0.0,128,0,0,7392.642000000001,155,65333.51002999997,65333.51002999997,0.0,16,0,0,1.5,0,0.0,128,128,65333.51002999997,155,5120.0,0,0,0.0,0.0,0.0,0,164.3888,115.06319999999964,NaN,1280.0,100.0,1.380372048828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6480.258,512,480.0,480.0,0.0,392.12124545302436,0.0,392.12124545302436,95.02600000000001,69.3628,2277.2634,5857.1686,0.6609662053509524,96,14065.943185000004,32,51267.566845,4,11354.634699999999,4,13594.970000000001,2,-1583.8769000000007,-18845.9397,63.701910000000005,0,4,132,132,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
93,128,4,4,20399.662900000007,703.5287,19528.1163,0.0,85241.26439999993,,0.0,19511.4592,65729.80519999993,0.0,4981.582400000001,238.88080925000025,0.00375,55.1856,3692.702840987614,0.0,1.0,1192.8786070248257,1856.1086439917449,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.52256309939199,5.6654466406076605,118.18800973999964,9.038597770553475,1.5335017729372207,10.572099543490694,2041.0453999999975,1989.0454000000013,2041.0453999999975,0.0,4,0,8.1411,4375.402300000002,146.569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.81140000000025,6887.869300000075,1802.5856999999999,41,2521.2439999999997,1900.9769,2429.7286,588.1634999999952,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,874.3075000000006,18.0334,0.013886895848519319,9.622117562724009,11.610713138686124,NaN,4.123676000000001,6.229651078235554,0.23784039612320115,274.0,279.0,137.0,510.6666666666667,327.0,51.0,45,0,0,0,10,0.0,512.0,7426.290599999997,5070.219,7847.9677,155,37,0,32,0.3763062083528619,0.5966344681424551,0.14756733924045284,0,2959.762,2684.5707999999986,0,0,0.0,128,0,0,7426.290599999997,155,65995.26607894736,65995.26607894736,0.0,23,0,0,1.5,0,0.0,128,128,65995.26607894736,155,5120.0,0,0,0.0,0.0,0.0,0,183.9909,128.80959999999942,NaN,1280.0,100.0,1.45121486328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6687.8544,512,480.0,480.0,0.0,326.27771193727585,0.0,326.27771193727585,94.5877,89.4032,3016.5829999999996,6230.3323,0.6581253423533455,96,14322.186357894738,32,51673.079721052636,4,11267.111499999999,4,13504.020599999998,2,-1588.8864000000008,-19456.2736,63.15198947368422,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
94,128,4,4,21188.772599999997,703.5287,20317.8043,0.0,86167.15149999993,,0.0,20301.7583,65865.39319999993,0.0,5288.684099999998,239.2475597500002,0.00375,56.6172,3649.8568382883886,0.0,1.0,1151.868395919628,1826.855492192261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.44585740168915,5.785365676006689,119.23122307769586,8.117960388820674,1.544665184468222,9.662625573288894,2099.0638000000004,2041.0454000000002,2099.0638000000004,0.0,4,0,8.1411,4383.975600000002,144.05689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.38970000000026,6985.452700000078,1802.5856999999999,42,2768.4737,1979.3639999999998,2680.5003,569.1746000000052,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,834.3380999999997,22.666,0.013125717866771592,9.669131316725988,11.454426573426586,NaN,4.14543679245283,6.178664836489359,0.23070518423950512,286.0,281.0,143.0,512.0,339.0,51.0,43,0,0,0,13,0.0,512.0,7338.252900000003,5288.336300000001,8505.5662,155,37,0,32,0.3573485398130327,0.5951583320420955,0.14141393373085087,0,2988.111400000004,2717.0259000000024,0,0,0.0,128,0,0,7338.252900000003,155,66457.77161999998,66457.77161999998,0.0,25,0,0,1.5,0,0.0,128,128,66457.77161999998,155,5120.0,0,0,0.0,0.0,0.0,0,188.75459999999998,132.12040000000061,NaN,1280.0,100.0,1.5906349140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6825.0994,512,480.0,480.0,0.0,0.0,0.0,0.0,81.6938,107.0608,2568.7161000000006,6968.803100000001,0.6568782786559548,96,14514.447140000002,32,51943.324479999996,4,11230.168300000001,4,13039.509699999999,2,-1588.3080999999997,-20245.1411,61.855140000000006,0,4,143,143,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
95,128,4,4,19848.914299999986,703.5287,18982.166,0.0,87125.95290000008,,0.0,18966.7196,68159.23330000008,0.0,6562.8833,240.57590537500005,0.00375,9.3796,3660.911561006139,0.0,1.0,1189.9991595304891,1854.637990670762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.70081215686632,5.493159825483856,119.19397198235018,9.684605577228899,1.5095493370725108,11.194154914301409,2046.7155999999986,2099.063800000001,2046.7155999999986,0.0,4,0,8.1411,4388.978200000001,173.1506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.6097000000003,7086.981800000078,1802.5856999999999,43,660.2543000000001,2000.1126,569.3547,534.6288999999891,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,870.9185000000003,16.4552,0.012879208734284166,9.557007011070118,11.361058695652169,NaN,4.139604950495047,6.208164235416281,0.2237840287123199,276.0,271.0,138.0,512.0,329.0,51.0,45,0,0,0,7,0.0,512.0,7983.851599999997,4376.0844,7479.5987,155,37,0,32,0.39824656576156836,0.6025779853879867,0.14373177677438154,0,2964.237499999998,2589.948900000002,0,0,0.0,128,0,0,7983.851599999997,155,66297.27577641507,66297.27577641507,0.0,15,0,0,1.5,0,0.0,128,128,66297.27577641507,155,5120.0,0,0,0.0,0.0,0.0,0,31.2675,21.889199999999963,NaN,1280.0,100.0,1.362354137861144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6061.8794,512,480.0,480.0,0.0,0.0,0.0,0.0,21.207900000000002,10.0596,3068.5282,5793.8037,0.6674301511231229,96,14015.372100471703,32,52281.90367594338,4,12486.234900000003,4,14177.2266,2,-1584.0881000000022,-18957.34,62.18155188679245,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
96,128,4,4,22479.087199999998,703.5287,21520.9616,0.0,88068.4566999999,,0.0,21506.0731,66562.38359999988,0.0,4883.007700000001,248.28527899999983,0.00375,97.4,3615.606168094827,0.0,1.0,1144.8693455758785,1792.4801953965539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.25150367229475,5.909128380636053,122.16063205293078,9.608232179941695,1.579883500641801,11.188115680583497,2138.5577999999996,2046.7155999999984,2138.5577999999996,0.0,4,0,8.1411,4397.632500000001,184.0415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.23240000000038,7181.830500000077,1802.5856999999999,44,4517.895800000001,1887.7229000000002,4339.0121,638.5176000000018,0.0,86.75599999999999,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,829.4879,21.0522,0.014028218773222202,9.576087062937054,11.458633566433567,NaN,4.146992452830186,6.157611891933081,0.2170705078509503,286.0,286.0,143.0,512.0,339.0,51.0,43,0,0,1,13,0.0,512.0,7979.665100000004,6254.036499999999,8147.9856,155,37,0,32,0.38138096044203085,0.5961949347227111,0.14287109546212018,0,3064.1506000000013,2738.7608999999975,0,0,0.0,128,0,0,7979.665100000004,155,67626.91364653465,67626.91364653465,0.0,31,0,0,1.5,0,0.0,128,128,67626.91364653465,155,5120.0,0,0,0.0,0.0,0.0,0,324.71029999999996,227.30120000000028,NaN,1280.0,100.0,1.7336214279084157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6705.6678,512,480.0,480.0,0.0,496.76887655539235,496.76887655539235,0.0,130.262,194.44830000000002,3022.4149999999995,7696.354299999999,0.6561293602556086,96,14690.037252475242,32,52936.87639405941,4,10668.4293,4,13693.5708,2,-1675.4653999999987,-21408.6731,62.09407425742571,0,4,143,143,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
97,128,4,4,20702.575899999996,703.5287,19792.057699999998,0.0,88917.03179999988,,0.0,19777.7084,69139.32339999988,0.0,7500.142500000002,244.97092999999987,0.00375,29.8184,3582.472852752945,0.0,1.0,1144.7318054576385,1790.8575101686329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.33028825429925,5.885667270141488,123.21595552444074,9.006639644957698,1.574114921824685,10.580754566782382,2085.8901999999975,2138.557799999999,2085.8901999999975,0.0,4,0,8.1411,4402.690300000001,132.8102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.8398000000004,7289.370600000077,1802.5856999999999,45,322.74089999999995,2099.2522000000004,267.4362,589.7413999999934,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,828.7211,14.6967,0.012248444649102484,9.5459595505618,11.447683916083896,NaN,4.177516981132074,6.035672486952574,0.21055839261542178,286.0,267.0,143.0,510.6666666666667,339.0,51.0,43,0,0,0,8,0.0,512.0,7800.003099999999,4725.5931,8147.1613,155,37,0,32,0.3710375818031726,0.5980247713243574,0.13437766116147154,0,2944.379299999999,2548.7712000000006,0,0,0.0,128,0,0,7800.003099999999,155,68153.71241509433,68153.71241509433,0.0,11,0,0,1.5,0,0.0,128,128,68153.71241509433,155,5120.0,0,0,0.0,0.0,0.0,0,99.41389999999998,69.61120000000021,NaN,1280.0,100.0,1.4572334666126179,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6593.611900000001,512,480.0,480.0,0.0,0.0,0.0,0.0,62.524899999999995,36.889,2860.5213000000003,6279.1425,0.6604014004651737,96,14698.027696698113,32,53455.68471839623,4,12475.4529,4,13664.680100000001,2,-1627.8580000000015,-19747.89,62.20488679245279,0,4,143,143,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
98,128,4,4,20787.9373,703.5287,19892.5763,0.0,90028.52009999997,,0.0,19878.7652,70149.75489999997,0.0,6869.8691,253.80573224999983,0.00375,69.6648,3592.3789649972477,0.0,1.0,1292.2757967246407,1784.8531433315006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.89578034117898,5.928126476997034,124.82390681817603,8.664950735717424,1.6050379055058128,10.269988641223236,1903.1930999999988,2085.890199999996,1903.1930999999988,0.0,4,0,8.1411,4411.425600000001,183.1297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.99700000000044,7388.264200000076,1802.5856999999999,46,2023.9349,1938.5734999999997,1945.6547,578.3963000000074,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,977.2588000000003,19.1507,0.013463142014979387,9.363117090909089,11.370563779527556,NaN,4.126181111111111,6.101766987519665,0.20424164083695914,254.0,275.0,127.0,512.0,307.0,51.0,51,0,0,0,12,0.0,512.0,8076.130799999999,5169.234199999999,7472.907499999999,155,37,0,32,0.360750021648671,0.5983147424357003,0.1305341040822272,0,2885.219299999996,2574.8571999999995,0,0,0.0,128,0,0,8076.130799999999,155,68772.8764660377,68772.8764660377,0.0,19,0,0,1.5,0,0.0,128,128,68772.8764660377,155,5120.0,0,0,0.0,0.0,0.0,0,232.1965,162.54319999999962,NaN,1280.0,100.0,1.431222605395047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,6504.8742999999995,512,480.0,480.0,0.0,0.0,0.0,0.0,131.9053,100.2912,2848.6323,6137.267400000001,0.661276708784772,96,14856.943113679243,32,53915.93335235848,4,12353.29,4,14445.2499,2,-1612.7008,-19809.100400000003,62.66275471698111,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
99,128,4,4,20146.152499999993,703.5287,19259.1897,0.0,90951.05110000001,,0.0,19245.3786,71705.67250000002,0.0,6143.898999999999,260.49167224999974,0.00375,42.6684,3583.1296817365583,0.0,1.0,1146.4689898779473,1790.1643378243753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.78186041236756,6.130359287147482,127.91221969951503,9.713245792964607,1.5741540256768711,11.287399818641477,2073.4550999999988,1903.193099999999,2073.4550999999988,0.0,4,0,8.1411,4417.451500000002,176.0004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.3952000000005,7487.658100000076,1802.5856999999999,47,1334.2257,1976.0104999999999,1245.7889,565.5728999999927,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,837.4849999999997,13.564499999999999,0.012825879955310818,9.367500364963504,11.386056428571433,NaN,4.062124271844659,6.036488780780781,0.19811439161185038,280.0,274.0,140.0,512.0,333.0,51.0,44,0,0,1,13,0.0,512.0,7855.927100000003,4821.1474,7426.409600000001,155,37,0,32,0.3730505671515525,0.5963932691100486,0.14675465604217397,1,2901.732199999999,2566.6951000000004,0,0,0.0,128,0,0,7855.927100000003,155,69404.25508333332,69404.25508333332,0.0,19,0,0,1.5,0,0.0,128,128,69404.25508333332,155,5120.0,0,0,0.0,0.0,0.0,0,142.18619999999999,99.52279999999955,NaN,1280.0,100.0,1.3180891634114584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6674.902099999999,512,480.0,480.0,0.0,666.2307305399581,0.0,666.2307305399581,95.31649999999999,46.869699999999995,2955.3963999999996,5572.6548999999995,0.6609777454967471,96,15101.617950000002,32,54302.637133333315,4,12844.7352,4,14694.9512,2,-1604.3026000000004,-19202.7102,61.89271666666667,0,4,140,140,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
100,128,4,4,21054.993199999994,703.5287,20174.906199999998,0.0,91900.42360000007,,0.0,20161.0951,71739.32850000006,0.0,5684.174899999996,266.50671724999995,0.00375,65.9216,3574.5180154880227,0.0,1.0,1163.495862508643,1775.584685325353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.0404253946776,6.310550495825806,128.3509758905034,9.172924854581705,1.635135326657705,10.80806018123941,2000.3401000000015,2073.4551000000006,2000.3401000000015,0.0,4,0,8.1411,4426.267800000001,145.60799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.27100000000053,7583.8849000000755,1802.5856999999999,48,2892.8952,1984.0545000000002,2805.923,606.1467999999869,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,854.3681000000003,16.1024,0.013079478583020648,9.373682332155475,11.281678985507257,NaN,4.035749504950495,6.025462346637677,0.19217095986349483,276.0,283.0,138.0,510.6666666666667,329.0,51.0,45,0,0,2,16,0.0,512.0,8138.691299999999,5108.646000000001,7741.7343,155,37,0,32,0.3694943427782731,0.59219075749782,0.1377710070295013,0,2885.9300999999955,2652.7520999999997,0,0,0.0,128,0,0,8138.691299999999,155,70068.27908543691,70068.27908543691,0.0,29,0,0,1.5,0,0.0,128,128,70068.27908543691,155,5120.0,0,0,0.0,0.0,0.0,0,219.74349999999998,153.8128000000006,NaN,1280.0,100.0,1.377571507319478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6954.919600000001,512,480.0,480.0,0.0,521.0788113539256,0.0,521.0788113539256,130.6076,89.1359,2784.4968000000003,5895.4607,0.6561909261620726,96,15534.350665048547,32,54533.92842038834,4,12805.1653,4,14500.7073,2,-1597.4268000000025,-20095.173499999997,60.93186407766988,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
101,128,4,4,22135.688400000006,703.5287,21263.653199999997,0.0,92825.1022000002,,0.0,21250.4044,71574.6978000002,0.0,6155.247799999999,269.0109863750001,0.00375,71.464,3555.088795423978,0.0,1.0,1118.996193767717,1758.0004052826544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.95260531438663,6.260565909844719,129.21317122423133,10.058646986043144,1.628141862993473,11.686788849036617,2049.920199999999,2000.3401000000003,2049.920199999999,0.0,4,0,8.1411,4431.022600000001,143.67780000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.32280000000048,7684.792700000075,1802.5856999999999,48,3084.2794999999996,2003.5843,2991.4235,578.5048000000096,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,809.6651999999997,9.659,0.012674276083242019,9.39600563380282,11.346567375886533,NaN,4.046835576923076,6.058488309336708,0.18640583106758998,282.0,284.0,141.0,509.3333333333333,335.0,51.0,43,0,0,0,18,0.0,512.0,8343.557100000002,5440.1639,8280.5034,155,37,0,32,0.385318159426721,0.5943483607069284,0.14607462779200486,0,2892.562800000002,2668.465600000001,0,0,0.0,128,0,0,8343.557100000002,155,70324.5514653465,70324.5514653465,0.0,28,0,0,1.5,0,0.0,128,128,70324.5514653465,155,5120.0,0,0,0.0,0.0,0.0,0,238.20419999999996,166.72400000000073,NaN,1280.0,100.0,1.5915366618966584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6722.1882000000005,512,480.0,480.0,0.0,0.0,0.0,0.0,99.1903,139.0139,3223.069,6998.4791000000005,0.6579029637943723,96,15528.006224752477,32,54796.54524059405,4,12629.308300000002,4,14159.3531,2,-1588.8127000000013,-21178.9404,60.53624257425742,0,4,141,141,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
102,128,4,4,20937.1896,703.5287,20074.506599999997,0.0,93683.97050000011,,0.0,20061.2578,73622.7127000001,0.0,6831.228699999999,267.52525650000024,0.00375,24.1816,3523.212950950815,0.0,1.0,1062.889313694688,1759.08320063388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.83942409061419,6.120136193860247,129.95956028447443,9.864432717150546,1.60940115375091,11.473833870901457,2165.5539999999983,2049.9201999999996,2165.5539999999983,0.0,4,0,8.1411,4439.919900000002,179.2471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.6750000000005,7791.044400000074,1802.5856999999999,49,872.7242,2071.223,776.843,535.2813999999978,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,752.8206,14.839500000000001,0.012598793675643672,9.370148550724641,11.2492108108108,NaN,4.038052252252252,6.038288211792249,0.18081365613556225,296.0,276.0,148.0,512.0,349.0,51.0,40,0,0,0,11,0.0,512.0,8060.216900000004,5025.367,7827.4241,155,37,0,32,0.38847501646869476,0.5989967231997768,0.15097459154586468,0,2924.900000000001,2586.161000000001,0,0,0.0,128,0,0,8060.216900000004,155,70481.4327221154,70481.4327221154,0.0,20,0,0,1.5,0,0.0,128,128,70481.4327221154,155,5120.0,0,0,0.0,0.0,0.0,0,80.5727,56.4012000000001,NaN,1280.0,100.0,1.5074329764498196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,6288.0824,512,480.0,480.0,0.0,86.96128105977982,86.96128105977982,0.0,29.75,50.8227,3211.5658000000003,6564.7087,0.6621586080488213,96,15272.105104326924,32,55209.327617788476,4,13251.6969,4,14739.4205,2,-1579.4605000000001,-20037.0762,60.702533653846146,0,4,148,148,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
103,128,4,4,21940.79630000001,703.5287,21077.2542,0.0,94654.00290000002,,0.0,21065.7159,73588.28700000003,0.0,6296.0207999999975,276.07381362500007,0.00375,83.4172,3510.0344779517914,0.0,1.0,1172.945496041614,1726.711876967865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.41894359246831,6.595034261009558,132.01397785347785,9.308132538479294,1.6567281060168386,10.964860644496133,1951.3224999999975,2165.554000000001,1951.3224999999975,0.0,4,0,8.1411,4444.549700000001,143.20819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.81590000000048,7891.727800000074,1802.5856999999999,49,3027.536,2023.9292999999998,2925.9935,647.4376999999832,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,863.7314000000002,9.545100000000001,0.013722726304446257,9.293229642857147,11.231603703703687,NaN,4.024390816326528,6.092274000538433,0.17538924645149542,270.0,280.0,135.0,512.0,323.0,51.0,46,0,0,0,13,0.0,512.0,8272.607499999996,5295.1201,8289.6515,155,37,0,32,0.36893373675183416,0.5905516767085779,0.14846106246441604,0,2871.755,2602.1043000000013,0,0,0.0,128,0,0,8272.607499999996,155,72066.53369459457,72066.53369459457,0.0,24,0,0,1.5,0,0.0,128,128,72066.53369459457,155,5120.0,0,0,0.0,0.0,0.0,0,278.0461,194.62840000000043,NaN,1280.0,100.0,1.4599682601351354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,7260.579,512,480.0,480.0,0.0,0.0,0.0,0.0,186.4838,91.56230000000001,2843.6391,6324.1926,0.6524908948016654,96,16159.925431081083,32,55906.60826351352,4,13279.5308,4,14254.154400000001,2,-1578.6090999999979,-20982.2987,60.57078378378379,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
104,128,4,4,22634.8187,703.5287,21775.4795,0.0,95585.75840000014,,0.0,21763.9412,73821.81720000014,0.0,6625.076899999997,275.07469550000025,0.00375,88.4704,3476.943241222755,0.0,1.0,1126.3539987673093,1703.783435815174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.40832896219858,6.620905883348348,134.02923484554694,8.923857569370352,1.6547546951489631,10.578612264519315,2073.5467000000053,1951.3225000000011,2073.5467000000053,0.0,4,0,8.1411,4451.246100000001,180.2041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.01880000000048,7997.056300000074,1802.5856999999999,50,2726.6146,2032.5921999999996,2626.6449000000002,584.6971999999889,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,819.6782999999999,12.783999999999999,0.012912437351612953,9.260701086956523,11.28360992907804,NaN,3.964387500000001,6.020875158848616,0.1701275690579505,282.0,276.0,141.0,512.0,335.0,51.0,44,0,0,0,14,0.0,512.0,8284.572600000001,5472.0266,8789.749099999999,155,37,0,32,0.37190587764901695,0.5921690255970316,0.14373872630185813,0,2884.2714999999976,2555.9535000000005,0,0,0.0,128,0,0,8284.572600000001,155,72505.3602683673,72505.3602683673,0.0,20,0,0,1.5,0,0.0,128,128,72505.3602683673,155,5120.0,0,0,0.0,0.0,0.0,0,294.9354,206.4567999999997,NaN,1280.0,100.0,1.636812340361926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7028.2479,512,480.0,480.0,0.0,0.0,0.0,0.0,131.4894,163.446,2883.7227999999996,7233.5278,0.6511185241349207,96,16128.358165306125,32,56377.002103061204,4,13239.821100000001,4,13832.7503,2,-1574.4062000000013,-21675.470800000003,60.36586224489791,0,4,141,141,SB2 best SuMSy + everyone greedy,debt,9,3.637978807091713e-12
