round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,8781.640500000001,434.0052,7480.6455000000005,0.0,31822.941500000023,,0.0,7480.3099,24342.631600000022,0.0,2117.280800000001,90.15142750000001,0.00375,13.0236,0.0,0.0,1.0,331.58188630845837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.72853249102117,3.9243165474972175,122.65284903851838,13.22848340895458,3.904021103865946,17.132504512820525,589.3539000000002,589.0354999999996,589.3539000000002,0.0,4,0,93.39810000000016,2614.5733999999998,38.0381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.52350000000017,2953.824599999999,1837.1301,34,740.7076000000001,739.9882,703.8834,155.85720000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,243.50429999999992,0.0,0.013197545936768673,2.6734386100386103,3.5015511278195484,NaN,1.1453247524752472,1.8178817911779588,0.24519628466309396,266.0,259.0,133.0,509.3333333333333,319.00000000000006,51.0,46,0,0,1,9,6.0,512.0,5376.377800000004,1579.5654,1812.6736999999998,160,32,0,32,0.2431688312993927,0.5527924783751317,0.170537344773791,0,834.7495000000006,692.4206,9,0,0.0,0,0,0,0.0,0,0.0,26674.40649306931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.4135,30.389599999999998,NaN,1280.0,100.0,0.3851774647083849,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,312.1267852956208,0.0,312.1267852956208,0.0,43.4135,2266.7851,3392.2391000000002,0.6959568207732789,96,7684.834599999998,32,18989.571893069304,4,5796.5406,4,7.9529999999999745,2,-1735.3357999999994,-7467.2863,17.249316831683164,0,4,133,133,8 + shareholders & share market,debt,1,0.0
93,128,4,4,8912.2623,434.0052,7611.617200000001,0.0,32139.3401,,0.0,7611.3284,24528.011700000003,0.0,2132.3493000000003,91.27335599999998,0.00375,16.5484,0.0,0.0,1.0,343.1665621248497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.63721268984665,3.9550806758426664,123.59229336568932,13.62596925581403,3.8689700250885743,17.494939280902607,586.2946000000005,589.3539000000004,586.2946000000005,0.0,4,0,93.39810000000016,2614.5733999999998,39.208000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.87340000000015,2991.228299999999,1837.1301,34,871.7648999999999,741.1431,834.7111,158.97990000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.94370000000004,0.0,0.013291255861367316,2.6607086792452828,3.534630534351148,NaN,1.1533333333333333,1.8138978014749445,0.23784039612320115,262.0,265.0,131.0,510.66666666666663,315.0,51.0,48,0,0,0,9,6.0,512.0,5408.514600000001,1660.9864000000002,1826.2129,160,32,0,32,0.25409609172082104,0.5539935161224843,0.14913079028085963,0,837.6677000000004,705.0877999999999,9,0,0.0,0,0,0,0.0,0,0.0,26904.005005940595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.160599999999995,38.61200000000001,NaN,1280.0,100.0,0.3942339044129022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,264.3242371660203,0.0,264.3242371660203,0.0,55.160599999999995,2328.0729000000006,3487.1993000000007,0.6954627371393307,96,7731.672699999998,32,19172.332305940596,4,5773.347699999999,4,7.9529999999999745,2,-1734.9391000000003,-7594.780000000001,17.17987128712871,0,4,131,131,8 + shareholders & share market,debt,1,0.0
94,128,4,4,8738.158200000005,434.0052,7438.361400000001,0.0,32454.110099999994,,0.0,7438.0968,25016.013299999995,0.0,2254.8663,91.968276,0.00375,13.73,0.0,0.0,1.0,343.2876917558431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.75299769540977,4.061864624955491,125.81486232036528,11.685027409679718,4.0521737423775726,15.73720115205729,590.0106000000003,586.294600000001,590.0106000000003,0.0,4,0,93.39810000000016,2614.5733999999998,39.0518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.72170000000015,3029.2864999999997,1837.1301,34,587.0029,761.1069999999999,549.793,155.73629999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.48510000000007,0.0,0.013222452165122536,2.659241472868217,3.501803007518802,NaN,1.1501742574257423,1.8086262897024898,0.23070518423950512,266.0,258.0,133.0,512.0,319.0,51.0,48,0,0,2,7,3.0,512.0,5307.5668,1595.823,1821.0384,160,32,0,32,0.2351827683308667,0.5546105382905391,0.15150711672101136,0,844.6367000000009,686.0843,7,0,0.0,0,0,0,0.0,0,0.0,27184.114699999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.7664,32.036399999999986,NaN,1280.0,100.0,0.38774037109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,313.02440599461096,0.0,313.02440599461096,0.0,45.7664,2178.7922999999996,3416.8614000000002,0.695507735169357,96,7800.6704,32,19383.444300000003,4,5899.5124000000005,4,7.9529999999999745,2,-1734.0666000000006,-7424.366800000001,17.3,0,4,133,133,8 + shareholders & share market,debt,1,0.0
95,128,4,4,9044.5481,434.0052,7744.5087,0.0,32771.3504,,0.0,7744.0153,25027.3351,0.0,2103.8484999999982,93.79821862500003,0.00375,14.602,0.0,0.0,1.0,343.09338144126883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.04122301540929,4.130174292665695,127.17139730807497,12.575958926509577,3.9978331996632086,16.573792126172787,585.8539,590.0106000000006,585.8539,0.0,4,0,93.39810000000016,2614.5733999999998,41.8044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.47910000000013,3066.4787,1837.1301,34,1047.5146,741.1247000000001,1010.0798000000001,157.72640000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.33970000000002,0.2737,0.01359787755534727,2.6356195804195783,3.512486259541985,NaN,1.1319202020202024,1.8192264611787865,0.2237840287123199,262.0,286.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,19,15.0,512.0,5559.598099999999,1600.8256,1869.5224,160,32,0,32,0.25415626139751923,0.555999076221988,0.1497936757648095,0,837.4144999999997,753.7871999999994,19,0,0.0,0,0,0,0.0,0,0.0,27365.88741782179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.671600000000005,34.06999999999999,NaN,1280.0,100.0,0.39281559019183165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,217.50291338305965,0.0,217.50291338305965,0.0,48.671600000000005,2407.1248000000005,3470.348,0.6955534964965486,96,7807.0795,32,19558.80791782178,4,5959.9632,4,21.500800000000027,2,-1734.5379999999996,-7729.4133,17.252613861386134,0,4,131,131,8 + shareholders & share market,debt,1,0.0
96,128,4,4,9165.3426,434.0052,7798.6607,0.0,33076.01239999999,,0.0,7797.6533,25278.359099999994,0.0,2293.5986999999986,93.84046350000007,0.00375,15.1704,0.0,0.0,1.0,331.19744285298714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.3261772907085,4.1576459510058035,129.48382324171428,13.634312707883613,4.109694884710171,17.744007592593785,599.5531000000012,585.853900000001,599.5531000000012,0.0,4,0,93.39810000000016,2614.5733999999998,39.3347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.836600000000153,3105.2000000000007,1837.1301,34,866.3657,745.5712,761.0019,159.67610000000002,0.0,68.53080000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,244.22169999999994,1.2061,0.013115107781630986,2.717457720588235,3.4857860294117664,NaN,1.1275009615384615,1.791809372781066,0.2170705078509503,272.0,272.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,22,10.0,512.0,5575.4597,1659.1784,1915.5340999999999,160,32,0,32,0.25547261306430924,0.5559687963478472,0.15319945603154062,0,906.4792000000011,739.1484999999999,22,0,0.0,0,0,0,0.0,0,0.0,27596.228084848488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.567800000000005,35.3972,NaN,1280.0,100.0,0.40215177704782196,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,259.80469005407474,0.0,259.80469005407474,0.0,50.567800000000005,2409.4636999999993,3574.7125,0.6977995651252935,96,7880.388299999999,32,19715.839784848486,4,5952.698399999999,4,21.500800000000027,2,-1801.6945000000007,-7782.4829,16.978803030303034,0,4,136,136,8 + shareholders & share market,debt,1,0.0
97,128,4,4,9107.6971,434.0052,7774.7739,0.0,33380.5904,,0.0,7772.3181,25608.272299999997,0.0,2340.6864000000005,94.78174875000008,0.00375,15.6284,0.0,0.0,1.0,325.9406541199367,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.92453703354397,4.049099866004859,126.97363689954882,12.97030015983569,4.018323079764184,16.988623239599875,611.8658999999994,599.5531000000007,611.8658999999994,0.0,4,0,93.39810000000016,2614.5733999999998,36.6344,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.59530000000016,3144.1891000000014,1837.1301,34,701.8693,759.5147999999999,696.6389,155.60279999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,236.2648,1.4409,0.013086572346432943,2.6974291187739463,3.4858410071942423,NaN,1.154100934579439,1.7455141131301475,0.21055839261542178,278.0,261.0,139.0,510.6666666666667,330.99999999999994,51.0,44,0,0,2,10,7.0,512.0,5499.377800000002,1686.2151,1906.4758000000002,160,32,0,32,0.24817756201437913,0.5566391071958894,0.1362814623816202,0,832.0958999999999,704.029,10,0,0.0,0,0,0,0.0,0,0.0,27822.547307692326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.0958,36.46759999999999,NaN,1280.0,100.0,0.4037003282752404,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,294.28148271441114,0.0,294.28148271441114,0.0,52.0958,2403.8644000000004,3592.6908999999996,0.6955960464670881,96,7917.536100000003,32,19905.01120769231,4,5969.604299999999,4,21.500800000000027,2,-1769.3842000000002,-7756.689700000001,16.91251442307692,0,4,139,139,8 + shareholders & share market,debt,1,0.0
98,128,4,4,9004.729499999998,434.0052,7688.5644,0.0,33701.92560000001,,0.0,7684.4299,26017.49570000001,0.0,2389.354800000002,96.01859500000005,0.00375,15.538,0.0,0.0,1.0,346.31947080412175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.3718223488337,4.046330035355842,129.41815238418954,11.242963139521027,3.9710617853700736,15.214024924891099,585.8503000000003,611.8658999999998,585.8503000000003,0.0,4,0,93.39810000000016,2614.5733999999998,38.3626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.353400000000164,3183.051400000001,1837.1301,34,664.1521999999999,767.1197999999999,642.048,159.78730000000007,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,257.30480000000006,1.4154,0.013001764898899789,2.640255056179776,3.5026515151515163,NaN,1.1449759999999995,1.785058656949128,0.20424164083695914,264.0,267.0,132.0,509.33333333333337,317.00000000000006,51.0,48,0,0,1,12,7.0,512.0,5506.288799999999,1614.3013,1868.6014,160,32,0,32,0.23570588931650294,0.5571727626261256,0.138123008783819,0,835.6388000000001,704.9481000000003,12,0,0.0,0,0,0,0.0,0,0.0,28126.896242990657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.7919,36.25359999999998,NaN,1280.0,100.0,0.39422569810528624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,203.0878707363437,0.0,203.0878707363437,0.0,51.7919,2289.1583000000005,3482.9027,0.6937281047066335,96,7973.060000000002,32,20153.836242990652,4,6114.7205,4,52.00999999999999,2,-1754.3047999999992,-7668.8919000000005,17.311514018691586,0,4,132,132,8 + shareholders & share market,debt,1,0.0
99,128,4,4,8822.633399999999,434.0052,7514.4248,0.0,34018.07480000001,,0.0,7510.3024,26507.77240000001,0.0,2275.2316999999985,97.30342337499995,0.00375,16.0596,0.0,0.0,1.0,337.0871284938935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.36843820351942,4.1494490543673725,133.5178872578868,11.185304852720577,4.05182882366692,15.237133676387495,583.7436999999998,585.8502999999994,583.7436999999998,0.0,4,0,93.39810000000016,2616.0501999999997,38.1073,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.30990000000017,3221.4742000000006,1837.1301,35,583.1044,765.2005000000001,554.3039,157.19659999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,249.95829999999995,4.5606,0.012924104649449413,2.635177735849057,3.4646300751879657,NaN,1.136408910891089,1.7870866777030279,0.19811439161185038,266.0,265.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,1,9,8.0,512.0,5277.2098,1650.8780000000002,1878.486,160,32,0,32,0.2254836501146873,0.5584859314006085,0.15432730457476196,0,830.6705999999994,698.3221000000001,9,0,0.0,0,0,0,0.0,0,0.0,28349.008500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.532700000000006,37.4732,NaN,1280.0,100.0,0.398335203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,231.31035866815722,0.0,231.31035866815722,0.0,53.532700000000006,2077.1467,3529.364,0.6934156650467482,96,7996.2780999999995,32,20352.7304,4,6131.9061,4,52.00999999999999,2,-1746.3361999999997,-7494.2428,17.174639999999993,0,4,133,133,8 + shareholders & share market,debt,1,0.0
100,128,4,4,9042.394500000002,434.0052,7739.0801,0.0,34340.58249999999,,0.0,7734.9698,26605.61269999999,0.0,2109.3038999999994,98.89111599999997,0.00375,13.0952,0.0,0.0,1.0,341.5234116167046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.8848890929737,4.091047945221399,134.9759370381951,13.908451718108962,4.006765205207872,17.915216923316834,578.6583000000007,583.7436999999999,578.6583000000007,0.0,4,0,93.39810000000016,2617.7596,37.6721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.20410000000015,3259.0262000000007,1837.1301,36,978.5551,758.794,947.7547,153.9843000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,254.56329999999994,4.984400000000001,0.0129542717488075,2.622605925925926,3.4616863636363653,NaN,1.136527,1.7915326980536883,0.19217095986349483,264.0,270.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,11,11.0,512.0,5577.076199999996,1550.5647,1901.6583999999998,160,32,0,32,0.25125565401545025,0.5592552683394947,0.15332497694273717,0,833.9562999999999,708.1035999999999,11,0,0.0,0,0,0,0.0,0,0.0,28560.570386138606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.651199999999996,30.555999999999997,NaN,1280.0,100.0,0.3904003298073948,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,178.02143414483345,0.0,178.02143414483345,0.0,43.651199999999996,2220.5873,3452.2231,0.6940977181919363,96,8036.157599999997,32,20524.41278613862,4,6297.4899000000005,4,52.01000000000005,2,-1741.4298999999996,-7721.8746,17.046133663366337,0,4,132,132,8 + shareholders & share market,debt,1,0.0
101,128,4,4,9421.240700000006,434.0052,8121.5024,0.0,34662.319500000005,,0.0,8117.4042,26544.915300000008,0.0,2261.7771000000002,99.00871112499998,0.00375,16.804,0.0,0.0,1.0,335.38814497087344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.41157811403696,4.235228215410635,136.6468063294476,13.446261905091943,4.22449461654177,17.670756521633713,584.8723999999996,578.6583000000016,584.8723999999996,0.0,4,0,93.39810000000016,2619.2527999999998,37.335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.78020000000016,3297.7014000000013,1837.1301,37,1145.0843000000002,766.2380999999999,1111.8009000000002,156.76459999999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,248.84260000000003,4.7254,0.012963705560650662,2.6421319702602224,3.4525485074626805,NaN,1.1113941176470592,1.7941149394254072,0.18640583106758998,268.0,269.0,134.0,512.0,321.0,51.0,47,0,0,2,16,10.0,512.0,5793.8671,1681.1641,1929.4055,160,32,0,32,0.24262706366163456,0.5589170553417087,0.15776858175350617,0,835.0173999999997,710.7334999999998,16,0,0.0,0,0,0,0.0,0,0.0,28799.5563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.0128,39.20839999999999,NaN,1280.0,100.0,0.40586939062500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,182.41961850701614,0.0,182.41961850701614,0.0,56.0128,2261.2009,3610.5696000000007,0.6918357242808224,96,8099.228199999998,32,20700.328100000006,4,6214.8809,4,52.00999999999999,2,-1737.8417000000002,-8100.6002,17.047905,0,4,134,134,8 + shareholders & share market,debt,1,0.0
102,128,4,4,9295.309999999998,434.0052,7999.2708,0.0,34976.42430000001,,0.0,7995.1847,26981.23960000001,0.0,2586.6049,98.530649375,0.00375,14.0044,0.0,0.0,1.0,331.1270976464839,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.59658760474935,4.254093682523328,136.85068128727266,13.361291771648048,4.14794688542514,17.50923865707319,591.3330000000008,584.8724000000001,591.3330000000008,0.0,4,0,93.39810000000016,2620.9808,37.1364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.47930000000014,3338.288900000001,1837.1301,38,671.6746,797.6053,636.7763,154.8455,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,243.93730000000002,5.1408,0.012840533313886904,2.6474947368421047,3.470000740740742,NaN,1.1315155339805827,1.798250325134945,0.18081365613556225,270.0,266.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,14,7.0,512.0,5748.609199999999,1596.6853,1936.0111000000002,160,32,0,32,0.24698751726982926,0.559781824162257,0.1630623227882455,0,836.7814000000002,704.2335999999998,14,0,0.0,0,0,0,0.0,0,0.0,28979.50318235293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.681,32.6768,NaN,1280.0,100.0,0.39708648207720587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,189.06302440709044,0.0,189.06302440709044,0.0,46.681,2356.0077,3532.6964000000003,0.6924781893114513,96,8139.402100000001,32,20840.101082352943,4,6358.894300000001,4,58.797199999999975,2,-1734.1304999999995,-7981.1803,16.670911764705888,0,4,135,135,8 + shareholders & share market,debt,1,0.0
103,128,4,4,9270.4065,434.0052,7975.606599999999,0.0,35298.44040000003,,0.0,7971.5326,27326.907800000026,0.0,2462.0054,99.91530950000012,0.00375,14.8428,0.0,0.0,1.0,336.1869562174694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.86568408648367,4.2612098948635575,138.12689398134722,13.03968888470225,4.187722424010356,17.227411308712604,590.0564999999998,591.3330000000013,590.0564999999998,0.0,4,0,93.39810000000016,2622.4903999999997,38.106300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.71860000000017,3378.2653000000014,1837.1301,39,753.5578999999999,778.4614000000001,716.7573,156.63999999999993,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,248.8207999999999,4.8718,0.013524281642569393,2.651001111111111,3.4795611940298525,NaN,1.1284421568627452,1.8191013280865722,0.17538924645149542,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,14,9.0,512.0,5683.5683,1615.7262,1956.2692,160,32,0,32,0.24144442065889282,0.5601617031415564,0.15871891124519943,0,843.3003,715.7702999999999,14,0,0.0,0,0,0,0.0,0,0.0,29265.844881553392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.4771,34.6344,NaN,1280.0,100.0,0.40186746643658977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,168.90091976270605,0.0,168.90091976270605,0.0,49.4771,2291.6626,3571.9954,0.6917518794924433,96,8177.806300000001,32,21088.038581553395,4,6402.4121000000005,4,57.85640000000001,2,-1732.8791000000003,-7956.689799999999,16.97273300970874,0,4,134,134,8 + shareholders & share market,debt,1,0.0
104,128,4,4,9300.667000000003,434.0052,8006.3717,0.0,35614.0758,,0.0,8002.3098,27611.765999999996,0.0,2402.138999999999,100.95801900000022,0.00375,16.3264,0.0,0.0,1.0,330.9605696573735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.83479685044412,4.2333731495016895,139.0681699999458,13.711062645484068,4.121390780512428,17.832453425996498,589.1197000000001,590.0565000000001,589.1197000000001,0.0,4,0,93.39810000000016,2624.7873999999997,38.15389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.22320000000016,3418.123200000001,1837.1301,40,812.3983999999999,782.1379000000001,775.1511,159.1451,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,243.47769999999988,5.838900000000001,0.013557012425828519,2.6630720588235293,3.4734716417910434,NaN,1.1323480392156864,1.8166605503634474,0.1701275690579505,268.0,272.0,134.0,509.33333333333337,321.0,51.0,46,0,0,0,14,11.0,512.0,5623.685499999998,1674.6984,1985.9567000000002,160,32,0,32,0.2547810426932211,0.5604539408764844,0.15219737175923065,0,837.4014000000006,724.3556,14,0,0.0,0,0,0,0.0,0,0.0,29486.378976470598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.4207,38.0944,NaN,1280.0,100.0,0.4103815757123162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,144.1056338908026,0.0,144.1056338908026,0.0,54.4207,2352.9406999999997,3660.6551000000004,0.6908956419591528,96,8239.014599999999,32,21247.36437647059,4,6399.4773,4,57.85640000000001,2,-1732.3624,-7985.9834,16.926632352941176,0,4,134,134,8 + shareholders & share market,debt,1,0.0
