round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,33,4,4,2011.9001999999994,0.0,1931.7787,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.426615857248066,11.300395915648178,30.72701177289624,10.08354990226427,1.1553660318414467,11.238915934105716,142.9062,143.11359999999996,142.9062,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.04839999999999,762.906300000001,98.16989999999998,4,11.376100000000001,104.80790000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013789266840317912,3.3699076923076925,4.330490909090909,NaN,1.3349888888888888,2.4319901960784303,6.94457009522761,66.0,65.0,33.0,130.66666666666669,68.0,0.0,15,1,1,1,2,0.0,131.0,1147.1363999999996,166.38119999999998,698.3826,186,6,0,32,0.29002331634695144,0.11416327125755465,0.5121669179131199,1,201.42000000000004,219.044,2,0,0.0,0,0,1,0.0,0,0.0,4837.612700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328863690624105,1,-6.3546,32,4843.9673,4,-582.4337999999999,4,-356.65739999999994,2,-80.12149999999997,0.0,19.887500000000003,1,0,33,33,0 bare bones,debt,9,2.2737367544323206e-13
40,33,4,4,1920.6708999999998,0.0,1839.5632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.38676412552323,11.52947175504059,30.91623588056382,9.700443746461897,1.408292778315468,11.108736524777365,138.04799999999997,142.90619999999998,138.04799999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.06219999999999,772.629300000001,98.16989999999998,6,10.7092,101.9385,9.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.645,0.014052914816257374,3.3306014705882356,4.313999999999999,NaN,1.2758038461538463,2.4087924242424257,6.736232992370782,64.0,68.0,32.0,129.66666666666666,66.0,0.0,16,1,1,1,4,1.0,130.0,1102.4192,151.91250000000002,666.3391999999999,186,6,0,32,0.2764503298882599,0.11282096563126642,0.5154190361586057,1,182.50619999999998,226.48090000000002,4,0,0.0,0,0,1,0.0,0,0.0,4819.075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157983351227783,1,1.2316000000000011,32,4817.8434,4,-554.7384999999999,4,-338.46079999999995,2,-81.10769999999991,0.0,20.024833333333333,0,0,32,32,0 bare bones,debt,9,2.2737367544323206e-13
41,33,4,4,1829.3948,0.0,1747.3476999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.971819811918035,10.726239630486305,30.698059442404336,9.59006462207924,0.9976025940082952,10.587667216087535,143.9203,138.04800000000003,143.9203,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.12279999999999,781.8864000000009,98.16989999999998,9,10.1965,101.47260000000001,25.212899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,24.0537,0.014166136069562275,3.3744042857142853,4.23295,NaN,1.3349250000000004,2.387030000000002,6.534146002599659,68.0,70.0,34.0,128.66666666666669,70.0,0.0,14,0,0,1,4,2.0,132.0,1055.5377000000003,126.4975,647.3596,186,6,0,32,0.27314839659732715,0.11798847043787841,0.5611562336904781,2,190.06140000000005,236.20829999999998,4,0,0.0,0,0,0,0.0,0,0.0,4607.702730769232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226265322018849,1,-3.3494,32,4611.0521307692325,4,-544.1401538461539,4,-307.20039999999995,2,-82.0471,0.0,19.137057692307696,0,0,34,34,0 bare bones,debt,9,2.2737367544323206e-13
42,33,4,4,1738.8635,0.0,1655.7676999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.523736182569934,10.53016236093313,31.053898543503063,8.535249749197353,0.7604749706085688,9.295724719805923,145.80460000000005,143.9203,145.80460000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.07409999999999,790.5864000000012,98.16989999999998,12,9.7487,100.28,46.8054,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,32.1626,0.014208049704618399,3.454959374999999,4.288370588235296,NaN,1.303421428571428,2.4041609523809515,6.338121622521668,68.0,64.0,34.0,130.66666666666669,70.0,0.0,15,0,0,2,1,1.0,132.0,1031.0985,102.3763,605.3887000000001,186,6,0,32,0.282538377244945,0.1229882878935562,0.5412189849082194,1,196.6782,221.11739999999995,1,0,0.0,0,0,0,0.0,0,0.0,4748.21155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052473563656253,1,-6.796,32,4755.00755,4,-521.60045,4,-298.9313000000001,2,-83.09579999999994,0.0,20.023875000000004,0,0,34,34,0 bare bones,debt,9,2.2737367544323206e-13
43,33,4,4,1647.5788999999995,0.0,1563.5521999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,18.922868769518555,10.273527180799062,29.19639595031762,7.377573482080863,1.1282670050691024,8.505840487149966,137.816,145.80460000000002,137.816,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.14319999999999,798.9200000000013,98.16989999999998,16,9.2645,100.5491,56.785700000000006,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.5335,0.014163052027597682,3.4015734375000006,4.30675,NaN,1.3742499999999997,2.4296863636363626,6.147977973846017,64.0,64.0,32.0,129.33333333333334,66.0,0.0,15,1,1,1,2,0.0,131.0,998.3898999999999,87.7765,561.4125,186,6,0,32,0.2916349068180131,0.12138006951261682,0.49889350475182437,2,185.71880000000004,217.70070000000004,2,0,0.0,0,0,1,0.0,0,0.0,4628.243485714285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019722884682084,1,-1.7818999999999994,32,4630.025385714285,4,-497.6955714285715,4,-292.6675000000001,2,-84.02670000000012,0.0,19.55132142857142,0,0,32,32,0 bare bones,debt,9,2.2737367544323206e-13
44,33,4,4,1556.9867999999997,0.0,1471.9722000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,20.028402909744123,10.984889498900703,31.013292408644826,6.8316669016988305,1.0299939320360474,7.861660833734877,142.14990000000003,137.81600000000003,142.14990000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.15529999999999,806.7044000000013,98.16989999999998,21,8.772300000000001,99.3644,93.78580000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,52.11060000000001,0.014330075948576583,3.398768181818181,4.307572727272728,NaN,1.2048814814814814,2.381102941176471,5.963538634630638,66.0,66.0,33.0,129.66666666666669,68.0,0.0,16,1,0,3,1,2.0,131.0,958.9408999999998,66.59490000000001,531.4509999999999,186,6,0,32,0.26181072485406776,0.1215519554803628,0.5529955816054619,1,184.86970000000005,224.31869999999995,1,0,0.0,0,0,1,0.0,0,0.0,4786.4061999999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753429113789574,1,-5.5717,32,4791.977899999999,4,-471.16260000000005,4,-272.389,2,-85.01460000000009,0.0,20.613749999999996,0,0,33,33,0 bare bones,debt,9,2.2737367544323206e-13
45,33,4,4,1470.2284,0.0,1384.2632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.00494484954764,9.555922890066679,28.560867739614324,7.5726406224715115,1.0055603924238152,8.578201014895326,135.47159999999997,142.1499,135.47159999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.204699999999988,814.0308000000017,98.16989999999998,25,8.277000000000001,95.03540000000001,96.0016,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,68.74389999999998,0.01404741377690089,3.3827484848484852,4.233487499999999,NaN,1.2461846153846152,2.418113636363637,5.784632475591718,64.0,66.0,32.0,127.33333333333333,66.0,0.0,16,1,1,1,3,2.0,130.0,911.0425,61.087500000000006,498.09839999999997,186,6,0,32,0.26001330976060455,0.124706740097978,0.5769980848383933,1,175.363,223.26140000000004,3,0,0.0,0,0,1,0.0,0,0.0,4265.969633333333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017344023874842,1,-5.5717,32,4271.541333333334,4,-454.44416666666666,4,-255.50160000000005,2,-85.9652000000001,0.0,18.07322222222222,0,0,32,32,0 bare bones,debt,9,2.2737367544323206e-13
46,32,4,4,1392.4559999999997,0.0,1300.0131999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.256765629195883,15.321100116448525,28.57786574564441,6.612847541043816,1.5732226887406418,8.186070229784459,140.87679999999997,135.47160000000002,140.87679999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.29879999999999,820.9186000000016,103.74159999999998,28,7.793699999999999,85.56609999999999,72.6793,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,72.6793,0.014346607036177322,3.3810073529411766,4.268993939393939,NaN,1.2540074074074075,2.3822627450980383,5.611093501323968,66.0,68.0,33.0,126.66666666666666,66.0,0.0,15,0,0,1,4,3.0,128.0,871.9301,43.8985,476.62739999999997,186,6,0,32,0.24068622659660477,0.09316757098803463,0.4382611379109469,0,191.9166,229.9085,4,0,0.0,0,0,0,0.0,0,0.0,4348.7851769230765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583570808281697,0,0.0,32,4348.7851769230765,4,-440.59808461538466,4,-226.73260000000005,2,-92.44280000000003,0.0,18.69276923076923,1,0,33,33,0 bare bones,debt,9,2.2737367544323206e-13
47,32,4,4,1310.3281000000002,4.7996,1221.845,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.475012595590565,14.749881929679109,28.224894525269672,6.063005644999351,1.140453992204145,7.203459637203497,139.58150000000003,140.87680000000003,139.58150000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.45889999999999,827.4186000000014,103.74159999999998,33,7.3399,84.6682,112.35050000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,84.93840000000002,0.01488826938125554,3.4129424242424236,4.229742424242425,NaN,1.3272703703703708,2.375438725490195,5.442760696284248,66.0,66.0,33.0,126.66666666666667,68.0,0.0,14,1,1,1,7,1.0,127.0,826.9832999999999,37.286100000000005,446.05869999999993,186,6,0,32,0.27619177361259917,0.10127945263326654,0.5124264173295159,1,180.30740000000003,225.25419999999997,7,0,0.0,0,0,1,0.0,0,0.0,4325.663966666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526009481541942,0,0.0,32,4325.663966666667,4,-418.5782333333333,4,-207.06130000000002,2,-93.28270000000009,0.0,18.810111111111112,0,0,33,33,0 bare bones,debt,9,2.2737367544323206e-13
48,32,3,4,1428.0316999999998,4.7996,1217.3224,0.0,220.8123,,0.0,220.8123,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.237190397929695,14.935422489100961,29.172612887030656,6.959742371063449,0.8052777706253649,7.765020141688813,141.43059999999997,139.58149999999998,107.60399999999997,0.0,1,0,0.0,220.8123,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.826399999999989,832.7220000000016,224.33529999999996,39,227.7482,110.0446,384.0653,0.0,0.0,0.0,0.0,0.0,0.0,1,220.8123,0.0,0.0,0.0,0.0,0.0,92.12430000000006,0.014634928008268412,3.4332045454545455,4.285775757575757,NaN,1.3834666666666666,2.353992647058824,4.932690072780282,66.0,66.0,33.0,125.66666666666666,68.0,0.0,14,1,1,1,3,3.0,127.0,757.4359,31.2992,418.48429999999996,186,6,0,32,0.31370143417416596,0.10626867040566257,0.44151390039485694,2,157.0441,226.5915,3,0,0.0,0,0,1,0.0,0,0.0,4460.520233333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317968477476166,0,0.0,32,4460.520233333334,3,-242.87656666666663,4,-184.39569999999998,2,5.303400000000067,-220.8123,19.90905555555556,0,1,25,33,0 bare bones,debt,9,2.2737367544323206e-13
49,32,2,4,1430.0001000000002,4.7996,1113.7012,0.0,333.6912,,0.0,333.6912,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.19331263529303,14.974770456967713,30.16808309226074,6.003026150583759,0.7364936460546843,6.739519796638443,142.05950000000007,107.60399999999998,94.52080000000001,0.0,2,0,0.0,332.58709999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.218899999999989,838.1145000000016,335.31739999999996,44,123.9195,121.95110000000003,280.58389999999997,0.0,0.0,0.0,0.0,0.0,0.0,0,326.4572,0.0,0.0,0.0,0.0,0.0,96.90459999999992,0.0104196141882974,3.4149952380952375,4.3048333333333355,NaN,1.3668888888888888,2.317954411764705,4.511982637641958,66.0,63.0,33.0,125.66666666666666,68.0,0.0,14,0,0,1,2,1.0,128.0,665.1738,25.7917,412.57739999999995,186,6,0,32,0.3372360351535193,0.11490120995018449,0.5785146249346937,6,122.88260000000001,215.14469999999997,2,0,0.0,0,0,0,0.0,0,0.0,4525.0458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35560124537370186,0,0.0,32,4525.0458,2,-77.06630000000001,4,-140.0626,2,5.358699999999956,-333.6912,20.752,0,2,22,33,0 bare bones,debt,9,2.2737367544323206e-13
50,32,2,4,1355.1901,4.7996,1044.4596999999999,0.0,335.3597,,0.0,335.3597,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.905211934107607,14.587087202241099,29.492299136348706,3.267881569938744,1.030933599572753,4.298815169511497,136.48240000000004,94.52080000000002,136.48240000000004,0.0,2,0,0.0,332.58709999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.78739999999999,843.6830000000015,335.31739999999996,47,18.9051,93.7151,169.7807,0.0,0.0,0.0,0.0,0.0,0.0,0,317.6403,0.0,0.0,0.0,0.0,0.0,114.5409000000001,0.012364350409894847,3.365309523809524,4.265075000000001,NaN,1.411212,2.389102020202021,4.3766231585127,64.0,63.0,32.0,126.66666666666667,66.0,0.0,15,0,0,0,0,0.0,128.0,598.9315,21.7646,416.85370000000006,185,7,0,32,0.16476462145504156,0.11160832295251444,0.6328342219379375,1,129.3695,212.01450000000003,0,0,0.0,0,0,0,0.0,0,0.0,4392.0481666666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319768660094786,0,0.0,32,4392.0481666666665,2,-41.41206666666665,4,-85.54629999999999,2,2.1103000000000947,-335.3597,20.503333333333334,0,2,32,32,0 bare bones,debt,9,2.2737367544323206e-13
51,32,2,4,1285.2207999999998,4.7996,979.7126000000001,0.0,337.0365,,0.0,337.0365,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.66966415032934,14.974366045718568,30.644030196047908,3.5852224729912336,1.3325272563904826,4.9177497293817165,137.97160000000005,136.48240000000004,137.97160000000005,0.0,2,0,0.0,332.58709999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.009599999999992,848.9052000000017,335.31739999999996,50,19.8587,89.828,185.228,0.0,0.0,0.0,0.0,0.0,0.0,1,308.18989999999997,0.0,0.0,0.0,0.0,0.0,112.48559999999993,0.013012002002816025,3.352741176470589,4.311612500000002,NaN,1.2405541666666666,2.3699742424242416,4.24532446375732,64.0,68.0,32.0,128.0,66.0,0.0,15,1,1,1,5,2.0,127.0,576.1264999999999,4.7242,396.1802,184,8,0,32,0.2024949219051717,0.11535447247543762,0.56287711444385,0,188.24689999999998,227.98640000000003,5,0,0.0,0,0,1,0.0,0,0.0,4471.071620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214180273765421,0,0.0,32,4471.071620000001,2,-16.446459999999988,4,-55.979800000000026,2,-2.1179000000000485,-337.0365,21.16818,0,2,32,32,0 bare bones,debt,9,2.2737367544323206e-13
52,32,2,4,1222.1755,4.7996,921.5659,0.0,338.7217,,0.0,338.7217,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.034511890475338,12.466706932226364,27.501218822701702,5.453980003485587,0.48716356180310166,5.941143565288689,139.08509999999998,137.97159999999997,139.08509999999998,0.0,2,0,0.0,332.58709999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.908199999999994,853.8038000000016,335.31739999999996,53,20.86,83.9053,196.7679,0.0,0.0,0.0,0.0,0.0,0.0,2,297.8596,0.0,0.0,0.0,0.0,0.0,114.37019999999998,0.014625889675872762,3.4505393939393953,4.2147,NaN,1.0692880000000002,2.4066426470588236,4.1179647298446,66.0,66.0,33.0,125.66666666666667,68.0,0.0,14,1,0,2,4,2.0,127.0,536.8902,7.3451,380.0806,184,8,0,32,0.3384228632781898,0.12037894659153525,0.6231436767934946,6,188.49929999999995,227.7356000000001,4,0,0.0,0,0,1,0.0,0,0.0,3960.8197,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236356332569785,0,0.0,32,3960.8197,2,-17.1162,4,-29.43580000000003,2,-7.549599999999998,-338.7217,18.6083125,0,2,33,33,0 bare bones,debt,9,2.2737367544323206e-13
