round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15312.483499999995,0.0,15463.671900000001,0.0,13540.4919,,0.0,13540.4919,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,399.922800889503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.61403760229634,4.752625688841204,56.36666329113754,34.31411379384599,4.752625688841204,39.06673948268719,714.9675999999998,700.5699999999999,714.9675999999998,0.0,0,0,0.0,0.0,41.573,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.18839999999997,2169.7497000000058,0.0,41,1536.351,1341.6000000000004,1462.159,177.70940000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.4445,0.0,0.012574930518685117,3.2704161538461545,4.10362536231884,NaN,1.2215818840579713,2.2068633662614,1.2320035780684442,276.0,260.0,138.0,512.0,329.0,51.0,45,0,0,0,10,8.0,512.0,13027.315899999994,1479.9250000000002,805.2425,192,0,0,32,0.4084855707762298,0.4819837373627416,0.18059760530459834,0,1053.8856,850.3082000000002,10,0,0.0,0,0,0,0.0,0,0.0,16599.799990225558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159125502020119,96,5439.679399999999,32,11160.120590225562,4,611.7850000000001,4,-249.79749999999996,2,151.18840000000046,-13540.491800000002,18.606687969924817,0,0,138,138,2 + government,debt,7,0.0
40,128,4,4,15532.250399999992,0.0,15685.4698,0.0,13853.8698,,0.0,13853.8698,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,421.825356163624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.53222448457896,4.621003302096814,56.15322778667577,34.72360374744122,4.621003302096814,39.34460704953803,698.5079,714.9675999999992,698.5079,0.0,0,0,0.0,0.0,44.018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,153.21939999999995,2247.068100000007,0.0,41,1590.4308999999998,1370.664,1515.1435,176.14909999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.9008999999999,0.0,0.012648818965877055,3.2249796992481197,4.1327631578947335,NaN,1.2465473684210515,2.245466561369665,1.195043470726391,266.0,266.0,133.0,512.0,319.0,51.0,48,0,0,0,12,6.0,512.0,13233.15259999999,1536.3203,762.7774000000001,192,0,0,32,0.41175046200819865,0.4827905594434452,0.17429488527837234,0,1063.6812999999997,857.8445999999998,12,0,0.0,0,0,0,0.0,0,0.0,16751.308426086947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160998370908085,96,5495.0935,32,11256.214926086957,4,709.5203000000001,4,-242.02259999999995,2,153.21939999999927,-13853.869700000001,18.32372826086957,0,0,133,133,2 + government,debt,7,0.0
41,128,4,4,15743.699399999994,0.0,15899.046299999998,0.0,14159.0263,,0.0,14159.0263,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,412.1459784561595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.04381808510808,4.561543323455446,58.605361408563525,36.650024384011175,4.561543323455446,41.21156770746662,699.5402000000014,698.5079000000011,699.5402000000014,0.0,0,0,0.0,0.0,44.501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.34689999999998,2325.495500000006,0.0,41,1611.0374,1399.5884000000003,1534.7375,176.25959999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.72249999999997,0.0,0.012692626726548358,3.2029010948905112,4.113852985074629,NaN,1.2132291044776122,2.2181832712622667,1.1591921666045992,268.0,274.0,134.0,512.0,321.0,51.0,47,0,0,1,14,11.0,512.0,13404.697599999996,1583.2066,755.7952,192,0,0,32,0.41794055396109786,0.4880864439778867,0.1715591780526604,0,1049.1399000000008,877.5949,14,0,0.0,0,0,0,0.0,0,0.0,16994.75402105262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174132695770071,96,5482.510799999998,32,11512.24322105263,4,797.7466,4,-198.76479999999995,2,155.3468999999992,-14159.0263,18.698210526315773,0,0,134,134,2 + government,debt,7,0.0
42,128,4,4,15947.937899999997,0.0,16105.4681,0.0,14457.0281,,0.0,14457.0281,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,402.9421648068181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.71524717565425,4.483862849739406,59.19911002539366,37.66966628382253,4.483862849739406,42.15352913356194,694.3775000000002,699.5402000000015,694.3775000000002,0.0,0,0,0.0,0.0,42.8476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.53019999999998,2404.9908000000064,0.0,41,1631.337,1427.0985000000005,1554.025,175.73529999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.2455999999999,0.0,0.012743992067719177,3.21322947761194,4.055029629629631,NaN,1.2154540740740736,2.2072005246585737,1.124416401606461,270.0,268.0,135.0,510.6666666666667,323.0,51.0,46,0,0,3,16,10.0,512.0,13586.257899999997,1630.2447000000002,731.4353,192,0,0,32,0.4232230027698618,0.49007121907494344,0.17993349760066546,0,1042.7057999999997,861.1454999999999,16,0,0.0,0,0,0,0.0,0,0.0,17080.357720895514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169616615551289,96,5531.225399999998,32,11549.132320895522,4,886.1247,4,-172.88470000000004,2,157.53019999999935,-14457.0281,18.198436567164183,0,0,135,135,2 + government,debt,7,0.0
43,128,4,4,16148.6294,0.0,16308.250100000001,0.0,14751.3901,,0.0,14751.3901,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,396.69542576744675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.189683520678464,4.531987362271443,59.7216708829499,38.16773295212375,4.531987362271443,42.699720314395194,692.0484999999999,694.3775000000002,692.0484999999999,0.0,0,0,0.0,0.0,42.2217,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.6207,2485.5183000000065,0.0,41,1656.5652,1455.8736999999999,1578.1282,174.6198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.66009999999994,0.0,0.012800875415171987,3.186949615384616,4.070604477611937,NaN,1.2416388059701489,2.223896696036948,1.0906839095582672,268.0,260.0,134.0,508.0,321.0,51.0,45,0,0,2,11,5.0,512.0,13796.524500000001,1671.7675,680.3374,192,0,0,32,0.42436019727966623,0.490261944604097,0.19211639082501386,0,1038.873500000001,828.6069000000001,11,0,0.0,0,0,0,0.0,0,0.0,17297.032233333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171141568864521,96,5602.608399999999,32,11694.423833333332,4,968.9875,4,-173.74260000000004,2,159.62070000000097,-14751.3901,18.231811111111103,0,0,134,134,2 + government,debt,7,0.0
44,128,4,4,16360.780299999997,0.0,16522.4647,0.0,15057.1847,,0.0,15057.1847,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,406.32211690980904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.780154775262844,4.514442252411849,61.2945970276747,39.24810908526104,4.514442252411849,43.762551337672896,680.2893000000009,692.0485,680.2893000000009,0.0,0,0,0.0,0.0,43.7768,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.68439999999998,2567.059800000005,0.0,41,1697.4859999999999,1485.3351,1618.0082,174.28479999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.1525999999999,0.0,0.012848767440697538,3.154105323193915,4.050519696969693,NaN,1.2158689393939397,2.21800863504004,1.0579633922715193,264.0,263.0,132.0,509.33333333333337,317.0,51.0,47,0,0,2,9,5.0,512.0,14002.209999999997,1721.5124,637.0579,192,0,0,32,0.4279630719900649,0.4934750593487651,0.1880686861050722,0,1035.2152000000006,829.5296999999997,9,0,0.0,0,0,0,0.0,0,0.0,17578.129761194028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519452767429142,96,5664.777199999999,32,11913.35256119403,4,1060.0724,4,-166.78210000000004,2,161.6843999999984,-15057.1847,18.624582089552234,0,0,132,132,2 + government,debt,7,0.0
45,128,4,4,16578.740600000005,0.0,16742.5636,0.0,15368.8636,,0.0,15368.8636,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,409.6969771142048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.85612318554207,4.561623926090987,62.417747111633055,40.50917479089474,4.561623926090987,45.07079871698573,679.6393000000003,680.2893000000006,679.6393000000003,0.0,0,0,0.0,0.0,44.915499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.823,2649.6720000000037,0.0,41,1733.1213,1515.1610000000003,1652.6477,173.30410000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.61119999999994,0.0,0.012881331333319139,3.1330866906474815,4.046224242424239,NaN,1.1986348484848492,2.199227368029653,1.0262244905033737,264.0,278.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,15,13.0,512.0,14163.8928,1766.6175999999998,648.2301,192,0,0,32,0.4321566220260791,0.4951600444379667,0.18190580837338044,0,1032.6809000000017,870.9980999999999,15,0,0.0,0,0,0,0.0,0,0.0,17665.59534545456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159794903172554,96,5690.8043,32,11974.791045454547,4,1146.5176,4,-105.36990000000003,2,163.82299999999827,-15368.863500000001,18.238034090909096,0,0,132,132,2 + government,debt,7,0.0
46,128,4,4,16783.83429999999,0.0,16949.8337,0.0,15667.7137,,0.0,15667.7137,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,395.2822587574465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.4227171112076,4.653506238771007,63.0762233499786,41.206925303458014,4.653506238771007,45.860431542229016,683.6097999999986,679.6392999999994,683.6097999999986,0.0,0,0,0.0,0.0,41.5222,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.99940000000004,2733.384900000003,0.0,41,1750.4791,1545.3854000000001,1668.9426,173.2772999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,291.8907,0.0,0.012899108510746275,3.1601745098039227,3.9959844444444426,NaN,1.19308,2.1921183512632605,0.9954377557882725,270.0,255.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,7,5.0,512.0,14388.6902,1804.1464,590.9977,192,0,0,32,0.43208743330838395,0.49360140481155956,0.18257673400552643,0,1030.6419,805.8445000000003,7,0,0.0,0,0,0,0.0,0,0.0,17840.758563636355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149585638896288,96,5792.696599999999,32,12048.061963636368,4,1225.3863999999999,4,-112.36230000000003,2,165.99939999999924,-15667.7137,17.979522727272737,0,0,135,135,2 + government,debt,7,0.0
47,128,4,4,17011.186400000006,0.0,17179.2753,0.0,15988.7353,,0.0,15988.7353,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,414.87780082129854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.4429161676878,4.543946968772415,63.986863136460215,42.45379109455024,4.543946968772415,46.99773806332266,669.6356000000012,683.6098,669.6356000000012,0.0,0,0,0.0,0.0,42.920100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.0889,2818.1338000000014,0.0,41,1803.0895,1575.7373999999998,1720.4301,172.19379999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.5906999999999,0.0,0.012919286947473019,3.0986173431734314,4.0173007633587785,NaN,1.2088061068702285,2.216683678804858,0.9655746231146242,262.0,271.0,131.0,512.0,315.0,51.0,49,0,0,0,11,9.0,512.0,14587.673900000002,1854.3272,569.1852,192,0,0,32,0.4385357192832675,0.49791368081083154,0.18403062569738005,0,1038.7090000000005,839.7253,11,0,0.0,0,0,0,0.0,0,0.0,18023.744300000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166164536112228,96,5777.8226,32,12245.921700000003,4,1316.9072,4,-83.9348,2,168.08889999999928,-15988.735200000001,17.8962,0,0,131,131,2 + government,debt,7,0.0
48,128,4,4,17223.3246,0.0,17393.6349,0.0,16294.6749,,0.0,16294.6749,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,397.25504365546533,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.48416244461335,4.677283424618833,67.16144586923218,44.92914716368465,4.677283424618833,49.60643058830348,685.1996,669.6356000000014,685.1996,0.0,0,0,0.0,0.0,43.010000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.3103,2904.030200000002,0.0,41,1819.6198,1607.4816000000005,1735.9448,171.25860000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.99950000000007,0.0,0.012914314885720042,3.1391309160305334,4.036653731343283,NaN,1.1832753731343286,2.1886840259337172,0.9366073844211853,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,2,11,6.0,512.0,14792.180800000007,1889.1588000000002,541.9848000000001,192,0,0,32,0.4429945329629832,0.5014833041876259,0.18919024180804844,0,1026.9592000000002,822.4522999999998,11,0,0.0,0,0,0,0.0,0,0.0,18273.542387786256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184818574542944,96,5787.284,32,12486.258387786258,4,1393.0788000000002,4,-60.89519999999999,2,170.3103000000002,-16294.6747,18.13209160305343,0,0,134,134,2 + government,debt,7,0.0
49,128,4,4,17444.0078,0.0,17616.5011,0.0,16609.1211,,0.0,16609.1211,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,405.5163700475075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.83090432397194,4.634058207107248,66.4649625310792,44.86844139541822,4.634058207107248,49.50249960252547,671.4270000000008,685.1996000000008,671.4270000000008,0.0,0,0,0.0,0.0,42.615700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.4933,2990.9982000000027,0.0,41,1858.7235999999998,1638.0403999999996,1773.9386,172.54409999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,301.9259,0.0,0.012923959479695038,3.1072932584269664,3.995610606060608,NaN,1.206694696969697,2.2240476978833006,0.90850916288855,264.0,267.0,132.0,509.33333333333337,316.99999999999994,51.0,48,0,0,2,11,8.0,512.0,14999.1193,1936.4677000000001,508.42060000000004,192,0,0,32,0.443846130362884,0.5005269573482647,0.18742511322989386,0,1036.5857999999996,829.6473,11,0,0.0,0,0,0,0.0,0,0.0,18406.95237462687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164490502362586,96,5858.872899999995,32,12548.07947462687,4,1481.7277,4,-44.21939999999998,2,172.49329999999804,-16609.1209,17.74913059701493,0,0,132,132,2 + government,debt,7,0.0
50,128,4,4,17657.2657,0.0,17831.9554,0.0,16916.1554,,0.0,16916.1554,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,396.2597896304315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.70099766335199,4.594654341948402,68.2956520053004,46.22557553627353,4.594654341948402,50.82022987822193,678.0361999999999,671.4269999999998,678.0361999999999,0.0,0,0,0.0,0.0,42.833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.68969999999996,3079.080400000003,0.0,41,1882.0644,1668.8065000000001,1796.1786,172.27090000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.7191,0.0,0.012926275515663917,3.118864015151515,4.014639097744361,NaN,1.1942601503759391,2.2088710894297483,0.8812538880018934,266.0,264.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,5.0,512.0,15203.404,1972.4318,481.4296,192,0,0,32,0.44633683145892844,0.5028351755673062,0.1932803700316481,0,1027.6648000000005,823.3801,12,0,0.0,0,0,0,0.0,0,0.0,18678.68472727272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177304257013247,96,5918.229600000001,32,12760.455127272724,4,1559.0318000000002,4,-20.97039999999997,2,174.6896999999994,-16916.1551,18.100420454545453,0,0,133,133,2 + government,debt,7,0.0
51,128,4,4,17872.2825,0.0,18049.176300000003,0.0,17224.9563,,0.0,17224.9563,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,396.7920067862004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.69266041509962,4.542613027969427,69.23527344306905,47.46148056697584,4.542613027969427,52.00409359494526,675.1793000000013,678.0362000000003,675.1793000000013,0.0,0,0,0.0,0.0,42.6697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.89379999999994,3168.2400000000043,0.0,41,1914.0347,1699.0179,1827.0792,172.57139999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,293.86869999999993,0.0,0.012930518760368069,3.094334798534798,3.9931894736842124,NaN,1.2021413533834597,2.2134843652037612,0.8548162713618366,266.0,273.0,133.0,510.6666666666667,319.00000000000006,51.0,47,0,0,0,13,9.0,512.0,15388.608700000008,2013.4387,470.2351,192,0,0,32,0.4511126367189877,0.5057126810684922,0.19519544578439652,0,1029.9580999999998,844.7533999999999,13,0,0.0,0,0,0,0.0,0,0.0,18828.077933082703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176648471155554,96,5918.222299999999,32,12909.855633082703,4,1641.3787000000002,4,18.075099999999964,2,176.8937999999983,-17224.9563,17.913902255639087,0,0,133,133,2 + government,debt,7,0.0
52,128,4,4,18086.471100000013,0.0,18265.5527,0.0,17532.9127,,0.0,17532.9127,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,394.44110607509606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.15963253455482,4.635927419765342,70.79555995432015,48.6772447438507,4.635927419765342,53.313172163616045,683.5116000000002,675.1793000000002,683.5116000000002,0.0,0,0,0.0,0.0,42.0508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.08159999999992,3258.4860000000044,0.0,41,1943.9624,1729.7737999999995,1855.9042,172.6104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,292.3285000000001,0.0,0.012935207065124578,3.1134848148148144,3.9942600000000015,NaN,1.190462222222222,2.201317796754329,0.8291717832209817,270.0,270.0,135.0,512.0,323.0,51.0,47,0,0,2,12,13.0,512.0,15581.273700000005,2048.8666000000003,456.33070000000004,192,0,0,32,0.45393420038367904,0.5077600442049499,0.18857386293473244,0,1033.3059,840.6408999999999,12,0,0.0,0,0,0,0.0,0,0.0,19043.44079774437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193518260645424,96,5954.948199999997,32,13088.492597744367,4,1718.1466,4,54.41070000000002,2,179.08160000000174,-17532.9126,18.032120300751895,0,0,135,135,2 + government,debt,7,0.0
