round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,8300.139000000003,0.0,8370.5165,0.0,6710.6024,,0.0,6710.6024,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,292.694298966285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.48835996317371,2.517317587946927,41.005677551120634,21.000810295308636,2.517317587946927,23.51812788325556,671.4956999999995,675.6783999999994,689.0643999999994,0.0,5,5,0.0,0.0,43.9685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.37750000000004,1601.098099999997,0.0,83,783.4217,706.5056,996.5665,160.52679999999995,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,193.2811000000001,227.83749999999998,0.0121990632612957,2.967315750915753,3.8877174242424246,0.8316976744186051,1.1585840909090905,1.9448864839414177,1.232003578068444,264.0,273.0,132.0,512.0,381.0,51.0,32,0,0,2,13,13.0,512.0,5976.833199999999,1638.043,685.2628000000001,192,0,0,32,0.4324683654171577,0.5468083830651413,0.15720900936863713,0,927.2906999999997,810.0772000000005,13,0,86.0,0,0,0,0.0,0,0.0,9348.43448467154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,71.52600000000004,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601487177294703,96,2270.2419999999997,32,7078.19248467153,4,904.303,4,-235.3772,2,69.6597000000004,-6710.6024,17.56042335766422,0,0,132,132,4 + theatres,debt,8,-7.275957614183426e-12
40,128,4,4,8354.864100000003,0.0,8432.0234,0.0,6850.9517,,0.0,6850.9517,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,283.01324797929686,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.5822734016192,2.567427894526594,42.14970129614579,22.012089279885902,2.567427894526594,24.579517174412498,666.6343999999992,669.4597,686.2390999999992,0.0,5,5,0.0,0.0,42.6047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.15930000000002,1642.9272999999969,0.0,88,774.4037,719.6786,1024.5901,176.21609999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,185.09109999999998,265.62910000000005,0.012433717140677545,2.9655316793893127,3.805916417910448,0.8380902173913038,1.1275044776119407,1.927436934494079,1.195043470726391,268.0,262.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,14,6.0,512.0,6029.235900000002,1679.1273999999999,646.5007,192,0,0,32,0.4436231988213051,0.5526528010458551,0.17938545301046482,0,906.4763000000004,776.9693,14,0,92.0,0,0,0,0.0,0,0.0,9365.958081818186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.10429999999995,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069737802596782,96,2216.1279000000004,32,7149.830181818182,4,980.3274000000001,4,-230.29929999999996,2,76.50390000000014,-6850.951599999999,17.378761363636357,0,0,134,134,4 + theatres,debt,8,-7.275957614183426e-12
41,128,4,4,8399.2848,0.0,8480.4274,0.0,6982.6052,,0.0,6982.6052,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,282.9438339214816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.56295153524799,2.6307385335856606,42.193690068833654,22.453809911447948,2.6307385335856606,25.084548445033604,670.753,675.1026999999993,681.8894000000001,0.0,6,6,0.0,0.0,43.4226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.14260000000002,1685.3562999999965,0.0,94,781.0807,736.6600000000001,1069.8759,185.54590000000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,185.0820999999999,300.96439999999996,0.012830006251145571,2.9279281250000007,3.8323992537313445,0.8241547368421047,1.1317589552238805,1.9303750097485206,1.1591921666045992,268.0,256.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,8,0.0,512.0,6099.690899999996,1714.6215,584.9723,192,0,0,32,0.4466577231345856,0.5519791312024727,0.17405000435398876,0,910.3720999999996,749.5496000000002,8,0,95.0,0,0,0,0.0,0,0.0,9346.903795522392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.29469999999995,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107061458256846,96,2206.2096000000006,32,7140.69419552239,4,1050.7614999999998,4,-247.98770000000002,2,80.54960000000024,-6982.6051,16.912567164179112,0,0,134,134,4 + theatres,debt,8,-7.275957614183426e-12
42,128,4,4,8457.2137,0.0,8540.3247,0.0,7121.3449,,0.0,7121.3449,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,279.33757137404564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.38794730701542,2.486546956896617,42.87449426391204,22.993683919803807,2.486546956896617,25.480230876700425,655.0811000000006,668.5053999999999,668.4651000000006,0.0,6,6,0.0,0.0,45.8029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.11100000000002,1727.7569999999957,0.0,100,800.8615,742.9326000000002,1303.1523,175.51179999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,182.7166,329.9486999999998,0.013057828052356384,2.9003643636363647,3.7729757575757574,0.8262078431372554,1.119721212121212,1.9181557168635184,1.1244164016064608,264.0,275.0,132.0,509.33333333333337,381.0,51.0,31,0,0,0,12,7.0,512.0,6118.377500000003,1765.8055,573.0307,192,0,0,32,0.45510282201551866,0.5575449755190807,0.1845721290780178,0,900.5600000000007,797.6002000000003,12,0,102.0,0,0,0,0.0,0,0.0,9377.843291044774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.27320000000005,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131165885483996,96,2176.7842,32,7201.0590910447745,4,1136.8854999999999,4,-216.0893,2,82.58040000000057,-7121.3449,16.976384328358208,0,0,132,132,4 + theatres,debt,8,-7.275957614183426e-12
43,128,4,4,8525.444399999998,0.0,8609.8587,0.0,7269.7213,,0.0,7269.7213,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,281.97731727336424,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.114720421044545,2.4777788710144786,43.592499292059024,23.741918859560492,2.4777788710144786,26.21969773057497,653.8843000000004,646.6835999999998,675.6658000000002,1.1802,6,6,0.0,0.0,43.0485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.41430000000001,1770.457099999996,0.0,105,824.2465,756.0158000000004,1361.2517,169.20699999999974,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,186.2649000000001,357.23009999999994,0.013027449882945272,2.8800934065934056,3.76148345864662,0.8204552083333324,1.1085090225563903,1.8972937963446475,1.0906839095582672,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,0,12,12.0,512.0,6155.311999999999,1806.5299,563.6022,192,0,0,32,0.45936535411405677,0.5591109061049884,0.17539060797984418,0,901.9637000000007,786.2654999999997,12,0,96.0,0,0,0,0.0,0,0.0,9380.109090909087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.76369999999991,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118563390522058,96,2177.4295999999995,32,7202.67949090909,4,1212.5499,4,-181.6778,2,83.94610000000026,-7269.7210000000005,16.795818181818177,0,0,133,133,4 + theatres,debt,8,-7.275957614183426e-12
44,128,4,4,8584.322600000001,0.0,8669.736200000001,0.0,7408.4412,,0.0,7408.4412,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,274.55944337356334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.08560027383278,2.3229468290291266,44.40854710286191,24.765708529752363,2.3229468290291266,27.08865535878149,656.9914,651.9113,680.7459,0.0,6,6,0.0,0.0,42.098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.41360000000003,1813.5046999999952,0.0,111,828.3532999999999,769.4750999999999,1324.3095000000003,172.18840000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,179.51639999999995,390.4196999999998,0.013048811561553582,2.883636821705426,3.7335511111111086,0.8086422680412365,1.0807800000000005,1.8868583525002114,1.0579633922715193,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,10,6.0,512.0,6223.923800000001,1848.7259,511.6727,192,0,0,32,0.4710177595281613,0.5655144352096468,0.18349514904631548,0,891.0284000000012,743.9782999999999,10,0,97.0,0,0,0,0.0,0,0.0,9416.429784962414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.43829999999994,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208229992520189,96,2128.6705,32,7287.759284962403,4,1289.6859,4,-189.76730000000003,2,85.00779999999997,-7408.441,16.627635338345854,0,0,135,135,4 + theatres,debt,8,-7.275957614183426e-12
45,128,4,4,8618.7864,0.0,8704.9905,0.0,7522.6409,,0.0,7522.6409,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,280.2556348736785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.250296785434585,2.3535704137938103,44.6038671992284,25.38440728301225,2.3535704137938103,27.737977696806063,638.4502000000002,686.4786999999995,632.7174000000001,0.0,7,7,0.0,0.0,43.017399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.20410000000001,1856.865199999995,0.0,119,817.4089,782.9451000000001,1625.7661,203.09880000000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,185.0968000000001,429.06509999999975,0.013115967267012002,2.829774242424243,3.718077862595419,0.803678888888888,1.0955534351145038,1.890699600130903,1.0262244905033737,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,10,6.0,512.0,6282.061699999998,1870.6617999999999,466.0629,192,0,0,32,0.47945240789242005,0.5690155903599865,0.19361961690400364,0,877.5293999999999,747.0604000000002,10,0,90.0,0,0,0,0.0,0,0.0,9394.708100000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.33109999999992,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259468209194496,96,2093.542199999999,32,7301.1659,4,1346.5618,4,-191.53710000000004,2,85.85989999999947,-7522.6409,16.211700000000008,0,0,131,131,4 + theatres,debt,8,-7.275957614183426e-12
46,128,4,4,8973.283299999997,0.0,9060.1005,0.0,7684.5276,,0.0,7684.5276,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,275.95975035364637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.22371838692271,2.5656042310326215,46.789322617955335,26.801867611322372,2.5656042310326215,29.36747184235499,636.6311999999997,618.3139999999996,651.0345999999996,0.0,7,7,0.0,0.0,42.7455,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.81720000000003,1900.3889999999942,0.0,123,1150.0277,795.5308000000001,1476.6313,151.68500000000026,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,182.57620000000003,198.09089999999992,0.012985303465215065,2.8167921348314615,3.6858022727272726,0.8011802325581396,1.08440303030303,1.8605065179352576,0.9954377557882724,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,11,6.0,512.0,6598.822000000002,1913.181,443.0988,192,0,0,32,0.4721140208813024,0.5619475344722411,0.20753470908097782,0,1137.7453,752.0835000000002,11,0,86.0,0,0,0,0.0,0,0.0,9754.015893129772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.90150000000001,64.0,18.1813,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544167133459,96,2243.5072999999998,32,7510.508593129771,4,1424.021,4,-170.66119999999998,2,86.50179999999915,-7684.5274,16.433301526717557,0,0,132,132,4 + theatres,debt,8,-7.275957614183426e-12
47,128,4,4,9013.7189,0.0,9104.2546,0.0,7808.5266,,0.0,7808.5266,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,268.54733225503696,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.49181345690202,2.7227835841263732,47.2145970410284,27.167803012462144,2.7227835841263732,29.890586596588516,646.8911,649.0776999999999,648.848,0.0,7,7,0.0,0.0,43.9513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.53570000000002,1947.3131999999944,0.0,125,854.9762999999999,814.5407000000002,1011.8184,182.97140000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,175.59380000000002,198.09089999999992,0.012936520597054206,2.7992375939849623,3.692520149253733,0.8270545454545449,1.0804850746268662,1.850113611556982,0.9655746231146243,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,10,7.0,512.0,6649.164200000003,1952.1489000000001,412.4058,192,0,0,32,0.4763512196860018,0.5637770252530525,0.16348997947540944,0,904.1106000000004,744.5971999999999,10,0,132.0,0,0,0,0.0,0,0.0,9772.244927272724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.17119999999993,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586244836060484,96,2215.1443999999997,32,7557.100527272726,4,1497.9288999999999,4,-157.51419999999996,2,90.24910000000133,-7808.5266,16.266045454545452,0,0,134,134,4 + theatres,debt,8,-7.275957614183426e-12
48,128,4,4,9166.010599999998,0.0,9168.054,0.0,7959.6422,,0.0,7959.6422,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,272.8299417968812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.37123260558622,2.4724795448516947,48.843712150437916,29.001564356385725,2.4724795448516947,31.474043901237422,629.7161999999994,634.9407000000004,643.623499999999,0.0,7,7,0.0,0.0,41.883900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.043400000000014,1994.451699999994,0.0,128,988.0158999999998,835.7242000000002,1087.2532999999999,160.75779999999995,0.0,90.54619999999998,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,180.45560000000003,220.96089999999998,0.01342732066580803,2.7844330882352946,3.649266666666665,0.8195120370370378,1.0740643939393935,1.8456148047283556,0.9366073844211853,264.0,272.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,12,11.0,512.0,6769.634900000002,2005.0951,391.2806,192,0,0,32,0.4884484408042078,0.5707927305194995,0.17857491238557843,0,966.3437999999999,757.3658000000001,12,0,108.0,0,0,0,0.0,0,0.0,9881.431914925377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.50730000000009,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656964820291382,96,2183.1789999999996,32,7698.252914925374,4,1585.8151000000003,4,-134.79940000000005,2,1.7856000000004744,-7959.6422,16.20727611940299,0,0,132,132,4 + theatres,debt,8,-7.275957614183426e-12
49,128,4,4,9188.015399999991,0.0,9232.714399999999,0.0,8102.8501,,0.0,8102.8501,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,265.0561155648049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.56586256079814,2.494735142414771,49.06059770321291,29.20760822475845,2.494735142414771,31.702343367173224,636.4421000000007,629.0303000000002,651.0353000000006,0.0,7,7,0.0,0.0,41.0326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.69900000000001,2038.9784999999945,0.0,133,860.9291,838.9243000000001,1337.3212,161.64729999999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,173.17020000000008,244.18970000000002,0.013176423948176008,2.7820670454545455,3.6503828358208956,0.8003348623853208,1.0486574626865675,1.722968030939647,0.9085091628885499,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,14,6.0,512.0,6781.158899999999,2047.0840000000003,359.77250000000004,192,0,0,32,0.49313324519371604,0.5735919560938609,0.14868633511524254,0,833.2262000000003,734.4657,14,0,109.0,0,0,0,0.0,0,0.0,9874.464354545446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,87.23649999999996,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649402591023448,96,2135.85,32,7738.6143545454515,4,1662.7440000000001,4,-122.46750000000003,2,44.20870000000064,-8102.8501,16.1109659090909,0,0,134,134,4 + theatres,debt,8,-7.275957614183426e-12
50,128,4,4,8954.573700000004,0.0,9022.6425,0.0,8230.0708,,0.0,8230.0708,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,259.1827648968564,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.88214216730438,2.3427862646903095,49.22492843199469,29.92008300413798,2.3427862646903095,32.26286926882829,628.0119999999991,644.2577999999999,634.7894999999992,0.0,8,8,0.0,0.0,40.8096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.06880000000002,2086.7068999999933,0.0,141,881.8340000000001,1115.2757,1456.27,172.47569999999993,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,167.37439999999995,274.7836000000001,0.012833911911359127,2.7498605839416053,3.556220740740739,0.7606536082474228,1.0712688888888888,1.770703305340223,0.8812538880018934,270.0,274.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,17,8.0,512.0,6796.095300000003,1817.9769,340.5015,192,0,0,32,0.5026002020739391,0.5787170521958007,0.1733602163417005,0,842.1816000000008,753.4617999999998,17,0,97.0,0,0,0,0.0,0,0.0,9816.228792537315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,73.78340000000001,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223401960188264,96,2071.2419,32,7744.986892537314,4,1468.5769,4,-97.89849999999997,2,66.46910000000081,-8230.0708,15.729861940298512,0,0,135,135,4 + theatres,debt,8,-7.275957614183426e-12
51,128,4,4,9224.512099999998,0.0,9301.9846,0.0,8338.3635,,0.0,8338.3635,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,256.46331708863005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.586648852005524,2.8466687923763265,50.433317644381845,30.05590555486688,2.8466687923763265,32.90257434724321,631.0993000000004,650.4508000000014,615.4380000000004,0.0,10,10,0.0,0.0,39.842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.47250000000005,2131.8736999999905,0.0,147,1138.9615000000001,869.0231000000001,1187.6634,189.32069999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,165.71739999999997,59.407300000000006,0.012715491067596736,2.7175622641509416,3.564302205882353,0.7554887640449438,1.0500529411764699,1.783228275758542,0.8548162713618366,272.0,265.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,10,8.0,512.0,7085.507999999999,1843.1388,295.86530000000005,192,0,0,32,0.48535397113552103,0.5656331373263128,0.1879529476203805,0,1092.1050999999995,720.1539999999995,10,0,89.0,0,0,0,0.0,0,0.0,10170.762399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.2385,64.0,0.0,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466565744715351,96,2240.4870000000005,32,7930.2753999999995,4,1528.6788,4,-98.69469999999998,2,75.97349999999973,-8338.3635,16.069033333333334,0,0,136,136,4 + theatres,debt,8,-7.275957614183426e-12
52,128,4,4,9348.4264,0.0,9434.436899999999,0.0,8494.8264,,0.0,8494.8264,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,264.80262765361704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.19179286715411,2.7315402731167997,50.92333314027091,30.804010082458877,2.7315402731167997,33.53555035557567,618.9448000000006,615.4380000000004,618.9448000000006,0.0,10,10,0.0,0.0,44.418899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.01050000000009,2179.7593999999885,0.0,147,1009.2222,885.3079000000001,969.8745,150.03130000000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,175.1226000000001,0.0,0.012569856491706728,2.6823622302158254,3.5706340909090906,0.7840140000000013,1.044197727272727,1.7824251654863916,0.8291717832209817,264.0,278.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,15,17.0,512.0,7151.136799999999,1896.8703,281.3903,192,0,0,32,0.49024574556978107,0.5674461522994012,0.17856841722648764,0,928.9276000000003,745.6966999999995,15,0,150.0,0,0,0,0.0,0,0.0,10175.289270588237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.60210000000019,64.0,19.0288,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513708757759797,96,2208.6588999999994,32,7966.630370588233,4,1617.3503,4,-69.32970000000003,2,84.61229999999982,-8494.8262,15.750794117647049,0,0,132,132,4 + theatres,debt,8,-7.275957614183426e-12
