round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.226399999996,0.0,251.13430000000002,0.0,251.13430000000002,,251.13430000000002,0.0,0.0,0.0,0.0,0.0,0.0025,182.9134,0.0,0.0,1.0,140.1671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.62975577933453,3.491759520848864,29.121515300183397,17.829569173381902,3.487844128498562,21.317413301880464,764.4220999999993,750.7262999999992,764.4220999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.60042917837931,0.0,0,640.0,371.1685000000001,0.0,184.69369999999995,0.0,0.0,0.0,0.0,0.0,3,193.8733,640.0,371.1685000000001,184.69369999999995,82.0,0.0,0.0,0.015,5.164656653992396,5.5290525925925875,5.414219999999997,NaN,4.7139844815196295,13.31878188579291,270.0,263.0,135.0,508.00000000000006,387.0,51.0,30,0,0,2,13,8.0,512.0,11146.482599999998,4264.4174,4176.113,53,139,0,10,0.32591133194116306,0.3804937249556284,0.4521845089410692,0,2313.6626,1358.3047000000001,13,0,160.0,0,0,0,0.0,0,0.0,13246.738999999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.2751999999995,64.0,1974.4267,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280881538609098,118,10484.3031,10,2762.4359,4,9476.9174,4,4176.113,2,226.1473,-68.22090000000003,37.5,0,0,135,135,7 + two more theatres,sumsy,9,7.275957614183426e-12
40,128,4,4,22201.627499999995,0.0,210.9716,0.0,210.9716,,210.9716,0.0,0.0,0.0,0.0,0.0,0.0025,185.9294,0.0,0.0,1.0,144.8681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.191873265028313,3.557353909336679,27.74922717436499,16.661838112781886,3.4878415067977464,20.149679619579633,784.2143000000012,764.4220999999995,784.2143000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.1118291783793,0.0,0,640.0,376.59889999999984,0.0,187.37789999999995,0.0,0.0,0.0,0.0,0.0,0,191.3695,640.0,376.59889999999984,187.37789999999995,82.0,0.0,0.0,0.015,5.32018712121212,5.7610097744361,5.63931125,NaN,4.887896916826338,14.241102848431188,266.0,264.0,133.0,509.33333333333337,383.0,51.0,30,0,0,1,11,6.0,512.0,11079.0914,4384.0401,4322.3601,53,139,0,10,0.31077854551660256,0.36774998440966766,0.475826242118325,0,2362.8045999999995,1404.5293999999997,11,0,160.0,0,0,0,0.0,0,0.0,13162.4037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.2898,64.0,2038.8369999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272615094061051,118,10408.737500000001,10,2753.6662,4,9596.540100000002,4,4322.3601,2,212.5586,-25.04220000000001,37.5,0,0,133,133,7 + two more theatres,sumsy,9,7.275957614183426e-12
41,128,4,4,22459.556899999996,0.0,175.1524,0.0,175.1524,,175.1524,0.0,0.0,0.0,0.0,0.0,0.0025,191.1064,0.0,0.0,1.0,149.23109999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.833900697382234,3.235674218874144,27.06957491625638,17.065605648082883,3.1135277054364265,20.17913335351931,798.0382000000003,784.2143000000007,798.0382000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.22152917837934,0.0,0,640.0,382.0706,0.0,190.0629000000001,0.0,0.0,0.0,0.0,0.0,0,187.2869,640.0,382.0706,190.0629000000001,82.0,0.0,0.0,0.015,5.421860984848487,5.864948872180453,5.818868125,NaN,5.045077411879879,14.534532836088374,266.0,264.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,4.0,512.0,11017.1158,4503.0429,4454.4233,53,139,0,10,0.32667893315031704,0.3785163426297913,0.48134295885410583,0,2424.1254999999996,1431.3713000000005,11,0,160.0,0,0,0,0.0,0,0.0,13084.632200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.0188999999999,64.0,2106.5816,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359807476680064,118,10294.389600000002,10,2790.2426,4,9715.5429,4,4454.4233,2,200.5864,15.954000000000008,37.5,0,0,133,133,7 + two more theatres,sumsy,9,7.275957614183426e-12
42,128,4,4,22712.412900000014,0.0,146.00160000000002,0.0,146.00160000000002,,146.00160000000002,0.0,0.0,0.0,0.0,0.0,0.0025,201.9247,0.0,0.0,1.0,152.0833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.637024509293983,3.195905933540256,25.83293044283424,15.531677479222463,3.188224778681706,18.71990225790417,830.3483,798.0381999999992,830.3483,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.9730291783794,0.0,0,640.0,387.14399999999995,0.0,192.48170000000005,0.0,0.0,0.0,0.0,0.0,0,184.7698,640.0,387.14399999999995,192.48170000000005,82.0,0.0,0.0,0.015,5.5610383211678815,6.062300746268657,6.01778,NaN,5.1529347202380915,14.755620910720898,268.0,274.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,2,16,8.0,512.0,10881.3622,4614.7063,4649.945299999999,53,139,0,10,0.314345847135757,0.3699712029485225,0.4551807566104431,0,2478.6924000000004,1523.7244999999996,16,0,160.0,0,0,0,0.0,0,0.0,12938.9614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.8448,64.0,2179.7046,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381053369678791,118,10189.729699999998,10,2749.2317,4,9827.2063,4,4649.945299999999,2,190.9694,55.92309999999998,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
43,128,4,4,22959.888699999996,0.0,122.31309999999999,0.0,122.31309999999999,,122.31309999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.2603,0.0,0.0,1.0,155.9873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.2569482818631,3.0519182992827023,25.3088665811458,15.797026410765708,2.9543936230951506,18.75142003386086,845.5289999999992,830.3483000000012,845.5289999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.43292917837937,0.0,0,640.0,392.5242000000002,0.0,195.02519999999993,0.0,0.0,0.0,0.0,0.0,0,181.101,640.0,392.5242000000002,195.02519999999993,82.0,0.0,0.0,0.015,5.741258778625954,6.1755895522388,6.207338124999997,NaN,5.3057746101526115,15.024808792308555,268.0,262.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,11,4.0,512.0,10793.3552,4742.8312000000005,4773.9789,53,139,0,10,0.3204063276936353,0.3738113518324271,0.45678625193455,0,2539.0703000000008,1504.2098,11,0,160.0,0,0,0,0.0,0,0.0,12843.7698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.1740999999995,64.0,2252.3621000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439907639651163,118,10103.4431,10,2740.3267000000005,4,9955.3312,4,4773.9789,2,182.93040000000002,93.94720000000001,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
44,128,4,4,23202.476700000003,0.0,102.2923,0.0,102.2923,,102.2923,0.0,0.0,0.0,0.0,0.0,0.0025,230.9542,0.0,0.0,1.0,161.04269999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.18345150646283,3.100331222208703,24.283782728671536,14.193879383867044,3.09299632578872,17.286875709655764,861.8253999999997,845.5290000000003,861.8253999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.6560291783794,0.0,0,640.0,397.41199999999986,0.0,197.31560000000007,0.0,0.0,0.0,0.0,0.0,0,176.9271,640.0,397.41199999999986,197.31560000000007,82.0,0.0,0.0,0.015,5.83623195488722,6.297204477611938,6.464793125000002,NaN,5.4745615811440285,15.349759422241654,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,10,6.0,512.0,10683.467899999996,4866.0452,4913.4483,53,139,0,10,0.30431542790227795,0.3659028357697065,0.4539007810076605,0,2606.4378999999985,1552.4377000000004,10,0,160.0,0,0,0,0.0,0,0.0,12727.824799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.3669000000002,64.0,2331.634,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454959211292568,118,9928.352899999996,10,2799.4719,4,10078.5452,4,4913.4483,2,176.9271,128.6619,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
45,128,4,4,23440.290999999997,0.0,84.1018,0.0,84.1018,,84.1018,0.0,0.0,0.0,0.0,0.0,0.0025,246.4926,0.0,0.0,1.0,163.70619999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.699522623231637,3.098059894399031,23.797582517630666,13.342878627395034,3.098059894399031,16.440938521794067,869.588500000001,861.8254000000012,869.588500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.67882917837937,0.0,0,640.0,402.18569999999994,0.0,199.53280000000004,0.0,0.0,0.0,0.0,0.0,0,173.3013,640.0,402.18569999999994,199.53280000000004,82.0,0.0,0.0,0.015,5.9949985185185195,6.500675572519091,6.632371874999999,NaN,5.631511274409645,16.26742617752522,262.0,270.0,131.0,509.3333333333333,379.0,51.0,31,0,0,1,11,10.0,512.0,10512.7838,4999.5307,5103.9032,53,139,0,10,0.29955048425184905,0.367139996757073,0.4794552692527998,0,2636.7417000000005,1618.6496000000002,11,0,160.0,0,0,0,0.0,0,0.0,12551.083899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.1794999999997,64.0,2404.2794,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518569204051903,118,9720.074200000001,10,2831.0096999999996,4,10212.0307,4,5103.9032,2,173.3013,162.3908,37.5,0,0,131,131,7 + two more theatres,sumsy,9,7.275957614183426e-12
46,128,4,4,23673.3013,0.0,66.3184,0.0,66.3184,,66.3184,0.0,0.0,0.0,0.0,0.0,0.0025,259.7675,0.0,0.0,1.0,168.15969999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.265808562320665,3.0620210299898227,23.327829592310486,13.126465680451728,3.058017051326659,16.184482731778388,900.3456000000001,869.5885000000001,900.3456000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.51992917837933,0.0,0,640.0,406.98970000000025,0.0,201.78890000000007,0.0,0.0,0.0,0.0,0.0,0,171.356,640.0,406.98970000000025,201.78890000000007,82.0,0.0,0.0,0.015,6.182755147058824,6.584668656716419,6.890915540540541,NaN,5.77587534660893,16.36001743096311,268.0,272.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,11.0,512.0,10412.544399999993,5108.9669,5313.0479,53,139,0,10,0.29109590984673206,0.3613421358669686,0.4706675938981759,0,2728.195800000001,1681.7094000000002,16,0,148.0,0,0,0,0.0,0,0.0,12445.194799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1019.8555,64.0,2407.6186000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539769451141575,118,9634.956199999993,10,2810.2385999999997,4,10321.4669,4,5313.0479,2,171.356,193.4491,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
47,128,4,4,23901.585899999995,0.0,51.1029,0.0,51.1029,,51.1029,0.0,0.0,0.0,0.0,0.0,0.0025,272.119,0.0,0.0,1.0,173.42670000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.795139608452065,3.098481727077131,21.893621335529197,12.359526013782805,3.060777600183755,15.42030361396656,926.4027999999997,900.3456000000007,926.4027999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.18302917837937,0.0,0,640.0,411.7154000000001,0.0,204.0154000000001,0.0,0.0,0.0,0.0,0.0,0,170.7125,640.0,411.7154000000001,204.0154000000001,82.0,0.0,0.0,0.015,6.381425830258302,6.728909629629627,7.050740625000001,NaN,5.918784190891486,16.525691896909862,270.0,271.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,17,10.0,512.0,10229.002999999995,5225.1732,5511.7729,53,139,0,10,0.27335871437079473,0.34393153003611987,0.4503158604628259,0,2798.837700000001,1729.3663999999999,17,0,160.0,0,0,0,0.0,0,0.0,12256.003799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.1185000000003,64.0,2492.8053,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534587471281921,118,9553.598199999997,10,2702.4056,4,10437.673200000001,4,5511.7729,2,170.7125,221.01610000000002,37.5,0,0,135,135,7 + two more theatres,sumsy,9,7.275957614183426e-12
48,128,4,4,24124.88299999998,0.0,40.599500000000006,0.0,40.599500000000006,,40.599500000000006,0.0,0.0,0.0,0.0,0.0,0.0025,285.5122,0.0,0.0,1.0,178.9986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.040317198074575,2.8427460507190117,20.883063248793587,11.857370559796662,2.8393955817486773,14.69676614154534,960.8727000000001,926.4028000000002,960.8727000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.6941291783794,0.0,0,640.0,416.70289999999983,0.0,206.36249999999993,0.0,0.0,0.0,0.0,0.0,0,170.6935,640.0,416.70289999999983,206.36249999999993,82.0,0.0,0.0,0.015,6.548601465201466,6.9328875000000005,7.144141875,NaN,6.053317980819378,16.592109403758965,272.0,273.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,16,12.0,512.0,10041.617300000002,5342.8927,5718.031,53,139,0,10,0.2721226943660511,0.34649577606301896,0.4568521423705407,1,2866.5055999999995,1787.7682000000002,16,0,160.0,0,0,0,0.0,0,0.0,12062.968500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.0627,64.0,2566.1363,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604262402753514,118,9336.374900000003,10,2726.5936,4,10555.3927,4,5718.031,2,170.6935,244.9127,37.5,0,0,136,136,7 + two more theatres,sumsy,9,7.275957614183426e-12
49,128,4,4,24343.748300000007,0.0,31.1561,0.0,31.1561,,31.1561,0.0,0.0,0.0,0.0,0.0,0.0025,296.9985,0.0,0.0,1.0,183.68800000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.434231014960442,2.9295198057555774,20.363750820716017,11.106124720195828,2.9230175366135263,14.029142256809353,987.4062000000013,960.8727000000016,987.4062000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.1002291783794,0.0,0,640.0,421.13469999999995,0.0,208.4485,0.0,0.0,0.0,0.0,0.0,0,170.8295,640.0,421.13469999999995,208.4485,82.0,0.0,0.0,0.015,6.730208888888887,7.127986764705891,7.163713793103449,NaN,6.185261279603015,16.655415881498918,272.0,270.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,2,15,13.0,512.0,9982.559199999998,5476.1239,5901.5187,53,139,0,10,0.2591747698137865,0.34147083100056475,0.4419294917314831,0,2919.1518000000005,1817.1563999999996,15,0,145.0,0,0,0,0.0,0,0.0,11998.260800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1038.7385000000002,64.0,2515.7185,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620659142044576,118,9238.331699999999,10,2759.9291000000003,4,10688.623899999999,4,5901.5187,2,170.8295,265.8424,37.5,0,0,136,136,7 + two more theatres,sumsy,9,7.275957614183426e-12
50,128,4,4,24558.44929999998,0.0,22.552599999999998,0.0,22.552599999999998,,22.552599999999998,0.0,0.0,0.0,0.0,0.0,0.0025,305.9398,0.0,0.0,1.0,188.7829,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.843290217278287,2.958130266692425,19.801420483970713,10.671242675136234,2.941545457422463,13.612788132558697,984.3236999999984,987.406200000001,984.3236999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.41182917837935,0.0,0,640.0,425.2990000000002,0.0,210.43840000000014,0.0,0.0,0.0,0.0,0.0,0,171.02280000000002,640.0,425.2990000000002,210.43840000000014,82.0,0.0,0.0,0.015,6.822303937007876,7.211370895522377,7.2095669014084525,NaN,6.340215478787888,16.988979475753407,268.0,254.0,134.0,509.33333333333337,384.99999999999994,51.0,30,0,0,1,7,5.0,512.0,10055.901,5625.6636,5958.9605,53,139,0,10,0.2547071573012205,0.3340721896614798,0.4530100120888769,0,2952.8203999999996,1732.8652000000006,7,0,142.0,0,0,0,0.0,0,0.0,12065.953000000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1023.7585000000003,64.0,2440.9615999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600063249017725,118,9348.882699999998,10,2717.0703000000003,4,10838.1636,4,5958.9605,2,171.02280000000002,283.3872,37.5,0,0,134,134,7 + two more theatres,sumsy,9,7.275957614183426e-12
51,128,4,4,24768.707199999983,0.0,16.902400000000004,0.0,16.902400000000004,,16.902400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,317.0034,0.0,0.0,1.0,191.36599999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.537915293300184,2.7825953979393376,19.32051069123952,10.66476119790151,2.772371579029477,13.437132776930987,984.952300000001,984.3236999999982,984.952300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.6373291783794,0.0,0,640.0,429.74209999999977,0.0,212.5320000000002,0.0,0.0,0.0,0.0,0.0,0,171.2859,640.0,429.74209999999977,212.5320000000002,82.0,0.0,0.0,0.015,6.828590842490844,7.38131526717558,7.203111888111887,NaN,6.393881333596505,19.16745134265105,262.0,273.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,2,11,13.0,512.0,9976.338999999996,5768.8525,6159.0625,53,139,0,10,0.2534526098451544,0.3313876338028632,0.45451669892733015,0,2936.6782,1864.2053000000005,11,0,143.0,0,0,0,0.0,0,0.0,11980.741399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.0449999999998,64.0,2376.1639,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662788632922505,118,9303.356799999998,10,2677.3846,4,10981.352499999999,4,6159.0625,2,171.2859,300.101,37.5,0,0,131,131,7 + two more theatres,sumsy,9,7.275957614183426e-12
52,128,4,4,24974.662800000002,0.0,12.5682,0.0,12.5682,,12.5682,0.0,0.0,0.0,0.0,0.0,0.0025,330.8446,0.0,0.0,1.0,191.54199999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.74459730910538,2.970143712175906,19.714741021281288,10.021975932586393,2.970143712175906,12.9921196447623,989.1465000000002,984.9523000000016,989.1465000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.80632917837937,0.0,0,640.0,434.0444,0.0,214.5308,0.0,0.0,0.0,0.0,0.0,0,171.68380000000002,640.0,434.0444,214.5308,82.0,0.0,0.0,0.015,6.8937432835820855,7.3571704545454555,7.178655555555553,NaN,6.357348135954152,19.105679522796823,264.0,268.0,132.0,509.33333333333337,381.0,51.0,31,0,0,2,16,11.0,512.0,9846.759999999995,5899.9897,6327.1902,53,139,0,10,0.23970391894770438,0.33134938730900076,0.44556870448851704,0,2938.1817999999985,1847.523199999999,16,0,153.0,0,0,0,0.0,0,0.0,11846.8282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.3342999999995,64.0,2398.1945,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673310653100146,118,9091.852999999996,10,2754.9752,4,11112.4897,4,6327.1902,2,171.68380000000002,318.2764,37.5,0,0,132,132,7 + two more theatres,sumsy,9,7.275957614183426e-12
