round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,31992.737899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2715.5132,0.0,0.0,1.0,175.65540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.066099253642808,3.2022082745763356,32.26830752821914,22.32311833127084,3.2022082745763356,25.525326605847173,965.386900000001,952.015599999999,965.386900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,576.6888000000001,0.0,262.2395000000001,0.0,0.0,0.0,0.0,0.0,0,168.7726,640.0,576.6888000000001,262.2395000000001,82.0,0.0,0.0,0.015,6.3808168582375515,7.070051492537321,8.628154375000001,NaN,5.702403597164746,10.850664814913129,268.0,261.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,12,6.0,512.0,16444.206900000005,4696.4411,5321.6455,56,136,0,10,0.3540084627291298,0.3989832952733521,0.48063016817431614,0,2575.545500000001,1665.393200000001,12,0,160.0,0,0,0,0.0,0,0.0,19279.206899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1380.5047000000002,64.0,2646.1585999999998,4,465.77790000000005,465.7775999999999,NaN,1280.0,100.0,1.272737317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,31.854591126289733,0.0,31.854591126289733,0.0,465.77790000000005,9856.147,12664.2452,0.4490972082367617,118,15182.998500000002,10,4096.208399999999,4,0.0,4,0.0,2,168.7726,2715.5132,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
40,128,4,4,32054.73180000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2746.2112,0.0,0.0,1.0,178.98190000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.211547710913393,3.297628188669474,31.509175899582868,22.075466929694706,3.2818374686807603,25.357304398375465,959.5823000000009,965.3869000000003,959.5823000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,578.0061000000002,0.0,262.5622000000001,0.0,0.0,0.0,0.0,0.0,0,169.2736,640.0,578.0061000000002,262.5622000000001,82.0,0.0,0.0,0.015,6.451080427046266,7.13319924242425,8.928330625,NaN,5.865183060910498,11.086678071615738,264.0,281.0,132.0,508.0,381.0,51.0,32,0,0,2,17,16.0,512.0,16142.688399999997,4777.65,5488.8793,56,136,0,10,0.36396822393985473,0.40470396393878016,0.46453055231186124,0,2620.9715000000006,1812.7536000000007,17,0,160.0,0,0,0,0.0,0,0.0,18977.688399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1428.5329,64.0,2730.0292999999997,4,509.6285999999999,509.62879999999967,NaN,1280.0,100.0,1.2943723046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,509.6285999999999,9910.684799999999,12996.5586,0.4542222069073554,118,14952.5957,10,4025.092699999999,4,0.0,4,0.0,2,169.2736,2746.2112,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
41,128,4,4,32115.45960000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2774.6699,0.0,0.0,1.0,180.95309999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.53150577535318,3.29027353957325,31.82177931492643,22.442187085310007,3.29027353957325,25.732460624883256,992.527199999999,959.5823000000007,992.527199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,579.2722000000001,0.0,262.8945,0.0,0.0,0.0,0.0,0.0,0,169.5714,640.0,579.2722000000001,262.8945,82.0,0.0,0.0,0.015,6.692401960784314,7.218719999999992,9.178495624999998,NaN,5.9722925219086385,11.460573156000976,270.0,255.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,8,8.0,512.0,15973.587200000007,4843.0461,5548.3829,56,136,0,10,0.3797077659159118,0.42272639435672255,0.4777495802510736,0,2701.1004999999996,1706.5625,8,0,160.0,0,0,0,0.0,0,0.0,18808.587200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.5592999999997,64.0,2806.2021,4,494.0086,494.0083999999998,NaN,1280.0,100.0,1.307462962239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,55.483394940144535,0.0,55.483394940144535,0.0,494.0086,10059.6565,13197.631099999999,0.47061568931926323,118,14642.788600000007,10,4165.798599999998,4,0.0,4,0.0,2,169.5714,2774.6699,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
42,128,4,4,32174.93349999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2796.2771,0.0,0.0,1.0,187.72209999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.73315072753651,3.040261772287408,30.773412499823923,21.682267570042118,3.040261772287408,24.722529342329526,993.1847999999999,992.5271999999993,993.1847999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,580.5261,0.0,263.2849999999999,0.0,0.0,0.0,0.0,0.0,0,169.9148,640.0,580.5261,263.2849999999999,82.0,0.0,0.0,0.015,6.735340740740744,7.332216541353382,9.398108666666667,NaN,6.190549281984331,11.717488658338814,266.0,270.0,133.0,510.66666666666663,383.0,51.0,32,0,0,2,12,12.0,512.0,15831.848100000007,4919.776900000001,5661.316999999999,56,136,0,10,0.3839424662916482,0.4253340605895459,0.4622059308762374,0,2763.7258,1818.5420000000008,12,0,150.0,0,0,0,0.0,0,0.0,18666.848099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.7163,64.0,2795.7996000000003,4,510.42069999999995,510.4207999999999,NaN,1280.0,100.0,1.31913369140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,510.42069999999995,9972.644800000002,13376.8935,0.4727666474140413,118,14519.303000000005,10,4147.5450999999985,4,0.0,4,0.0,2,169.9148,2796.2771,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
43,128,4,4,32233.119900000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2816.6622,0.0,0.0,1.0,188.9257,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.025278259684434,3.1743868270464835,30.199665086730917,20.53556832891403,3.1555978741380546,23.691166203052088,1013.7566999999996,993.1848000000003,1013.7566999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,581.8136,0.0,263.7082,0.0,0.0,0.0,0.0,0.0,0,170.2684,640.0,581.8136,263.7082,82.0,0.0,0.0,0.015,6.879266030534352,7.486892481203005,9.59962322580645,NaN,6.267322387583419,11.858904647175924,266.0,262.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,11,7.0,512.0,15657.914300000002,4990.1288,5754.0694,56,136,0,10,0.3684434006262409,0.41483597504998193,0.4611863970669108,0,2796.6486000000004,1802.3677000000002,11,0,155.0,0,0,0,0.0,0,0.0,18492.9143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1487.9415999999999,64.0,2844.0768,4,505.59409999999997,505.59440000000023,NaN,1280.0,100.0,1.3328955078124995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,5.556413980446905,0.0,5.556413980446905,0.0,505.59409999999997,9709.9603,13588.275,0.4630923409163734,118,14378.2719,10,4114.642399999999,4,0.0,4,0.0,2,170.2684,2816.6622,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
44,128,4,4,32290.126300000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2833.0539,0.0,0.0,1.0,192.96359999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.089207098145216,3.07169229504228,29.160899393187496,19.7898594251243,3.07169229504228,22.861551720166577,1025.9707999999991,1013.7566999999999,1025.9707999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,582.9936000000004,0.0,264.11639999999977,0.0,0.0,0.0,0.0,0.0,0,170.7932,640.0,582.9936000000004,264.11639999999977,82.0,0.0,0.0,0.015,6.882508208955222,7.578727819548866,9.618904374999994,NaN,6.297139718424256,11.725747292724662,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,2,12,9.0,512.0,15425.330599999992,5067.1033,5854.915300000001,56,136,0,10,0.3782808960509412,0.42131526744168,0.48318658721879526,0,2812.8866,1844.5121999999994,12,0,160.0,0,0,0,0.0,0,0.0,18260.330599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1539.024699999999,64.0,2938.9300000000003,4,521.5257,521.5260000000001,NaN,1280.0,100.0,1.3506476953124997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,521.5257,9646.8637,13860.9486,0.46907994933601715,118,14199.289999999992,10,4061.040599999999,4,0.0,4,0.0,2,170.7932,2833.0539,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
45,128,4,4,32345.927000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2849.4116,0.0,0.0,1.0,193.05410000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.22042417335222,3.01214539165256,29.23256956500478,20.51211893062275,3.01214539165256,23.52426432227531,1030.3639000000003,1025.9707999999994,1030.3639000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,584.1992999999998,0.0,264.53689999999995,0.0,0.0,0.0,0.0,0.0,0,171.1954,640.0,584.1992999999998,264.53689999999995,82.0,0.0,0.0,0.015,7.0035660447761225,7.6117586466165434,9.742806874999998,NaN,6.4048648092111256,12.052314199730759,266.0,268.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,14,9.0,512.0,15210.122400000004,5145.9474,5959.4609,56,136,0,10,0.3786914335580889,0.42300371195113073,0.47606957864485855,0,2858.5537000000004,1876.955700000001,14,0,160.0,0,0,0,0.0,0,0.0,18045.1224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.8490999999997,64.0,3009.7893,4,543.2979,543.2976000000001,NaN,1280.0,100.0,1.3672003645833328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,543.2979,9465.5406,14115.197600000003,0.47043769495161225,118,13994.702099999999,10,4050.4202999999993,4,0.0,4,0.0,2,171.1954,2849.4116,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
46,128,4,4,32400.483899999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2862.5476,0.0,0.0,1.0,196.44950000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.857720030366174,2.9617955533813847,28.819515583747556,20.019651838756353,2.9617955533813847,22.981447392137735,1057.5317,1030.3638999999996,1057.5317,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,585.4431,0.0,265.00939999999986,0.0,0.0,0.0,0.0,0.0,0,171.3894,640.0,585.4431,265.00939999999986,82.0,0.0,0.0,0.015,7.1559189591078045,7.757699253731343,9.787841176470582,NaN,6.550114443868309,12.373786772093277,268.0,269.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,14,9.0,512.0,15080.022099999995,5217.639,6079.7076,56,136,0,10,0.37935151804460854,0.4270269915774345,0.4574736953704772,0,2929.8757999999993,1924.9421999999995,14,0,153.0,0,0,0,0.0,0,0.0,17915.02209999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1497.5396999999991,64.0,2989.1782000000003,4,542.4643,542.4644000000001,NaN,1280.0,100.0,1.3783544791666662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,542.4643,9308.565799999998,14286.524800000001,0.4740388114338425,118,13824.663799999995,10,4090.358299999999,4,0.0,4,0.0,2,171.3894,2862.5476,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
47,128,4,4,32454.04970000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2871.55,0.0,0.0,1.0,200.72329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.233174747552663,3.0884287930227816,27.321603540575445,18.372730320462054,3.0671612993007122,21.439891619762765,1087.033699999999,1057.531699999999,1087.033699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,586.4341999999998,0.0,265.38690000000014,0.0,0.0,0.0,0.0,0.0,0,171.6186,640.0,586.4341999999998,265.38690000000014,82.0,0.0,0.0,0.015,7.286079858657247,7.918768148148141,9.88487763157894,NaN,6.617080344882784,12.451661173594012,270.0,283.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,3,20,19.0,512.0,14855.1178,5298.7788,6289.6681,56,136,0,10,0.36074940144113166,0.41079923076459135,0.47224354044935213,0,2973.6944000000008,2061.960600000001,20,0,152.0,0,0,0,0.0,0,0.0,17690.1178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.501399999999,64.0,2967.3163999999997,4,543.4218999999999,543.4216,NaN,1280.0,100.0,1.3958830273437497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,543.4218999999999,8885.715499999998,14555.763299999999,0.45921714626252186,118,13700.409200000002,10,3989.708599999999,4,0.0,4,0.0,2,171.6186,2871.55,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
48,128,4,4,32506.521900000025,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2877.2535,0.0,0.0,1.0,204.37480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.270761133099008,2.99309943913798,27.263860572236986,18.011023793045833,2.99309943913798,21.00412323218381,1100.0018000000005,1087.0336999999993,1100.0018000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,587.5277999999995,0.0,265.86889999999994,0.0,0.0,0.0,0.0,0.0,0,171.9484,640.0,587.5277999999995,265.86889999999994,82.0,0.0,0.0,0.015,7.450142352941174,7.955895588235298,9.97424387096774,NaN,6.6133620566461095,12.222589301658351,272.0,255.0,136.0,508.00000000000006,389.0,51.0,29,0,0,2,13,7.0,512.0,14758.022999999997,5392.7554,6303.8877,56,136,0,10,0.36473363335996956,0.41663920887132333,0.46472462159073324,0,2987.484799999999,1899.7862999999993,13,0,155.0,0,0,0,0.0,0,0.0,17593.022999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1546.0077999999996,64.0,3002.6539000000002,4,537.7712,537.7715999999996,NaN,1280.0,100.0,1.4052276692708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,12.422246289154145,0.0,12.422246289154145,0.0,537.7712,8857.409699999998,14699.296999999999,0.4644836439592701,118,13552.041700000003,10,4040.981299999999,4,0.0,4,0.0,2,171.9484,2877.2535,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
49,128,4,4,32557.649399999977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2878.9205,0.0,0.0,1.0,208.97629999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.782440769178173,2.6895557329871194,26.47199650216529,17.79049847302867,2.6895557329871194,20.480054206015787,1084.7415000000008,1100.0018000000005,1084.7415000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,588.8725000000003,0.0,266.5051,0.0,0.0,0.0,0.0,0.0,0,172.1588,640.0,588.8725000000003,266.5051,82.0,0.0,0.0,0.015,7.393734397163116,8.020612781954894,9.874200632911396,NaN,6.737424524804176,12.2006640367156,266.0,282.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,18,15.0,512.0,14528.919199999998,5482.4314,6452.0351,56,136,0,10,0.36511142893547066,0.4157274174563943,0.47301906665659343,0,2999.7898999999993,2085.0330999999987,18,0,158.0,0,0,0,0.0,0,0.0,17363.919199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.1237000000006,64.0,3043.1844,4,590.5843,590.5844,NaN,1280.0,100.0,1.4233496679687498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,590.5843,8624.2243,14977.6509,0.463554338227417,118,13386.1678,10,3977.751399999999,4,0.0,4,0.0,2,172.1588,2878.9205,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
50,128,4,4,32607.847100000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2882.4947,0.0,0.0,1.0,207.3941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.883051375133505,2.8184607237170494,26.701512098850557,17.234574376043028,2.8184607237170494,20.053035099760077,1126.747599999999,1084.741499999999,1126.747599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,589.8023,0.0,266.92400000000004,0.0,0.0,0.0,0.0,0.0,0,172.281,640.0,589.8023,266.92400000000004,82.0,0.0,0.0,0.015,7.569517100371747,8.093048175182474,9.747252287581693,NaN,6.663314193965281,12.2387622369976,274.0,269.0,137.0,512.0,391.0,51.0,30,0,0,1,15,14.0,512.0,14461.7475,5502.220799999999,6572.7448,55,137,0,10,0.3553505154827419,0.41180361588344017,0.46676153321166525,0,3026.222299999999,2036.2000999999998,15,0,153.0,0,0,0,0.0,0,0.0,17246.122499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.3295999999991,64.0,3016.3583,4,557.0784,557.078,NaN,1280.0,100.0,1.4340461523437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,557.0784,8437.8124,15091.323899999998,0.4599211806129462,118,13253.2685,10,3992.8539999999994,4,0.0,4,0.0,2,172.281,2882.4947,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
51,128,4,4,32657.13329999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2881.5875,0.0,0.0,1.0,212.32449999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.871711811095125,2.8816887548376164,26.75340056593274,17.11833719848291,2.8816887548376164,20.000025953320524,1115.6762,1126.7475999999992,1115.6762,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,590.7138000000002,0.0,267.3772000000001,0.0,0.0,0.0,0.0,0.0,0,172.4956,640.0,590.7138000000002,267.3772000000001,82.0,0.0,0.0,0.015,7.514255882352938,8.071148529411765,9.499841176470586,NaN,6.744406481573509,12.176487583707447,272.0,272.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,20,11.0,512.0,14558.242599999994,5595.166499999999,6631.3451,55,137,0,10,0.3525576297710207,0.41301713516995275,0.48780285568831117,0,3042.5787000000014,2043.8775999999991,20,0,136.0,0,0,0,0.0,0,0.0,17342.61759999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1291.9783999999997,64.0,2818.2960000000003,4,564.2696,564.2700000000003,NaN,1280.0,100.0,1.4310177473958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,564.2696,8364.523500000001,15044.8076,0.46107539070725667,118,13305.202499999998,10,4037.4150999999983,4,0.0,4,0.0,2,172.4956,2881.5875,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
52,128,4,4,32705.413100000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2882.682,0.0,0.0,1.0,210.7753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.18121825810976,3.0843061172622996,27.26552437537206,17.033457430282372,3.0843061172622996,20.117763547544673,1131.4633999999996,1115.6761999999997,1131.4633999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.48170000000002,0.0,0,640.0,591.7201999999999,0.0,267.8631000000001,0.0,0.0,0.0,0.0,0.0,0,172.4828,640.0,591.7201999999999,267.8631000000001,82.0,0.0,0.0,0.015,7.567743181818181,8.127470072992699,9.448905921052631,NaN,6.6682851086956605,11.950707628519476,274.0,264.0,137.0,510.6666666666667,391.00000000000006,51.0,29,0,0,0,10,9.0,512.0,14533.581399999994,5670.471399999999,6655.602,55,137,0,10,0.3489192157025731,0.4079188812370491,0.46033536846154566,0,3026.8131,1997.8841999999997,10,0,152.0,0,0,0,0.0,0,0.0,17317.956399999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.2337,64.0,2790.5935,4,556.8870999999999,556.8863999999998,NaN,1280.0,100.0,1.435696087239583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,556.8870999999999,8374.466400000001,15116.6669,0.4563264549407624,118,13269.614099999993,10,4048.3422999999993,4,0.0,4,0.0,2,172.4828,2882.682,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,4,0.0
