round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,32,4,4,1992.0164,0.0,1923.18,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.477155908992474,18.356795226620594,28.833951135613066,6.2398964127722625,2.282964766429305,8.522861179201568,137.03939999999997,135.4738,137.03939999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.667599999999975,764.1131000000006,86.504,4,10.9546,101.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014212143050280124,3.4977437499999993,4.282481249999999,NaN,1.362979166666667,2.3637964646464638,4.868639097291171,64.0,64.0,32.0,124.33333333333333,66.0,0.0,15,0,0,1,2,3.0,128.0,1302.1777,164.2918,525.5469,184,8,0,32,0.18491870627564877,0.06677263102472031,0.5076714029101006,0,188.72199999999998,223.85559999999995,2,0,0.0,0,0,0,0.0,0,0.0,5029.797699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199787379759654,0,0.0,32,5029.797699999999,4,-541.7777652173912,4,-529.4930999999999,2,-68.83640000000003,0.0,20.258804347826093,0,0,32,32,0 bare bones,debt,4,9.094947017729282e-13
40,32,4,4,1901.4029999999998,0.0,1831.6000000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.030006843697457,17.318507704669152,28.34851454836661,6.44713705323134,1.8898087278882763,8.336945781119615,142.9116,137.03940000000003,142.9116,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.700999999999972,773.7291000000006,86.504,6,10.5826,101.196,10.7441,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.7441,0.014442244413951326,3.4890603174603165,4.3306545454545455,NaN,1.3413039999999998,2.415758823529413,4.722579924372435,66.0,63.0,33.0,126.66666666666667,68.0,0.0,15,0,0,0,1,1.0,128.0,1269.4270000000001,140.6962,491.2798,184,8,0,32,0.20375663586799386,0.07114229604519728,0.42360090754254887,0,187.0601,219.81079999999994,1,0,0.0,0,0,0,0.0,0,0.0,5031.249500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611829716546703,0,0.0,32,5031.249500000001,4,-522.5462999999999,4,-513.5201999999999,2,-69.803,0.0,20.444687500000008,0,0,33,33,0 bare bones,debt,4,9.094947017729282e-13
41,32,4,4,1810.76,0.0,1740.0199999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.185913431005217,16.944170623099502,28.130084054104717,7.127974603613655,1.8592589627079295,8.987233566321585,139.0892,142.91160000000002,139.0892,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.763999999999974,782.8871000000005,86.504,8,10.094999999999999,100.738,21.0148,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.0148,0.014538857105485976,3.4318707692307693,4.3465375,NaN,1.3827083333333334,2.397216666666665,4.580902526641262,64.0,65.0,32.0,128.0,66.0,0.0,15,0,0,2,2,2.0,128.0,1227.486,125.5683,457.7057,184,8,0,32,0.2313561570152327,0.07190867801071632,0.5308562233548608,0,181.13060000000002,223.0716,2,0,0.0,0,0,0,0.0,0,0.0,4929.4850400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068309025628917,0,0.0,32,4929.4850400000005,4,-498.9352200000001,4,-496.8542999999999,2,-70.74000000000001,0.0,20.119559999999996,0,0,32,32,0 bare bones,debt,4,9.094947017729282e-13
42,32,4,4,1720.0779999999997,0.0,1648.4399999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.921484962675661,17.654684545978363,28.576169508654022,7.0973632083450635,1.71660018576995,8.813963394115014,138.04639999999998,139.08919999999998,138.04639999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.865999999999975,791.5871000000008,86.504,12,9.597999999999999,100.28,51.1013,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,30.0863,0.014664872968379976,3.4185079365079365,4.313949999999999,NaN,1.3546541666666663,2.3602156565656562,4.443475450842024,64.0,63.0,32.0,125.33333333333333,66.0,0.0,15,0,0,1,2,0.0,128.0,1191.3345000000002,107.41890000000001,421.32460000000003,184,8,0,32,0.23127032384691248,0.06852957203182442,0.4743614669850933,0,179.2145,215.36599999999999,2,0,0.0,0,0,0,0.0,0,0.0,5007.6095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827456368339115,0,0.0,32,5007.6095,4,-470.7761,4,-482.9954000000001,2,-71.63799999999992,0.0,20.740625,0,0,32,32,0 bare bones,debt,4,9.094947017729282e-13
43,32,4,4,1629.3978000000002,0.0,1556.86,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.90932940900606,17.308930001718,28.218259410724063,6.81261642970571,1.5380053026011535,8.350621732306864,141.18040000000002,138.04639999999995,141.18040000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.966199999999974,799.8295000000008,86.504,15,9.1422,99.82239999999999,42.2448,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,42.24479999999999,0.014480125799024756,3.3562514705882354,4.27819393939394,NaN,1.3309919999999997,2.3566857843137243,4.310171187316763,66.0,68.0,33.0,126.66666666666666,68.0,0.0,14,0,0,1,4,1.0,128.0,1144.4803,87.6373,397.28020000000004,184,8,0,32,0.23675942423386376,0.07317222657456113,0.43845489753317657,0,181.3709,228.2251,4,0,0.0,0,0,0,0.0,0,0.0,4883.325799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812646674913757,0,0.0,32,4883.325799999998,4,-452.5842,4,-456.79980000000006,2,-72.53780000000006,0.0,20.319812499999994,0,0,33,33,0 bare bones,debt,4,9.094947017729282e-13
44,32,4,4,1538.6945999999998,0.0,1465.2800000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.948288685162149,16.909490790744165,27.857779475906312,7.488299636338567,1.4677982395450808,8.956097875883648,140.5075,141.18040000000002,140.5075,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.089399999999973,807.6139000000009,86.504,19,8.661200000000001,99.36439999999999,53.7947,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,51.81680000000002,0.014856737667302906,3.3771477611940304,4.25780303030303,NaN,1.1428880000000001,2.331379411764706,4.18086605169726,66.0,67.0,33.0,126.66666666666667,68.0,0.0,15,1,1,2,5,3.0,127.0,1095.7454000000002,73.4347,369.51449999999994,184,8,0,32,0.24809712297217956,0.07395309789438143,0.39532860606982334,1,177.53400000000002,226.26890000000003,5,0,0.0,0,0,1,0.0,0,0.0,4769.28332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741435534707675,0,0.0,32,4769.28332,4,-428.2862600000001,4,-434.32550000000003,2,-73.41460000000006,0.0,19.964879999999997,0,0,33,33,0 bare bones,debt,4,9.094947017729282e-13
45,32,4,4,1451.3249999999998,0.0,1377.0036,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.136598224501906,14.216789846063687,24.353388070565593,7.290856587007759,0.9477080146675038,8.238564601675263,137.14350000000005,140.50749999999996,137.14350000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.182599999999972,814.9403000000012,86.504,25,8.2332,95.60280000000002,122.07289999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,70.25599999999999,0.014946727029406623,3.4126307692307702,4.155863636363637,NaN,1.2966119999999999,2.3681264705882357,4.055440070146343,66.0,65.0,33.0,124.33333333333334,68.0,0.0,14,0,0,1,4,1.0,128.0,1048.9331000000002,64.4531,337.9388,184,8,0,32,0.23771338765551397,0.08006328318776523,0.48307882336706665,1,175.00869999999995,221.82100000000005,4,0,0.0,0,0,0,0.0,0,0.0,4203.3039800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617004570621964,0,0.0,32,4203.3039800000015,4,-421.80393999999995,4,-415.6612,2,-74.32140000000004,0.0,17.143320000000003,0,0,33,33,0 bare bones,debt,4,9.094947017729282e-13
46,32,4,4,1377.1786000000002,0.0,1301.9443999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.674651257846035,15.367509763878678,26.042161021724713,6.312646984129845,1.1655328695960554,7.4781798537259005,139.88400000000004,137.14350000000005,139.88400000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.269799999999972,821.8252000000011,86.504,30,7.7977,81.9441,137.0736,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,76.64430000000004,0.01427182779559686,3.3703907692307697,4.238909090909092,NaN,1.3350400000000004,2.3500352941176486,3.933776868041953,66.0,65.0,33.0,126.66666666666666,68.0,0.0,15,0,0,2,2,2.0,128.0,1016.6478000000003,54.1111,306.4197,184,8,0,32,0.2377553035082547,0.08122452835974725,0.4133096286955251,1,186.79010000000002,219.07540000000003,3,1,0.0,0,0,0,0.0,0,0.0,4595.29692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671845320748581,0,0.0,32,4595.29692,4,-388.87986,4,-396.9403,2,-75.2342000000001,0.0,19.44918,0,0,33,33,0 bare bones,debt,4,9.094947017729282e-13
47,32,4,4,1304.1579000000002,0.0,1228.1133,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.89028298019769,15.521266498505387,27.411549478703076,6.433596226078629,1.3563906916674957,7.789986917746125,135.0126,139.88400000000004,135.0126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.459399999999972,828.334800000001,86.504,34,7.32,80.34070000000001,111.96119999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,81.32339999999998,0.014244314706280634,3.3524196969696973,4.21914375,NaN,1.2251999999999998,2.3149474747474748,3.815763562000693,64.0,66.0,32.0,125.33333333333333,66.0,0.0,15,1,1,1,4,3.0,127.0,972.9004,53.8823,277.3752,184,8,0,32,0.24182025724318756,0.08552351293500116,0.41932895283876115,1,177.51229999999998,221.2597,4,0,0.0,0,0,1,0.0,0,0.0,4657.610800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504809696762751,0,0.0,32,4657.610800000002,4,-360.9061999999999,4,-375.7448,2,-76.04460000000006,0.0,20.025600000000008,0,0,32,32,0 bare bones,debt,4,9.094947017729282e-13
48,32,3,4,1404.8803999999996,0.0,1205.0634,0.0,205.1778,,0.0,205.1778,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.89407063283553,14.06221105786548,25.95628169070101,6.239264538458653,1.3107298798651537,7.549994418323807,137.5036,135.0126,104.166,0.0,1,0,0.0,205.17770000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.914199999999973,833.6955000000011,208.7312,40,212.0837,111.36120000000001,379.84389999999996,0.0,0.0,0.0,0.0,0.0,0.0,1,205.17770000000002,0.0,0.0,0.0,0.0,0.0,86.64560000000003,0.014676307059637583,3.3849169491525424,4.166775757575758,NaN,1.3221200000000002,2.3269568627450976,3.40562015823948,66.0,59.0,33.0,125.66666666666667,68.00000000000001,0.0,14,0,0,3,1,0.0,128.0,927.5161999999999,41.705,230.4814,184,8,0,32,0.2328277595043624,0.08908227247366374,0.3783965661305071,0,154.3259,199.7101,1,0,0.0,0,0,0,0.0,0,0.0,4309.068199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724988845773581,0,0.0,32,4309.068199999999,3,-208.27660000000003,4,-372.3986,2,5.360699999999994,-205.1777,18.377999999999997,0,1,25,33,0 bare bones,debt,4,9.094947017729282e-13
49,32,2,4,1412.4221999999997,0.0,1102.4441,0.0,322.4341,,0.0,322.4341,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.18926016594387,14.559170601119657,26.748430767063528,6.080173795249548,0.9948446940506931,7.075018489300241,126.7897,104.166,84.73649999999999,0.0,2,0,0.0,321.4082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.194699999999973,838.976000000001,324.1728,44,127.5152,119.97340000000001,260.2135,0.0,0.0,0.0,0.0,0.0,0.0,0,315.2586,0.0,0.0,0.0,0.0,0.0,72.81690000000002,0.010788962621872806,3.251811940298508,4.226323333333333,NaN,1.2549727272727276,2.3020274193548387,2.766779571784062,60.0,67.0,30.0,124.0,61.99999999999999,0.0,15,0,0,1,2,2.0,128.0,827.5685000000001,31.6828,237.91230000000002,184,8,0,32,0.25407709830062397,0.08996017338149187,0.465636705132217,2,117.9237,217.87140000000002,2,0,0.0,0,0,0,0.0,0,0.0,4476.619700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743817339883202,0,0.0,32,4476.619700000001,2,-37.03280000000001,4,-314.72769999999997,2,5.280499999999904,-322.4341,19.8318,0,2,20,30,0 bare bones,debt,4,9.094947017729282e-13
50,32,2,4,1339.1702,0.0,1034.7042999999999,0.0,324.0463,,0.0,324.0463,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.477855987662005,13.247782859452174,26.72563884711418,6.623435506756125,0.3627772315840138,6.9862127383401385,135.99279999999996,84.7365,135.99279999999996,0.0,2,0,0.0,321.4082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.706899999999976,844.4882000000009,324.1728,47,18.2469,91.4989,142.7476,0.0,0.0,0.0,0.0,0.0,0.0,1,306.5353,0.0,0.0,0.0,0.0,0.0,91.60709999999999,0.012677533297505497,3.349477272727273,4.120993939393938,NaN,1.2547359999999996,2.3118078431372555,2.6837761846305406,66.0,66.0,33.0,126.66666666666666,68.0,0.0,14,3,3,1,5,6.0,125.0,736.3609,31.5941,264.67990000000003,184,8,0,32,0.29632516558796107,0.09901428120289046,0.42625046781905485,4,129.8579,221.06550000000001,5,0,0.0,0,0,3,0.0,0,0.0,4200.085627272729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318477783180736,0,0.0,32,4200.085627272729,2,-26.067172727272677,4,-237.72009999999997,2,2.069400000000016,-324.0463,18.824590909090915,0,2,33,33,0 bare bones,debt,4,9.094947017729282e-13
51,32,2,4,1270.7492999999997,0.0,971.4567999999999,0.0,325.6665,,0.0,325.6665,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.102338809085985,12.172742196317378,26.275081005403365,5.32850806661374,1.0091077078965285,6.337615774510269,129.67239999999998,135.9928,129.67239999999998,0.0,2,0,0.0,321.4082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.880299999999977,849.661600000001,324.1728,50,19.1672,87.5881,161.54840000000002,0.0,0.0,0.0,0.0,0.0,0.0,1,296.91360000000003,0.0,0.0,0.0,0.0,0.0,81.05530000000003,0.014294191023453355,3.369216949152542,4.182980645161289,NaN,1.165008695652174,2.3449390625000004,2.603262899091625,62.0,59.0,31.0,123.66666666666667,64.0,0.0,15,0,0,2,3,0.0,128.0,725.0002,28.7168,220.1187,184,8,0,32,0.23349837524182782,0.10689190653418557,0.4744855856882102,1,187.4231,198.78379999999999,3,0,0.0,0,0,0,0.0,0,0.0,4188.0715599999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36658911658905424,0,0.0,32,4188.0715599999985,2,-14.345180000000063,4,-232.04130000000004,2,-2.3789000000000016,-325.6665,18.821039999999993,0,2,31,31,0 bare bones,debt,4,9.094947017729282e-13
52,32,2,4,1201.9153000000001,0.0,907.4801000000001,0.0,327.2948,,0.0,327.2948,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.675735932816153,11.900193624532232,24.575929557348385,4.956735324172962,0.5653440236746321,5.522079347847595,132.0904,129.6724,132.0904,0.0,2,0,0.0,321.4082,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.73759999999998,854.518900000001,324.1728,53,20.1337,88.96770000000002,136.8055,0.0,0.0,0.0,0.0,0.0,0.0,1,287.5204,0.0,0.0,0.0,0.0,0.0,92.46979999999994,0.014133780893380896,3.3143716417910447,4.127825,NaN,1.2363750000000004,2.384052020202021,2.525165012118876,64.0,67.0,32.0,125.33333333333334,66.0,0.0,15,0,0,0,2,1.0,128.0,678.5432000000001,32.2839,203.5678,184,8,0,32,0.2222893932913923,0.10462477198954923,0.4981039752935412,2,175.6059,222.06289999999998,3,1,0.0,0,0,0,0.0,0,0.0,3893.9672000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35874802801027217,0,0.0,32,3893.9672000000005,2,-6.180356521739149,4,-198.3522,2,-6.91479999999995,-327.2948,17.47513043478261,0,2,32,32,0 bare bones,debt,4,9.094947017729282e-13
