round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,17861.44729999999,450.5366,16737.1465,0.0,74096.66269999997,,0.0,16711.8113,57384.85139999997,0.0,5175.944200000002,212.15513337500002,0.00375,57.8388,0.0,0.0,1.0,1115.5825039950416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.08449352535729,1.133454893736551,120.21794841909383,10.376637830286255,1.0956777215659514,11.472315551852207,1703.0152999999982,1723.755199999996,1703.0152999999982,0.0,4,0,12.170399999999999,3132.764900000002,130.1927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.46060000000062,5798.35160000007,1770.6714000000002,53,1790.9984,1665.5649000000008,1707.8947,502.9689000000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,831.2673,8.6783,0.013450200808664249,8.630214122137406,10.140211538461545,NaN,3.731968478260871,5.516697326576324,0.24519628466309396,260.0,262.0,130.0,508.0,313.00000000000006,51.0,48,0,0,2,10,2.0,512.0,6330.533199999999,4337.2288,7135.8465,154,38,0,32,0.425873063454987,0.7537296788011196,0.1441272299140921,3,2590.8201000000004,2261.1161000000006,15,5,0.0,0,0,0,0.0,0,0.0,50691.23508085109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,192.79609999999997,134.95680000000004,NaN,1280.0,100.0,1.3290649509640957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,192.79609999999997,3688.666000000001,11473.0753,0.7819198458119507,96,3256.342799999999,32,47434.892280851076,4,9390.9296,4,12276.2955,2,-1584.5990000000002,-16653.9725,56.224994680851054,0,4,130,130,10 + responsive prices,debt,9,3.637978807091713e-12
93,128,4,4,17959.561299999998,450.5366,16835.745399999996,0.0,75018.48099999996,,0.0,16811.8735,58206.607499999955,0.0,5119.650100000003,214.3875176250001,0.00375,49.8248,0.0,0.0,1.0,1117.5631333202455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.07115299542924,1.1234189577030969,121.19457195313235,8.902652363718822,1.1477012681412575,10.05035363186008,1703.5717000000038,1703.0152999999996,1703.5717000000038,0.0,4,0,12.170399999999999,3139.4001000000017,129.0905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.9455000000006,5882.081300000073,1770.6714000000002,54,1768.1839999999997,1670.0699999999997,1686.1437,489.81939999999986,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,832.7652000000002,12.3664,0.01322258092622287,8.597719172932331,9.97135530303031,NaN,3.6875457446808504,5.515728389160464,0.23784039612320115,264.0,266.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,11,4.0,512.0,6552.390099999998,4327.121,7030.2254,154,38,0,32,0.4181681392536827,0.7539272299767827,0.1326816456031401,1,2613.2217999999984,2286.9933,18,7,0.0,0,0,0,0.0,0,0.0,51229.066284782624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.0821,116.25720000000007,NaN,1280.0,100.0,1.3168523859969432,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,166.0821,3771.4613999999997,11357.346399999999,0.782061418440062,96,3274.474600000001,32,47954.59168478262,4,9574.2971,4,12562.3711,2,-1584.1141000000007,-16762.048700000003,55.97952717391307,0,4,132,132,10 + responsive prices,debt,9,3.637978807091713e-12
94,128,4,4,17787.885100000007,450.5366,16664.807099999998,0.0,75928.84879999995,,0.0,16642.8931,59285.955699999955,0.0,5390.306299999999,218.26785424999986,0.00375,54.0832,0.0,0.0,1.0,1095.2528708696057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.1638027583569,1.1821829392934649,122.34598569765035,8.340660615907288,1.1598304100510817,9.500491025958368,1721.0157000000024,1703.5717000000027,1721.0157000000024,0.0,4,0,12.170399999999999,3143.5770000000016,128.8896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.6834000000006,5966.31360000007,1770.6714000000002,54,1512.1991,1683.8753000000004,1428.7047,498.11160000000024,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,811.5271999999998,8.6787,0.013224047408886065,8.603949438202244,10.012328571428581,NaN,3.6963578947368396,5.5108020879000055,0.23070518423950512,266.0,267.0,133.0,509.3333333333333,319.0,51.0,47,0,0,1,12,4.0,512.0,6259.845500000001,4493.5515,6980.4049,154,38,0,32,0.4079575108173601,0.7539819735843023,0.14436679421426946,0,2604.6942,2297.254499999999,17,5,0.0,0,0,0,0.0,0,0.0,51695.19167021277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.2783,126.1952,NaN,1280.0,100.0,1.3257673314910239,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,180.2783,3633.9418000000005,11473.9564,0.7824671131213494,96,3241.77,32,48453.42167021276,4,9554.9142,4,12801.681799999998,2,-1583.284399999997,-16588.8099,55.31318617021276,0,4,133,133,10 + responsive prices,debt,9,3.637978807091713e-12
95,128,4,4,17925.799000000003,450.5366,16802.214499999995,0.0,76852.23709999995,,0.0,16781.8945,60070.34259999996,0.0,5101.0035000000025,221.52353649999998,0.00375,44.8108,0.0,0.0,1.0,1113.095834914582,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.67480338524112,1.183502556236988,123.8583059414781,10.86160094917316,1.1574326859100055,12.019033635083167,1710.5038999999995,1721.0157,1710.5038999999995,0.0,4,0,12.170399999999999,3150.1703000000016,126.8607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.17690000000061,6049.663600000073,1770.6714000000002,55,1743.7791,1605.8652000000002,1661.0405,489.3553999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,829.1654999999997,12.2042,0.013398451847656236,8.60045859375,10.040804545454547,NaN,3.681759574468087,5.516390320065215,0.2237840287123199,264.0,256.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,6,0.0,512.0,6743.477000000001,4286.5766,6850.9346,154,38,0,32,0.4508212188330296,0.7545883341176369,0.1343684585343654,0,2609.4114000000004,2201.7174,7,1,0.0,0,0,0,0.0,0,0.0,52365.35643684208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,149.3684,104.558,NaN,1280.0,100.0,1.293401875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,149.3684,4135.5376,11137.5112,0.7824835989674108,96,3229.2739999999994,32,49136.0824368421,4,9949.562399999999,4,13026.8373,2,-1583.7909000000002,-16737.0837,55.44536842105259,0,4,132,132,10 + responsive prices,debt,9,3.637978807091713e-12
96,128,4,4,18192.035999999993,450.5366,17001.157500000005,0.0,77791.72029999997,,0.0,16980.9661,60810.754199999974,0.0,5514.780400000001,225.25750175000002,0.00375,56.984,0.0,0.0,1.0,1110.345675778329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.03228530368776,1.21206059065877,125.24434589434651,11.472594397306537,1.188633843464477,12.661228240771013,1675.2099000000023,1710.5039000000017,1675.2099000000023,0.0,4,0,12.170399999999999,3154.387800000002,130.5264,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.88290000000049,6133.709100000071,1770.6714000000002,55,1955.5302999999997,1689.2933000000005,1804.1908,498.8014000000006,0.0,67.73130000000002,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,826.5297999999999,8.713000000000001,0.013273272739022748,8.567358671586708,9.928667692307704,NaN,3.6950543478260887,5.513754739916137,0.2170705078509503,260.0,271.0,130.0,509.33333333333337,313.0,51.0,48,0,0,1,12,4.0,512.0,6770.926000000002,4385.6311000000005,6978.494900000001,154,38,0,32,0.4507334022702365,0.754570970035354,0.13571074653297344,2,2650.4702,2321.754199999998,15,3,0.0,0,0,0,0.0,0,0.0,52932.29761702129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.949,132.9647999999999,NaN,1280.0,100.0,1.314719624750665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,189.949,4208.401500000001,11364.126,0.7833380875152545,96,3239.9223999999995,32,49692.37521702128,4,10031.1263,4,13112.427,2,-1650.9125999999983,-16923.9821,55.2263936170213,0,4,130,130,10 + responsive prices,debt,9,3.637978807091713e-12
97,128,4,4,18196.678800000005,450.5366,17035.354400000004,0.0,78705.76399999995,,0.0,17015.6718,61690.092199999955,0.0,5419.270300000001,227.24137337500005,0.00375,55.798,0.0,0.0,1.0,1089.8715501904924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.94441999857025,1.121643157375774,127.06606315594603,9.956921223284873,1.0984186042141368,11.05533982749901,1725.1271999999994,1675.2099000000028,1725.1271999999994,0.0,4,0,12.170399999999999,3160.8581000000017,123.95089999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.4370000000005,6218.7342000000735,1770.6714000000002,56,1690.2278000000001,1685.585,1635.8278,491.0107999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,807.1484999999993,12.0347,0.01300675022094229,8.542600377358493,9.994354477611935,NaN,3.7162208333333333,5.398584432489181,0.21055839261542178,268.0,265.0,134.0,510.66666666666663,320.99999999999994,51.0,47,0,0,3,11,5.0,512.0,6557.153499999994,4372.544800000001,7211.182499999999,154,38,0,32,0.4371883948242554,0.7560195448419955,0.12946938047683365,1,2583.1193000000017,2263.789100000001,18,7,0.0,0,0,0,0.0,0,0.0,53552.87214347827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.99249999999998,130.19480000000001,NaN,1280.0,100.0,1.336905105298913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,185.99249999999998,4004.8387,11583.7273,0.7826678227415171,96,3223.4438000000005,32,50329.42834347826,4,10180.1851,4,13039.5789,2,-1621.3585000000007,-16959.8738,55.42581521739133,0,4,134,134,10 + responsive prices,debt,9,3.637978807091713e-12
98,128,4,4,18417.891800000005,450.5366,17271.537,0.0,79621.08939999997,,0.0,17251.3884,62369.70099999997,0.0,5645.009700000001,231.33156062500007,0.00375,60.69,0.0,0.0,1.0,1088.517984214906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.45853299015182,1.0561920872467245,128.51472507739854,10.580373639589821,1.0488069283078054,11.629180567897626,1703.0719999999992,1725.127199999999,1703.0719999999992,0.0,4,0,12.170399999999999,3165.1162000000018,125.403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.4066000000005,6303.942100000072,1770.6714000000002,56,1890.5988,1669.3858000000002,1820.3605,500.9706999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,806.6113,8.6943,0.012866664951690582,8.539291254752857,10.007593181818184,NaN,3.6999446808510625,5.428000249588315,0.20424164083695914,264.0,263.0,132.0,508.00000000000006,317.00000000000006,51.0,47,0,0,3,9,6.0,512.0,6831.434200000001,4453.9184000000005,7071.849200000001,154,38,0,32,0.45289937616613507,0.7560465000374574,0.13192215940375673,2,2565.1472000000003,2245.8336000000013,15,6,0.0,0,0,0,0.0,0,0.0,54206.83852499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,202.2999,141.60999999999999,NaN,1280.0,100.0,1.332423190917969,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,202.2999,4313.5632,11525.7676,0.7828736642183716,96,3217.6712999999986,32,50989.167225,4,10274.408700000002,4,13293.598599999998,2,-1606.2805000000003,-17190.6984,55.7433125,0,4,132,132,10 + responsive prices,debt,9,3.637978807091713e-12
99,128,4,4,18040.833599999998,450.5366,16904.345799999996,0.0,80552.4716,,0.0,16884.77,63667.7016,0.0,6068.3816000000015,233.09625437500014,0.00375,43.3196,0.0,0.0,1.0,1104.2711567397248,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.55152554125843,1.12646080759021,129.67798634884866,10.82162995067844,1.1387402449790367,11.960370195657477,1678.6192000000017,1703.0720000000015,1678.6192000000017,0.0,4,0,12.170399999999999,3171.527900000002,125.37200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.27360000000053,6390.319000000073,1770.6714000000002,57,1332.6059,1709.6641000000004,1257.0582,479.1358000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,822.4743000000001,11.816299999999998,0.012611922079960909,8.516700784313725,9.919945038167942,NaN,3.6579408602150534,5.444140882773051,0.19811439161185038,262.0,255.0,131.0,508.00000000000006,315.0,51.0,48,1,1,2,9,0.0,511.0,7044.449699999999,4170.3529,6782.7114,154,38,0,32,0.45469159959276184,0.7551710939412588,0.1343953280496586,0,2569.1179,2171.7587,13,4,0.0,0,0,1,0.0,0,0.0,54812.28121276594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.39919999999998,101.07920000000004,NaN,1280.0,100.0,1.275589137508311,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,144.39919999999998,4459.3973,10953.064299999998,0.7820813336886838,96,3254.568099999998,32,51557.71311276597,4,10760.087700000002,4,13676.4679,2,-1596.413500000002,-16841.4504,55.49917021276594,0,4,131,131,10 + responsive prices,debt,9,3.637978807091713e-12
100,128,4,4,19157.383400000006,450.5366,18028.225899999994,0.0,81505.94499999998,,0.0,18009.9603,63495.984699999986,0.0,5631.823299999999,238.7469090000004,0.00375,77.6108,0.0,0.0,1.0,1101.6202771755184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.2006794056067,1.1458716703797571,131.34655107598647,12.402914486912241,1.1552193673903375,13.558133854302579,1697.8966000000019,1678.6192000000037,1697.8966000000019,0.0,4,0,12.170399999999999,3175.8266000000017,130.6766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.60390000000055,6474.869700000075,1770.6714000000002,57,2800.6333,1684.0834999999993,2723.4129,512.027199999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,820.5691999999999,8.7473,0.01296338421684056,8.494628089887641,10.02402061068703,NaN,3.671448387096775,5.447232992219112,0.19217095986349483,262.0,267.0,131.0,508.3333333333333,315.0,51.0,48,0,0,0,10,1.0,512.0,7136.229500000001,4557.6157,7385.9274000000005,154,38,0,32,0.47685562485676103,0.7560879067607318,0.13711978942296854,0,2569.464699999998,2268.0657,13,3,0.0,0,0,0,0.0,0,0.0,55344.74688709678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,258.7042,181.09240000000005,NaN,1280.0,100.0,1.3699774795236894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,258.7042,4613.7294999999995,11943.5431,0.7806083082395046,96,3209.3462999999997,32,52135.40058709676,4,10514.3812,4,13213.844299999999,2,-1588.8745000000004,-17932.3495,54.8691129032258,0,4,131,131,10 + responsive prices,debt,9,3.637978807091713e-12
101,128,4,4,18038.049500000012,450.5366,16918.1796,0.0,82420.52,,0.0,16900.954,65519.566,0.0,6593.476800000003,237.3190312500002,0.00375,60.2588,0.0,0.0,1.0,1099.4384401228615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.0287832265544,1.1456462082340775,133.17442943478846,11.069604470249013,1.1337314384065411,12.203335908655555,1704.599299999996,1697.896600000002,1704.599299999996,0.0,4,0,12.170399999999999,3182.0788000000016,128.0873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.89150000000058,6565.020000000077,1770.6714000000002,58,627.3844,1746.7183000000002,547.4559,499.1863000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,819.1164000000002,11.630600000000001,0.012478707452265607,8.486412686567164,10.014017424242422,NaN,3.647075531914895,5.430101977811639,0.18640583106758998,264.0,268.0,132.0,512.0,317.0,51.0,48,0,0,1,13,2.0,512.0,6432.421799999998,4127.1571,7418.2118,154,38,0,32,0.44817417028295603,0.7574816484065603,0.13743618139479885,0,2573.5148,2274.3586,17,4,0.0,0,0,0,0.0,0,0.0,55963.95217419355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,200.8616,140.60280000000003,NaN,1280.0,100.0,1.3318451641255042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,200.8616,3934.2948,11545.368900000001,0.7810901423263577,96,3157.4161,32,52806.536074193544,4,11146.3145,4,13314.721700000002,2,-1579.5869000000007,-16840.695200000002,55.071725806451624,0,4,132,132,10 + responsive prices,debt,9,3.637978807091713e-12
102,128,4,4,18096.5803,450.5366,16975.8183,0.0,83337.93770000001,,0.0,16959.6481,66378.28960000002,0.0,5451.5962,245.6916740000001,0.00375,40.8804,0.0,0.0,1.0,1080.3689610393005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.28085108494327,1.1481049375685692,134.42895602251184,10.95454939048953,1.1218987934579752,12.076448183947505,1718.6126000000052,1704.5993000000005,1718.6126000000052,0.0,4,0,12.170399999999999,3186.4181000000017,125.93379999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.99940000000046,6649.624800000076,1770.6714000000002,58,1763.1692,1704.6384000000003,1677.6723,480.02760000000023,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,800.3172000000002,8.7708,0.013747508116207771,8.462721839080459,9.952624626865678,NaN,3.6470072916666694,5.443923734133071,0.18081365613556225,268.0,261.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,8,0.0,512.0,7135.098199999999,4270.4802,6650.1215,154,38,0,32,0.46631651868855806,0.7577972404372366,0.13577641928783168,0,2583.4505999999997,2208.7704,12,4,0.0,0,0,0,0.0,0,0.0,56531.597278723435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,136.2664,95.38599999999997,NaN,1280.0,100.0,1.2694760501163564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,163.3576208033519,0.0,163.3576208033519,0.0,136.2664,4604.3487,10920.6017,0.7827064466479923,96,3152.094899999999,32,53379.50237872342,4,11186.239099999999,4,14213.225300000002,2,-1580.398200000002,-16918.7677,54.706132978723424,0,4,134,134,10 + responsive prices,debt,9,3.637978807091713e-12
103,128,4,4,18714.5634,450.5366,17593.612500000003,0.0,84289.13279999998,,0.0,17577.2672,66711.86559999998,0.0,5600.623200000001,248.12909287500014,0.00375,71.1128,0.0,0.0,1.0,1094.4134119533626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.1284950031453,1.1266674313803389,136.25516243452563,10.596680287680561,1.1349726335033774,11.73165292118394,1684.8953999999992,1718.6126000000042,1684.8953999999992,0.0,4,0,12.170399999999999,3192.639400000002,130.6822,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.8105000000005,6734.501500000076,1770.6714000000002,59,2328.9472,1710.9641000000004,2244.7566,510.72360000000054,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,815.1433,11.531500000000001,0.01333037921781706,8.485772161172164,9.937411450381681,NaN,3.6218462365591395,5.44595805509943,0.17538924645149542,262.0,273.0,131.0,510.66666666666663,315.0,51.0,48,0,0,2,13,6.0,512.0,6886.4931,4595.7659,7161.1916,154,38,0,32,0.4557447780687174,0.7585472396923563,0.14023798602648907,1,2559.5107000000007,2316.615800000001,16,3,0.0,0,0,0,0.0,0,0.0,57093.07304374997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,237.0418,165.92919999999998,NaN,1280.0,100.0,1.351147622680664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,237.0418,4376.9907,11756.9575,0.7816009096927912,96,3126.0267999999996,32,53967.04624375,4,11035.8877,4,13886.739099999999,2,-1580.5870999999993,-17506.1544,54.70510937500004,0,4,131,131,10 + responsive prices,debt,9,3.637978807091713e-12
104,128,4,4,18743.483000000004,450.5366,17625.552000000003,0.0,85202.02749999994,,0.0,17609.4484,67592.57909999994,0.0,6056.657700000002,250.16293587500016,0.00375,51.6996,0.0,0.0,1.0,1079.1394252771474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.99834119959556,1.0835644175439014,137.08190561713945,12.498955027415418,1.0943372008427117,13.593292228258129,1725.6429000000007,1684.895399999998,1725.6429000000007,0.0,4,0,12.170399999999999,3197.0193000000017,123.57150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.83040000000054,6822.478500000078,1770.6714000000002,59,1752.7177,1723.7981,1667.7605999999998,491.10799999999955,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,799.108,8.8159,0.01296863902208746,8.506722957198443,10.024044029850739,NaN,3.6268750000000014,5.444527356132966,0.1701275690579505,268.0,257.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,6,2.0,512.0,7311.441899999998,4349.9783,7030.363200000001,154,38,0,32,0.4882862545168758,0.7590588066730877,0.13910437308898227,1,2580.6924000000013,2186.2277999999997,11,5,0.0,0,0,0,0.0,0,0.0,57706.67530645163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.32999999999998,120.63079999999997,NaN,1280.0,100.0,1.3129681498865928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,172.32999999999998,4830.2057,11380.341499999999,0.7819575779762966,96,3126.6402999999996,32,54580.03500645161,4,11441.849400000001,4,14114.838800000001,2,-1577.4488999999999,-17557.7488,54.327693548387096,0,4,134,134,10 + responsive prices,debt,9,3.637978807091713e-12
