round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
16,128,4,4,13691.390399999993,0.0,1630.3522000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.044640243598348,3.0507663749970733,31.095406618595423,17.211730817398827,3.0507663749970733,20.2624971923959,628.9826000000005,635.8039000000008,628.9826000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.25209999999999,0.0,0,640.0,202.03420000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.4341,640.0,202.03420000000008,0.0,76.0,0.0,0.0,0.015,4.424904545454545,4.746020000000004,NaN,NaN,2.6434545801526763,2.4823446614162132,260.0,264.0,130.0,508.00000000000006,262.0,0.0,61,9,9,0,15,16.0,503.0,9131.415399999998,759.5193000000002,3636.0216,57,135,0,13,0.3501479949921018,0.4519392677243579,0.5368916769668446,0,1223.6116000000002,1168.1748,15,0,0.0,0,0,9,0.0,0,0.0,12851.833999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830108636938578,115,9340.672999999997,13,3511.161,4,4191.667100000001,4,3636.0216,2,211.8677,0.0,37.5,0,0,130,130,0 bare bones,sumsy,5,1.0913936421275139e-11
17,128,4,4,14121.468499999992,0.0,1368.6943999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.25770316091525,3.5876054218545432,30.845308582769793,18.024376646898546,3.5876054218545432,21.61198206875309,625.3013000000001,628.9826000000005,625.3013000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.124099999999984,0.0,0,640.0,209.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.3718,640.0,209.9219,0.0,76.0,0.0,0.0,0.015,4.49438228346457,4.82914409448819,NaN,NaN,2.584783593750006,2.407874321573727,254.0,254.0,127.0,503.0,256.0,0.0,62,5,5,1,18,7.0,507.0,9427.844099999998,743.6338999999999,3785.6187,55,137,0,13,0.3609780244755263,0.4476987523965761,0.5577596270866176,0,1187.5710000000004,1141.5731000000007,19,1,0.0,0,0,5,0.0,0,0.0,12818.234899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891372344372943,115,9360.488699999998,13,3457.7461999999996,4,4512.4395,4,3785.6187,2,205.17540000000002,0.0,37.5,0,0,127,127,0 bare bones,sumsy,5,1.0913936421275139e-11
18,128,4,4,14542.382799999988,0.0,1107.0366000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.8025740297112,3.1438863078164125,30.94646033752761,18.990068387614887,3.1438863078164125,22.1339546954313,634.8083999999999,625.3013000000001,634.8083999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.87329999999998,0.0,0,640.0,219.0857000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.2661,640.0,219.0857000000001,0.0,76.0,0.0,0.0,0.015,4.477616279069768,4.7542625954198465,NaN,NaN,2.5610689393939325,2.335638091926515,262.0,258.0,131.0,505.66666666666663,264.0,0.0,61,0,0,2,6,5.0,512.0,9659.815600000002,775.7078,3942.5933000000005,55,137,0,13,0.3723170101197377,0.4509962438117123,0.5425520688974559,0,1196.6808000000005,1155.2250000000001,6,0,0.0,0,0,0,0.0,0,0.0,12795.1786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987385968370134,115,9275.816200000003,13,3519.3624,4,4806.171200000001,4,3942.5933000000005,2,198.4397,0.0,37.5,0,0,131,131,0 bare bones,sumsy,5,1.0913936421275139e-11
19,128,4,4,14954.834799999997,0.0,845.3788000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.100815565399344,3.0872882904928605,31.188103855892205,19.80116253077572,3.084711369912954,22.885873900688676,630.1630999999996,634.8084000000008,630.1630999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.499799999999976,0.0,0,640.0,227.54800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.14479999999998,640.0,227.54800000000006,0.0,76.0,0.0,0.0,0.015,4.407612121212124,4.755100769230767,NaN,NaN,2.537306488549627,2.26556894916872,260.0,264.0,130.0,509.33333333333337,262.0,0.0,62,8,8,3,20,12.0,504.0,9867.848799999998,821.9249,4100.9163,55,137,0,13,0.3817744824738294,0.4517138914158283,0.543964901649703,0,1181.0423999999996,1163.6096000000007,20,0,0.0,0,0,8,0.0,0,0.0,12748.183999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070419579771444,115,9218.037499999995,13,3530.1465,4,5114.0461,4,4100.9163,2,191.6884,0.0,37.5,0,0,130,130,0 bare bones,sumsy,5,1.0913936421275139e-11
20,128,4,4,15358.847100000003,0.0,583.721,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.33743699182002,3.0706972245938555,31.408134216413874,21.488465097678002,3.067278314228148,24.55574341190615,612.7037000000003,630.1630999999988,612.7037000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.003899999999966,0.0,0,640.0,235.98769999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.10989999999998,640.0,235.98769999999996,0.0,76.0,0.0,0.0,0.015,4.544154651162792,4.656617829457367,NaN,NaN,2.897908846153849,2.1976018806936577,258.0,258.0,129.0,500.00000000000006,260.0,0.0,61,5,5,2,16,10.0,506.0,10149.915700000005,829.2370000000001,4215.5845,55,137,0,13,0.39052622370240475,0.44751489010933554,0.5529497208812904,0,1263.7733999999998,1172.3919000000003,16,0,0.0,0,0,5,0.0,0,0.0,12775.223100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610427587127145,115,9281.966100000005,13,3493.257,4,5383.016,4,4215.5845,2,185.0235,0.0,37.5,0,0,129,129,0 bare bones,sumsy,5,1.0913936421275139e-11
21,128,4,4,15754.467100000007,0.0,322.0632,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.311315708838155,2.932652593517445,30.243968302355597,21.76566885973092,2.9110288711741945,24.67669773090511,652.3654999999998,612.7037000000013,652.3654999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.384699999999967,0.0,0,640.0,244.37999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.01729999999998,640.0,244.37999999999997,0.0,76.0,0.0,0.0,0.015,4.608030859374998,4.9258884615384595,NaN,NaN,2.937826844783715,2.1316738242728483,260.0,256.0,130.0,503.3333333333333,262.0,0.0,61,0,0,0,5,5.0,512.0,10434.922500000002,814.8352,4340.692099999999,55,137,0,13,0.39497667140975423,0.4419818129886255,0.548327744477568,1,1273.8927999999996,1179.6558999999995,5,0,0.0,0,0,0,0.0,0,0.0,12805.202100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127712752493499,115,9338.989200000002,13,3466.2128999999995,4,5630.272,4,4340.692099999999,2,178.3009,0.0,37.5,0,0,130,130,0 bare bones,sumsy,5,1.0913936421275139e-11
22,128,4,4,16142.588000000005,0.0,75.40699999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.690101540496823,3.03426286623726,29.724364406734082,21.881040864413233,3.03426286623726,24.915303730650493,650.5499000000001,652.3655000000001,650.5499000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.64279999999997,0.0,0,640.0,251.8790999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164.6827,640.0,251.8790999999999,0.0,76.0,0.0,0.0,0.015,4.559848484848485,4.911922307692309,NaN,NaN,2.9163721374045806,2.0677236095446627,260.0,264.0,130.0,512.0,262.0,0.0,62,1,1,1,9,7.0,511.0,10670.855800000001,850.5598,4456.4897,55,137,0,13,0.39491674018310663,0.4360686853768807,0.5417589159630514,0,1263.8783,1203.8,10,1,0.0,0,0,1,0.0,0,0.0,12801.1076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156324757383249,115,9330.4124,13,3470.6952,4,5912.6528,4,4456.4897,2,172.3379,0.0,37.5,0,0,130,130,0 bare bones,sumsy,5,1.0913936421275139e-11
23,128,4,4,16523.318,0.0,5.1275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.62832658121078,3.336270604623819,29.9645971858346,21.68417360409984,3.336270604623819,25.02044420872366,650.5393000000006,650.5498999999995,650.5393000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.778199999999973,0.0,0,640.0,259.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,165.0254,640.0,259.27,0.0,76.0,0.0,0.0,0.015,4.551273282442749,4.874345801526722,NaN,NaN,2.879382575757577,2.005691901258323,262.0,262.0,131.0,509.6666666666667,264.0,0.0,61,1,1,1,11,5.0,511.0,10737.083500000002,1060.151,4561.0581,55,137,0,13,0.392378282138371,0.43311325647850696,0.5419510213021781,0,1258.9733999999999,1192.4336000000003,11,0,0.0,0,0,1,0.0,0,0.0,12803.559399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196581187715207,115,9324.930099999998,13,3478.6293,4,6192.5235,4,4561.0581,2,166.17700000000002,0.0,37.5,0,0,131,131,0 bare bones,sumsy,5,1.0913936421275139e-11
24,128,4,4,16896.13199999999,0.0,1.8773999999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.8983898526122,3.0336903519762495,29.932080204588452,21.842136167194926,3.0336903519762495,24.875826519171177,652.7466999999997,650.5392999999995,652.7466999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,267.1860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159.9443,640.0,267.1860000000001,0.0,76.0,0.0,0.0,0.015,4.530404166666665,4.854141666666664,NaN,NaN,2.8617479949874682,1.9455211442205729,264.0,264.0,132.0,509.6666666666667,266.0,0.0,61,2,2,2,12,7.0,510.0,10738.852299999997,1330.145,4667.1904,55,137,0,13,0.39028272624102955,0.43174691654453023,0.536549114913462,0,1259.6979,1196.0266999999997,13,1,0.0,0,0,2,0.0,0,0.0,12803.227299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242464915476711,115,9344.780399999998,13,3458.4469000000004,4,6465.7676,4,4667.1904,2,159.9467,0.0,37.5,0,0,132,132,0 bare bones,sumsy,5,1.0913936421275139e-11
25,128,4,4,17261.582300000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.183626637715093,3.2574670525589196,30.441093690274013,21.842120697189742,3.2574670525589196,25.09958774974866,639.6744000000006,652.7466999999992,639.6744000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,274.5496999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.11599999999999,640.0,274.5496999999999,0.0,76.0,0.0,0.0,0.015,4.508917557251906,4.791407633587791,NaN,NaN,2.8327315656565664,1.887155509893956,262.0,262.0,131.0,507.3333333333333,264.0,0.0,61,5,5,2,13,12.0,507.0,10741.740199999997,1603.4435000000003,4760.2826000000005,55,137,0,13,0.38335800271449494,0.4270838041653189,0.5396294527501291,0,1246.3493,1181.3363999999995,14,1,0.0,0,0,5,0.0,0,0.0,12804.2402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269757734308161,115,9343.493299999998,13,3460.7468999999996,4,6740.943500000001,4,4760.2826000000005,2,156.11599999999999,0.0,37.5,0,0,131,131,0 bare bones,sumsy,5,1.0913936421275139e-11
26,128,4,4,17619.849099999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.756924218003654,3.3421495806327104,30.099073798636365,21.75456293528115,3.3421495806327104,25.09671251591386,622.8137000000002,639.6744000000002,622.8137000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,281.7332000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.37650000000002,640.0,281.7332000000002,0.0,76.0,0.0,0.0,0.015,4.487618992248064,4.734989922480621,NaN,NaN,2.7947323076923087,1.8305408445971376,258.0,258.0,129.0,504.33333333333337,260.0,0.0,62,4,4,1,16,7.0,508.0,10774.532099999993,1838.0805,4852.86,54,138,0,13,0.37851629589267777,0.4197119242863767,0.548406078420336,0,1224.5975999999998,1157.8057000000003,16,0,0.0,0,0,4,0.0,0,0.0,12799.532099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283272551099588,115,9403.296399999994,13,3396.2357,4,7013.0805,4,4852.86,2,154.37650000000002,0.0,37.5,0,0,129,129,0 bare bones,sumsy,5,1.0913936421275139e-11
27,128,4,4,17970.72769999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.069807169252602,3.2135612418188315,30.283368411071436,21.73233824320236,3.2065582134576434,24.938896456660004,630.3772000000005,622.8136999999995,630.3772000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,289.1214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.4777,640.0,289.1214,0.0,76.0,0.0,0.0,0.015,4.461225190839698,4.720436641221378,NaN,NaN,2.7565223484848467,1.7756246192592227,262.0,262.0,131.0,506.6666666666667,264.0,0.0,61,6,6,1,14,12.0,506.0,10767.300199999996,2080.6703,4969.2795,54,138,0,13,0.3805266874722226,0.4221490535279184,0.5427806013104046,0,1225.6091000000001,1168.8410000000008,14,0,0.0,0,0,6,0.0,0,0.0,12792.30019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342140184943272,115,9395.357399999999,13,3396.9428,4,7255.6703,4,4969.2795,2,153.4777,0.0,37.5,0,0,131,131,0 bare bones,sumsy,5,1.0913936421275139e-11
28,128,4,4,18314.9421,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.321161481922935,3.3536820333462454,30.67484351526918,21.651789264223797,3.3536820333462454,25.00547129757004,615.3645000000009,630.3771999999993,615.3645000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,295.78559999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.97570000000002,640.0,295.78559999999993,0.0,76.0,0.0,0.0,0.015,4.43084418604651,4.677244186046519,NaN,NaN,2.743038461538461,1.7223558806814463,258.0,258.0,129.0,504.6666666666667,260.0,0.0,62,4,4,1,12,11.0,507.0,10800.894900000001,2306.4384,5054.6331,53,139,0,13,0.37624879980720416,0.4201890060031108,0.5510471438186173,0,1210.7524999999998,1143.1577999999997,12,0,0.0,0,0,4,0.0,0,0.0,12788.3949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376981674422539,115,9404.282300000003,13,3384.1125999999995,4,7518.9384,4,5054.6331,2,152.97570000000002,0.0,37.5,0,0,129,129,0 bare bones,sumsy,5,1.0913936421275139e-11
29,128,4,4,18651.91440000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.290714538542012,3.2982133013818937,30.588927839923905,21.6997492250111,3.2982133013818937,24.997962526392993,612.8488999999994,615.3644999999999,612.8488999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,303.02769999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.6698,640.0,303.02769999999987,0.0,76.0,0.0,0.0,0.015,4.412368992248063,4.657743410852708,NaN,NaN,2.717439102564104,1.670685204261003,258.0,258.0,129.0,505.66666666666663,260.0,0.0,61,2,2,4,12,9.0,510.0,10802.208000000006,2544.4649,5152.5717,53,139,0,13,0.370149351786458,0.4148804238972854,0.5518286632856784,0,1203.7043,1138.3912000000003,12,0,0.0,0,0,2,0.0,0,0.0,12789.708000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392711211147011,115,9419.481500000002,13,3370.2265,4,7756.964899999999,4,5152.5717,2,152.6698,0.0,37.5,0,0,129,129,0 bare bones,sumsy,5,1.0913936421275139e-11
30,128,4,4,18982.316800000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.980191816716026,3.296687985911777,31.276879802627803,21.692322409433185,3.296687985911777,24.989010395344962,621.0423999999998,612.8489,621.0423999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.79209999999998,0.0,0,640.0,309.5975999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152.5024,640.0,309.5975999999998,0.0,76.0,0.0,0.0,0.015,4.402351923076925,4.684941538461537,NaN,NaN,2.709483587786258,1.6205646481331724,260.0,260.0,130.0,504.66666666666674,262.0,0.0,62,5,5,2,15,10.0,507.0,10800.852299999993,2774.6519,5254.3102,53,139,0,13,0.3704796938947357,0.4173686498763214,0.5461136758810978,0,1207.2558000000001,1144.6115000000004,15,0,0.0,0,0,5,0.0,0,0.0,12788.352299999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444369083775516,115,9365.841999999993,13,3422.5103,4,7987.1519,4,5254.3102,2,152.5024,0.0,37.5,0,0,130,130,0 bare bones,sumsy,5,1.0913936421275139e-11
