round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,9532.493399999998,463.07550000000003,8264.382599999999,0.0,37326.8618,,0.0,8264.0189,29062.8429,0.0,2468.7836,107.49521712499998,0.00375,13.4152,0.0,0.0,1.0,345.2305029038207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.7912672214547,8.883117098938623,141.6743843203933,14.575370678299791,4.803614618487754,19.378985296787544,612.5140000000004,600.1236,612.5140000000004,0.0,4,0,85.21419999999998,4440.5549,39.332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.8855000000002,3476.3694000000037,1838.6037000000001,32,761.9553000000001,823.5333,720.407,160.44910000000084,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.94330000000014,0.0,0.01314313032799017,2.7361735849056594,3.5954325925925943,NaN,1.1560679611650484,1.8484081134742223,0.24519628466309396,270.0,265.0,135.0,512.0,323.0,51.0,47,0,0,2,11,7.0,512.0,5746.6583999999975,1610.0773,2162.3424999999997,160,32,0,32,0.2473428449305426,0.49558634482262454,0.15143840884740234,0,864.6390999999993,725.0859999999998,11,0,0.0,0,0,0,0.0,0,0.0,33208.73035999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.6961,31.28479999999989,NaN,1280.0,100.0,0.42866803906250006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1856.2336,512,480.0,480.0,0.0,65.99174840070401,65.99174840070401,0.0,21.2697,23.4264,1149.7952999999998,1916.1861999999999,0.6110680836647056,96,12005.170519999998,32,21203.55984,4,6184.6234,4,336.9168999999999,2,-1731.5499999999997,-8250.6037,17.412135000000003,0,4,135,135,9 co-ops (side rung),debt,3,1.8189894035458565e-12
93,128,4,4,9546.677399999997,463.07550000000003,8280.019,0.0,37670.01709999999,,0.0,8279.7077,29390.30939999999,0.0,2440.6915000000017,108.9720415,0.00375,12.1836,0.0,0.0,1.0,352.91276541717326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.18493145672588,8.896621265588564,141.08155272231443,15.071836730666865,4.815995619829925,19.88783235049679,602.1209999999996,612.5139999999989,602.1209999999996,0.0,4,0,85.21419999999998,4440.5549,39.4509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.33790000000019,3517.6923000000043,1838.6037000000001,32,843.3718,829.1877999999998,803.5013,158.8308000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.61769999999996,0.0,0.012869598236600952,2.71959776119403,3.5741120300751845,NaN,1.1712900990099016,1.8617361388773896,0.23784039612320115,266.0,268.0,133.0,509.3333333333333,319.0,51.0,48,0,0,1,12,8.0,512.0,5848.409899999996,1561.8243,2124.2596,160,32,0,32,0.2557684414623964,0.49563225480517037,0.1511687312604233,0,867.9824999999997,728.8522,12,0,0.0,0,0,0,0.0,0,0.0,33466.80561747572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.608200000000004,28.428000000000022,NaN,1280.0,100.0,0.40796943567961164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1874.7367,512,480.0,480.0,0.0,50.265081919430145,8.816252018815248,41.448829900614896,20.6049,20.003299999999996,1328.2737000000002,1811.3472000000002,0.6101106865966808,96,12068.70625800971,32,21398.099359466025,4,6312.4496,4,386.2202000000001,2,-1730.0452,-8267.5241,17.341019417475724,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
94,128,4,4,9562.785199999993,463.07550000000003,8297.0794,0.0,38009.121100000004,,0.0,8296.7939,29712.327200000007,0.0,2436.2895000000008,110.19989549999987,0.00375,15.2216,0.0,0.0,1.0,345.96398578342894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.3233827564917,9.120610409100308,143.44399316559202,13.034684947099015,4.907670042969354,17.942354990068367,600.2469000000011,602.1210000000003,600.2469000000011,0.0,4,0,85.21419999999998,4440.5549,39.0698,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.2905000000002,3559.093400000005,1838.6037000000001,32,854.1157999999999,838.0079999999999,813.6673,161.5102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.2167,0.0,0.012867721575407104,2.718182352941177,3.5647736842105298,NaN,1.1572198019801982,1.8611452229448349,0.23070518423950512,266.0,272.0,133.0,510.6666666666667,318.99999999999994,51.0,47,0,0,0,17,7.0,512.0,5738.900900000002,1665.0346,2143.6281,160,32,0,32,0.235593411792274,0.4960600189983815,0.1596669782409046,0,860.215,739.3456000000001,17,0,0.0,0,0,0,0.0,0,0.0,33806.306961386166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.76919999999999,35.54640000000007,NaN,1280.0,100.0,0.4213340671410891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1932.5419000000002,512,480.0,480.0,0.0,27.342168726304806,0.0,27.342168726304806,25.5885,25.1807,1081.1571,1876.1208000000001,0.6084152035195856,96,12160.177842821782,32,21646.129118564364,4,6271.1505,4,398.5184,2,-1729.0668000000003,-8281.5723,17.569351485148523,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
95,128,4,4,10066.3711,463.07550000000003,8801.2409,0.0,38341.31330000004,,0.0,8800.9812,29540.33210000004,0.0,2371.3986999999997,111.407818875,0.00375,14.9444,0.0,0.0,1.0,340.227668463879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.295744126508,9.182273506313644,144.47801763282163,15.502350436136206,4.854644015339635,20.356994451475842,616.7524999999996,600.2469000000008,616.7524999999996,0.0,4,0,85.21419999999998,4440.5549,39.6335,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.8661000000002,3600.579500000005,1838.6037000000001,32,1336.4816999999998,832.8958,1295.5712,160.6638000000039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.5279,0.0,0.01298557659889207,2.740017391304347,3.558172262773725,NaN,1.1634523809523807,1.853443784853393,0.2237840287123199,274.0,276.0,137.0,512.0,327.0,51.0,46,0,0,1,18,10.0,512.0,6174.950899999996,1660.9413,2215.5344999999998,160,32,0,32,0.2689953632111062,0.49601003877917127,0.15583369741899622,0,869.5298000000006,756.2447999999998,18,0,0.0,0,0,0,0.0,0,0.0,34026.065677227736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.774300000000004,34.82840000000001,NaN,1280.0,100.0,0.4295480766553218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1954.9224,512,480.0,480.0,0.0,42.09555705969433,36.12882852984717,5.96672852984716,27.0092,22.765100000000004,1304.3026,1921.5533999999998,0.6085521066226316,96,12226.510664356434,32,21799.555012871286,4,6330.4187999999995,4,368.7812000000001,2,-1728.4653999999998,-8786.0368,17.358297029702975,0,4,137,137,9 co-ops (side rung),debt,3,1.8189894035458565e-12
96,128,4,4,9974.958200000001,463.07550000000003,8629.576299999999,0.0,38674.026000000034,,0.0,8629.3424,30044.683600000037,0.0,2866.6033999999995,110.76257775000002,0.00375,16.7504,0.0,0.0,1.0,341.90047096857893,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.42259877684123,9.18013477750561,144.60273355434686,15.608566005244704,4.660064469966502,20.268630475211207,613.7233000000002,616.7524999999996,613.7233000000002,0.0,4,0,85.21419999999998,4440.5549,41.030199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.6144000000002245,3644.586600000005,1838.6037000000001,32,747.1803000000003,838.5931999999999,622.9215,165.77419999999842,0.0,83.04740000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.47919999999982,0.0,0.012542748500771177,2.7560964157706076,3.5531904411764743,NaN,1.1625057692307699,1.8680039197324427,0.2170705078509503,272.0,279.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,15,19.0,512.0,6017.0291,1718.0819000000001,2223.0968000000003,160,32,0,32,0.2601959158974734,0.495128567878375,0.1575502958656798,0,953.3283000000006,768.9508999999995,15,0,0.0,0,0,0,0.0,0,0.0,34370.92358571427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.8162,39.066800000000185,NaN,1280.0,100.0,0.43870694754464284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1974.2277000000001,512,480.0,480.0,0.0,0.0,0.0,0.0,28.312399999999997,27.5038,1042.4412,1966.951,0.6093280159864292,96,12344.337403571428,32,22026.586182142855,4,6333.8163,4,402.71479999999997,2,-1808.6913000000006,-8612.591999999999,17.45178571428571,0,4,136,136,9 co-ops (side rung),debt,3,1.8189894035458565e-12
97,128,4,4,9977.894600000003,463.07550000000003,8673.5285,0.0,39010.88850000002,,0.0,8673.0458,30337.842700000023,0.0,2769.104499999999,112.65445749999995,0.00375,13.668,0.0,0.0,1.0,342.50988005709763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.97054360663046,9.142254411422513,145.11279801805298,15.509290515168143,4.840970255207955,20.350260770376096,619.5907000000002,613.7232999999999,619.5907000000002,0.0,4,0,85.21419999999998,4440.5549,37.2881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.63020000000022,3687.734900000006,1838.6037000000001,32,861.7207,858.7843000000001,859.5882,158.37930000000065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.55900000000008,1.4829,0.01273840409810027,2.801161568627452,3.6145955882352983,NaN,1.1770028846153844,1.775963943755171,0.21055839261542178,272.0,255.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,10,9.0,512.0,6156.212000000001,1645.2651,2162.7495,160,32,0,32,0.26747582995233166,0.49647661530994935,0.13062992955376718,0,844.7329000000004,714.2962000000002,10,0,0.0,0,0,0,0.0,0,0.0,34572.33733076924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.5564,31.886799999999837,NaN,1280.0,100.0,0.4216025751201924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1928.4108,512,480.0,480.0,0.0,50.28962481270946,0.0,50.28962481270946,22.6958,22.8606,1512.2552,1879.6038,0.6085959610283846,96,12373.221638461539,32,22199.115692307692,4,6465.2402,4,453.9032000000001,2,-1767.9243000000001,-8659.3778,17.43758653846155,0,4,136,136,9 co-ops (side rung),debt,3,1.8189894035458565e-12
98,128,4,4,9932.624300000003,463.07550000000003,8646.6373,0.0,39366.58989999998,,0.0,8646.1951,30720.394799999976,0.0,2885.380700000002,113.75320199999992,0.00375,23.494,0.0,0.0,1.0,357.628961732359,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.24539142313463,9.147841323211006,144.39323274634563,13.866067773048163,4.871480459743772,18.737548232791937,601.6124999999996,619.5906999999999,601.6124999999996,0.0,4,0,85.21419999999998,4440.5549,39.087199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.00930000000022,3731.1033000000057,1838.6037000000001,32,810.061,855.3312999999999,785.0717,168.8849000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.18949999999995,0.0,0.012328910719210552,2.7465509363295877,3.588366666666668,NaN,1.1956499999999999,1.8572174503618493,0.20424164083695914,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,10,10.0,512.0,5919.1374000000005,1803.8565,2186.1364000000003,160,32,0,32,0.24459908819442155,0.4954246484245546,0.13899915067070334,0,868.7296000000005,733.3290999999999,10,0,0.0,0,0,0,0.0,0,0.0,35001.72051538463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.322,54.83199999999989,NaN,1280.0,100.0,0.43574312349759614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2041.4688,512,480.0,480.0,0.0,18.93849366705649,0.0,18.93849366705649,43.2727,35.049299999999995,1407.2689000000003,1948.5240999999999,0.604727351637611,96,12548.927619230773,32,22452.79289615384,4,6355.240500000001,4,431.3276000000001,2,-1749.5046999999997,-8622.7011,17.655043269230767,0,4,132,132,9 co-ops (side rung),debt,3,1.8189894035458565e-12
99,128,4,4,9759.641099999997,463.07550000000003,8484.2243,0.0,39709.67489999998,,0.0,8483.8226,31225.85229999998,0.0,2741.8477000000007,115.18767099999997,0.00375,16.8148,0.0,0.0,1.0,354.5832279907329,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.36684003812204,9.323065171921893,148.68990521004392,12.98654653247666,4.853600696834792,17.84014722931145,603.5517000000002,601.6124999999989,603.5517000000002,0.0,4,0,85.21419999999998,4440.5549,38.5544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.57950000000022,3774.337100000005,1838.6037000000001,32,686.3434000000001,859.3266,653.6798,163.25130000000135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,263.94710000000003,0.0,0.012165407824794265,2.724958490566039,3.5847375939849657,NaN,1.1806138613861388,1.8564143601845657,0.19811439161185038,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,2,11,10.0,512.0,5856.811299999999,1710.9996999999998,2175.0153,160,32,0,32,0.2367743019194164,0.49800376698075266,0.14708848635338168,0,868.669400000001,722.1140000000003,11,0,0.0,0,0,0,0.0,0,0.0,35231.580999999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.042,39.234000000000115,NaN,1280.0,100.0,0.434846015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1946.5593999999999,512,480.0,480.0,0.0,9.238627585823224,9.238627585823224,0.0,27.5129,28.5291,1181.6496,1939.4556,0.6064591566417137,96,12535.358650000006,32,22696.222349999993,4,6498.2471000000005,4,455.91089999999997,2,-1738.8939999999998,-8467.0078,17.934749999999998,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
100,128,4,4,9951.330799999998,463.07550000000003,8682.257399999999,0.0,40053.85909999997,,0.0,8681.8962,31371.96289999997,0.0,2616.2603,117.08295949999984,0.00375,18.9816,0.0,0.0,1.0,347.15822613347024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.43611092599926,9.423980152627578,150.86009107862682,13.687576178574822,4.95819267616172,18.645768854736545,602.8054000000004,603.5517000000003,602.8054000000004,0.0,4,0,85.21419999999998,4440.5549,40.309599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.92290000000023,3816.7589000000053,1838.6037000000001,32,1049.7872000000002,858.0975000000002,1013.7088,164.65680000000106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.23470000000015,0.0,0.012687512892963214,2.7253456521739134,3.57451804511278,NaN,1.1646881188118807,1.8460450267147726,0.19217095986349483,266.0,276.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,19,11.0,512.0,5997.654900000005,1758.5845,2176.1098,160,32,0,32,0.24682833235891044,0.49801784541909355,0.15609459569915352,0,857.7776999999998,752.1954000000001,19,0,0.0,0,0,0,0.0,0,0.0,35456.6019940594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.31849999999999,44.338400000000114,NaN,1280.0,100.0,0.43900498568997526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1970.3361,512,480.0,480.0,0.0,17.96409932529218,17.96409932529218,0.0,31.5763,31.7422,1233.9743,1964.3582000000001,0.6047285318606601,96,12615.168970049504,32,22841.4330240099,4,6503.384700000001,4,496.78779999999995,2,-1732.5101000000004,-8662.9146,17.709207920792082,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
101,128,4,4,10377.869000000002,463.07550000000003,9112.9563,0.0,40391.416600000004,,0.0,9112.6356,31278.781000000006,0.0,2728.4946999999997,117.63114899999985,0.00375,21.2868,0.0,0.0,1.0,342.25166384944606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.89952553307887,9.561086099854757,152.46061163293362,15.126665593704873,4.984426325720888,20.11109191942576,617.4909000000002,602.8053999999995,617.4909000000002,0.0,4,0,85.21419999999998,4440.5549,38.076100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.08360000000023,3860.1705000000047,1838.6037000000001,32,1295.9389000000003,869.4007,1256.688,168.0533999999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,252.31530000000012,0.0,0.01283082933309234,2.758737500000001,3.571131386861315,NaN,1.170433333333333,1.8574333532774905,0.18640583106758998,274.0,264.0,137.0,512.0,327.0,51.0,46,0,0,0,13,6.0,512.0,6311.303900000003,1842.5288,2202.7495,160,32,0,32,0.24822952851410762,0.49803379074520593,0.15707327297533746,0,873.0492000000003,728.3067000000002,13,0,0.0,0,0,0,0.0,0,0.0,35790.48093366334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.946,49.65959999999983,NaN,1280.0,100.0,0.4422541305693069,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2060.4623,512,480.0,480.0,0.0,58.49753332641035,0.0,58.49753332641035,35.0205,35.92550000000001,1235.3237000000001,1984.8159999999998,0.6031839371534122,96,12719.91818638614,32,23070.56274727722,4,6453.3051,4,481.53779999999995,2,-1728.3089,-9091.3488,17.47032178217821,0,4,137,137,9 co-ops (side rung),debt,3,1.8189894035458565e-12
102,128,4,4,9926.526000000002,463.07550000000003,8665.817299999999,0.0,40734.30610000004,,0.0,8665.5371,32068.769000000037,0.0,3178.533999999997,117.28179199999988,0.00375,15.8188,0.0,0.0,1.0,349.416257537378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.40841773010015,9.550853296275085,151.95927102637523,12.834265395228512,4.969233766699998,17.80349916192851,610.1817999999994,617.4909000000002,610.1817999999994,0.0,4,0,85.21419999999998,4440.5549,39.5405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.28760000000024,3905.7354000000046,1838.6037000000001,32,441.5357,892.8787,400.1748,163.9178000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.37790000000024,0.0,0.012687494898531475,2.7383725190839705,3.5940761194029807,NaN,1.1847225490196072,1.884981736760125,0.18081365613556225,268.0,262.0,134.0,512.0,321.0,51.0,47,0,0,2,10,4.0,512.0,6072.5682,1644.8464999999999,2193.2925,160,32,0,32,0.22960364431353808,0.4988826765571037,0.16020279867113874,0,875.4110000000002,717.4536000000003,10,0,0.0,0,0,0,0.0,0,0.0,36006.35219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.7589,36.94040000000003,NaN,1280.0,100.0,0.41876267578125004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1974.9781,512,480.0,480.0,0.0,36.177109273741735,0.0,36.177109273741735,27.762900000000002,24.996000000000002,1171.2578999999998,1863.1609,0.605571341733173,96,12751.116274999997,32,23255.235924999997,4,6720.6291,4,479.278,2,-1724.0643999999998,-8649.7183,17.556499999999996,0,4,134,134,9 co-ops (side rung),debt,3,1.8189894035458565e-12
103,128,4,4,10103.715499999998,463.07550000000003,8842.8969,0.0,41081.43160000004,,0.0,8842.6572,32238.774400000042,0.0,2735.3857999999996,120.24445337499999,0.00375,18.4092,0.0,0.0,1.0,347.9996108755981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.01812542554654,9.69025856466343,154.70838399020997,13.352526748232052,5.010099661443663,18.362626409675716,604.3517000000012,610.1817999999995,604.3517000000012,0.0,4,0,85.21419999999998,4440.5549,40.2829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.17770000000023,3949.064800000005,1838.6037000000001,32,1031.6724,854.4829000000001,988.2331,167.04899999999716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,257.6317000000001,0.0,0.013744665950284667,2.7144559259259267,3.578584962406017,NaN,1.1687940594059405,1.8908093828519463,0.17538924645149542,266.0,270.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,12,6.0,512.0,6158.220999999997,1732.6540999999997,2194.4312,160,32,0,32,0.2471292828013969,0.49955054302568014,0.1550840553465076,0,870.6674000000005,732.9031000000002,12,0,0.0,0,0,0,0.0,0,0.0,36325.188429411784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.4238,43.00080000000008,NaN,1280.0,100.0,0.43542027573529407,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1982.0669,512,480.0,480.0,0.0,36.69962776014751,36.69962776014751,0.0,33.3835,28.0403,1346.9974,1945.0184,0.6046388789423118,96,12828.16893382353,32,23497.019495588233,4,6690.985,4,490.5564,2,-1724.1338000000005,-8824.248,17.770838235294107,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
104,128,4,4,10008.804699999997,463.07550000000003,8748.794,0.0,41431.90120000002,,0.0,8748.5948,32683.306400000023,0.0,2913.3155999999994,120.88218237499991,0.00375,16.7124,0.0,0.0,1.0,352.1110170988873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.95978028172183,9.789169788213202,156.74895006993503,15.24277267506966,5.023059297701468,20.265831972771128,599.7336000000001,604.3517000000006,599.7336000000001,0.0,4,0,85.21419999999998,4440.5549,39.4341,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.98560000000028,3993.279500000006,1838.6037000000001,32,778.6164,873.5271999999998,735.2096,165.0530999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.5332,0.0,0.013249686014718782,2.7213620817843873,3.5567556390977444,NaN,1.1558049504950496,1.8742258481365393,0.1701275690579505,266.0,269.0,133.0,512.0,319.0,51.0,48,0,0,2,11,10.0,512.0,6094.919599999999,1698.1263,2199.0464,160,32,0,32,0.2583083773881938,0.49991768825582894,0.15410099029543267,0,869.9562999999999,732.0464000000002,11,0,0.0,0,0,0,0.0,0,0.0,36522.0789168317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.7063,38.99480000000005,NaN,1280.0,100.0,0.43506710434715345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1950.1397000000002,512,480.0,480.0,0.0,7.2534232163121715,7.2534232163121715,0.0,27.0072,28.699099999999998,1229.1278,1947.033,0.6047048426686941,96,12887.299605693073,32,23634.779311138616,4,6785.134299999999,4,506.76879999999994,2,-1723.2854000000002,-8731.8824,17.531910891089108,0,4,133,133,9 co-ops (side rung),debt,3,1.8189894035458565e-12
