round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21938.66999999999,0.0,58.6681,0.0,58.6681,,58.6681,0.0,0.0,0.0,0.0,0.0,0.0025,781.1656,0.0,0.0,1.0,138.27630000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.22924177381013,3.7686525928295302,27.99789436663966,16.355649623557955,3.7507630709960247,20.10641269455398,748.2686000000002,729.1900000000004,748.2686000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.50176176869007,0.0,0,640.0,371.12029999999993,0.0,249.25590000000003,70.71350000000001,0.0,0.0,0.0,0.0,0,172.8653,640.0,371.12029999999993,178.54240000000001,79.0,0.0,0.0,0.015,5.072590530303029,5.555065151515153,5.561732499999996,NaN,4.686906589843407,11.256554500001425,264.0,264.0,132.0,512.0,381.0,51.0,32,0,0,1,12,5.0,512.0,10921.8341,3998.3414,4081.3956999999996,55,137,0,10,0.30377826998569346,0.3579589106269301,0.4432863622815433,0,2279.6712000000007,1339.1638999999996,12,0,160.0,0,0,0,0.0,0,0.0,12988.819800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.8771999999993,64.0,1983.0679,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261781838443281,118,10217.761099999998,10,2771.0586999999996,4,9135.8414,4,4081.3956999999996,2,173.3236,722.4975000000001,37.5,0,0,132,132,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
40,128,4,4,22202.0378,0.0,36.11559999999999,0.0,36.11559999999999,,36.11559999999999,0.0,0.0,0.0,0.0,0.0,0.0025,853.1921,0.0,0.0,1.0,142.2862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.70885085031846,3.171018205980843,26.879869056299302,15.887392838058256,3.1343111233003733,19.02170396135863,772.1779999999998,748.2685999999998,772.1779999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.08846176869002,0.0,0,640.0,376.6322,0.0,251.79150000000007,71.232,0.0,0.0,0.0,0.0,0,167.57330000000002,640.0,376.6322,180.55950000000004,79.0,0.0,0.0,0.015,5.218167037037034,5.650582089552237,5.783910624999996,NaN,4.822554972402591,11.222698631076193,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,10808.903199999997,4074.5192,4244.8979,55,137,0,10,0.31598744869067774,0.3652715409778995,0.4394911959660921,0,2352.8827,1408.9050999999993,13,0,160.0,0,0,0,0.0,0,0.0,12871.404099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.4256999999994,64.0,2052.9521,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338410045354865,118,10126.651800000001,10,2744.7523,4,9212.0192,4,4244.8979,2,167.57330000000002,817.0765,37.5,0,0,134,134,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
41,128,4,4,22459.989800000025,0.0,20.2933,0.0,20.2933,,20.2933,0.0,0.0,0.0,0.0,0.0,0.0025,930.8269,0.0,0.0,1.0,146.36990000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.777122363698215,3.123244507656774,26.90036687135499,15.25615725944266,3.123244507656774,18.379401767099434,794.2892999999997,772.1779999999987,794.2892999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.44966176869005,0.0,0,640.0,382.04800000000006,0.0,256.57500000000005,74.1059,0.0,0.0,0.0,0.0,0,164.0721,640.0,382.04800000000006,182.46909999999994,79.0,0.0,0.0,0.015,5.372071481481478,5.815591791044774,5.899788125,NaN,4.970858749927836,11.183814236226196,268.0,270.0,134.0,509.33333333333337,385.0,51.0,31,0,0,3,16,9.0,512.0,10692.020899999994,4157.4469,4407.1055,55,137,0,10,0.30745246343876387,0.36848397742687844,0.43241149245263655,0,2412.2883,1450.459299999999,16,0,160.0,0,0,0,0.0,0,0.0,12754.520899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.9661,64.0,2108.5175,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395766561614873,118,9899.441299999997,10,2855.0796,4,9294.946899999999,4,4407.1055,2,164.0721,910.5336,37.5,0,0,134,134,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
42,128,4,4,22712.797399999992,0.0,8.958300000000001,0.0,8.958300000000001,,8.958300000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1011.3594,0.0,0.0,1.0,150.68710000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.485295922895187,3.091241300123137,26.576537223018324,15.098819652930212,3.0563342670411116,18.155153919971323,809.7977999999994,794.2893000000003,809.7977999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.65276176869006,0.0,0,640.0,387.1923999999998,0.0,261.1277999999999,76.9196,0.0,0.0,0.0,0.0,0,162.7069,640.0,387.1923999999998,184.20819999999998,79.0,0.0,0.0,0.015,5.53775543478261,5.931326865671637,6.118995624999999,NaN,5.107410489321799,11.103903711412618,268.0,276.0,134.0,508.00000000000006,385.00000000000006,51.0,30,0,0,0,16,13.0,512.0,10520.1047,4244.1107,4603.8236,55,137,0,10,0.30688010962417067,0.37060308676837406,0.43332808315938665,0,2468.4803000000006,1528.4205000000002,16,0,160.0,0,0,0,0.0,0,0.0,12582.604700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,979.0392999999999,64.0,2170.6921,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457724462502188,118,9683.212099999999,10,2899.3925999999997,4,9381.6107,4,4603.8236,2,162.7069,1002.4011,37.5,0,0,134,134,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
43,128,4,4,22960.64410000001,0.0,1.4436,0.0,1.4436,,1.4436,0.0,0.0,0.0,0.0,0.0,0.0025,1091.0277,0.0,0.0,1.0,155.3345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.524407074543237,3.2790659678758853,25.80347304241912,13.845986765673853,3.2642071290640833,17.110193894737936,842.6529999999997,809.7977999999983,842.6529999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.7424617686901,0.0,0,640.0,392.15330000000006,0.0,262.83699999999993,76.9643,0.0,0.0,0.0,0.0,0,162.54379999999998,640.0,392.15330000000006,185.8727,79.0,0.0,0.0,0.015,5.741014285714284,6.0856838235294095,6.363648749999996,NaN,5.235039948446406,11.045563570016308,272.0,259.0,136.0,512.0,389.0,51.0,30,0,0,0,10,6.0,512.0,10423.806400000001,4321.5215,4720.7484,55,137,0,10,0.2880731217341106,0.35734008827862795,0.430011908702038,0,2540.682899999999,1486.9226999999996,10,0,160.0,0,0,0,0.0,0,0.0,12486.306400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.1837999999993,64.0,2240.9963,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442584400332936,118,9557.992999999999,10,2928.3134000000005,4,9459.021499999999,4,4720.7484,2,162.54379999999998,1089.5841,37.5,0,0,136,136,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
44,128,4,4,23203.483800000005,0.0,0.0008,0.0,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,1176.3564,0.0,0.0,1.0,161.0351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.862240236677565,3.329392918470012,24.191633155147578,12.574440458601053,3.2166535262080855,15.791093984809137,846.522799999999,842.6529999999991,846.522799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.7569617686901,0.0,0,640.0,397.1603000000001,0.0,269.96040000000005,82.46449999999999,0.0,0.0,0.0,0.0,0,162.5948,640.0,397.1603000000001,187.4959,79.0,0.0,0.0,0.015,5.816422014925375,6.252051127819541,6.588648124999996,NaN,5.441988383066019,11.0231286715341,266.0,268.0,133.0,512.0,383.0,51.0,32,0,0,1,11,8.0,512.0,10272.169999999996,4423.0348,4860.6667,55,137,0,10,0.2743614208341567,0.34313214968965555,0.43402364565779306,0,2591.659400000002,1558.8011000000006,11,0,160.0,0,0,0,0.0,0,0.0,12334.67,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.1836999999994,64.0,2308.6611000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435405766032709,118,9471.556899999998,10,2863.1131000000005,4,9560.5348,4,4860.6667,2,162.5948,1176.3555999999999,37.5,0,0,133,133,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
45,128,4,4,23441.418200000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1261.1667,0.0,0.0,1.0,163.1503,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.89827594967794,3.2760333171830176,24.174309266860963,12.165714032011271,3.1890627206531197,15.354776752664392,867.1747999999999,846.5227999999985,867.1747999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.7569617686901,0.0,0,640.0,402.0656,0.0,271.87190000000004,82.7944,0.0,0.0,0.0,0.0,0,162.8234,640.0,402.0656,189.07750000000001,79.0,0.0,0.0,0.015,5.957811153846155,6.40732932330827,6.807476875000004,NaN,5.5649459639303425,11.001640004991373,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,10,4.0,512.0,10146.269099999998,4509.3514000000005,4981.663799999999,55,137,0,10,0.2633734372340615,0.34277542098562197,0.44679410734577774,0,2641.3423000000003,1549.0309000000002,10,0,160.0,0,0,0,0.0,0,0.0,12208.7691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1089.1963000000007,64.0,2380.1438,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477678639972548,118,9272.828899999997,10,2935.9402000000005,4,9646.8514,4,4981.663799999999,2,162.8234,1261.1667,37.5,0,0,133,133,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
46,128,4,4,23674.471800000018,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1348.2947,0.0,0.0,1.0,167.11680000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.315967228284467,3.067306146055575,23.383273374340046,11.793742784601648,3.000423684253167,14.794166468854815,884.3324999999994,867.1748000000007,884.3324999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.7569617686901,0.0,0,640.0,406.9464000000001,0.0,279.9768,89.37,0.0,0.0,0.0,0.0,0,163.2672,640.0,406.9464000000001,190.6067999999999,79.0,0.0,0.0,0.015,6.089544561403508,6.585852272727268,7.058842499999999,NaN,5.729666411720162,10.96581136723743,264.0,285.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,0,17,16.0,512.0,9854.245799999993,4603.4426,5241.9758,55,137,0,10,0.2742201796026844,0.3537529565642832,0.4542314195456898,0,2698.941799999999,1735.5201999999997,17,0,160.0,0,0,0,0.0,0,0.0,11916.745799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1129.4147999999998,64.0,2463.2457,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65972992547881,118,9010.156199999996,10,2906.5896000000002,4,9740.9426,4,5241.9758,2,163.2672,1348.2947,37.5,0,0,132,132,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
47,128,4,4,23902.880900000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1427.7506,0.0,0.0,1.0,170.8117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.403912906166298,3.1802662549955207,22.58417916116182,10.776021872067744,3.1550452201815125,13.931067092249258,930.1011000000008,884.3324999999998,930.1011000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.7569617686901,0.0,0,640.0,411.5909000000001,0.0,277.6213,85.5035,0.0,0.0,0.0,0.0,0,163.6572,640.0,411.5909000000001,192.11779999999996,79.0,0.0,0.0,0.015,6.381227309236945,6.728684558823535,7.230807500000009,NaN,5.871275385468794,11.005182052027786,272.0,249.0,136.0,512.0,389.0,51.0,30,0,0,2,5,6.0,512.0,9784.457299999996,4680.8202,5311.2053,55,137,0,10,0.25359470267643247,0.33818806178559857,0.4254546887347843,0,2801.3524999999995,1588.9255999999993,5,0,160.0,0,0,0,0.0,0,0.0,11846.9573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1156.9292000000014,64.0,2534.9903000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569988785958496,118,8969.220999999994,10,2877.7363,4,9818.3202,4,5311.2053,2,163.6572,1427.7506,37.5,0,0,136,136,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
48,128,4,4,24126.663399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1507.7147,0.0,0.0,1.0,178.99340000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.87831988241228,3.1254814670898474,21.00380134950213,9.08918955628305,3.071504630840827,12.160694187123877,917.3338000000008,930.1010999999996,917.3338000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.7569617686901,0.0,0,640.0,416.2175000000002,0.0,287.98040000000003,94.3825,0.0,0.0,0.0,0.0,0,164.0244,640.0,416.2175000000002,193.59789999999992,79.0,0.0,0.0,0.015,6.437034545454546,6.941029230769237,7.4539773333333335,NaN,6.127742332513063,10.997490219158859,260.0,275.0,130.0,509.33333333333337,377.00000000000006,51.0,32,0,0,2,16,11.0,512.0,9604.064800000007,4803.9561,5508.614500000001,55,137,0,10,0.23693616555981567,0.3275691902362723,0.4499375669272163,0,2831.312299999999,1770.1845,16,0,150.0,0,0,0,0.0,0,0.0,11666.564800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1118.0966,64.0,2538.2889,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6584748636934439,118,8801.3796,10,2865.1852,4,9941.4561,4,5508.614500000001,2,164.0244,1507.7147,37.5,0,0,130,130,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
49,128,4,4,24345.924300000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1577.1127,0.0,0.0,1.0,180.5591,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.43131381980892,3.0790695285413205,20.510383348350242,8.346293086311709,3.076549854201421,11.42284294051313,969.1162,917.3338000000003,969.1162,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.7569617686901,0.0,0,640.0,420.7390999999999,0.0,280.41139999999984,85.2692,0.0,0.0,0.0,0.0,0,164.4502,640.0,420.7390999999999,195.14219999999995,79.0,0.0,0.0,0.015,6.628067049808426,7.0675274074074075,7.601209929078008,NaN,6.132493072351417,10.843109931864046,270.0,261.0,135.0,509.33333333333337,387.0,51.0,30,0,0,1,13,4.0,512.0,9574.294699999999,4873.0305,5660.5524,55,137,0,10,0.2160154043938347,0.3147990127894711,0.4274729087058846,0,2895.042200000001,1729.9254999999994,13,0,141.0,0,0,0,0.0,0,0.0,11636.794699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.7705999999991,64.0,2496.4838,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559843311046936,118,8770.9963,10,2865.7983999999997,4,10010.5305,4,5660.5524,2,164.4502,1577.1127,37.5,0,0,135,135,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
50,128,4,4,24560.74949999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1647.7136,0.0,0.0,1.0,185.91670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.470294694549217,2.9947871454579995,20.465081840007215,8.390380977500078,2.9947871454579995,11.385168122958078,977.5094000000003,969.1162000000008,977.5094000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.7569617686901,0.0,0,640.0,425.1748000000002,0.0,288.43380000000013,91.80499999999999,0.0,0.0,0.0,0.0,0,165.06150000000002,640.0,425.1748000000002,196.62880000000015,79.0,0.0,0.0,0.015,6.682569776119404,7.182905970149256,7.72552222222222,NaN,6.250216919689523,10.68500947141926,268.0,268.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,1,11,6.0,512.0,9411.3836,4985.6014,5792.0551000000005,55,137,0,10,0.2226108050348199,0.3291588971562338,0.4328467066123016,0,2931.4591,1790.9287000000004,11,0,153.0,0,0,0,0.0,0,0.0,11473.883600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.0048999999997,64.0,2558.9343,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661126518726637,118,8563.521900000003,10,2910.3617000000004,4,10123.1014,4,5792.0551000000005,2,165.06150000000002,1647.7136,37.5,0,0,134,134,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
51,128,4,4,24771.219199999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1719.2716,0.0,0.0,1.0,187.44659999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.895376262691997,3.0743579531154372,19.96973421580743,8.28799196580136,3.0240686857047963,11.312060651506156,981.7573999999987,977.5094000000015,981.7573999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.7569617686901,0.0,0,640.0,429.5302999999999,0.0,292.41249999999997,94.35109999999999,0.0,0.0,0.0,0.0,0,165.3408,640.0,429.5302999999999,198.0614,79.0,0.0,0.0,0.015,6.748621532846716,7.2688526315789375,7.641822794117649,NaN,6.2677748883032685,10.471175282188932,266.0,274.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,18,7.0,512.0,9329.7459,5096.4244,5968.7139,55,137,0,10,0.21166838304848667,0.3145166896343723,0.4293048299040474,0,2927.3678999999997,1849.1223000000002,18,0,136.0,0,0,0,0.0,0,0.0,11392.2459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.2879000000003,64.0,2491.7226,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6643722659741373,118,8575.084900000005,10,2817.161,4,10233.9244,4,5968.7139,2,165.3408,1719.2716,37.5,0,0,133,133,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
52,128,4,4,24977.34979999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.9784,0.0,0.0,1.0,189.2992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.615490607458632,2.9417380759093525,19.55722868336799,7.897484598295843,2.9231428254450145,10.820627423740858,1009.5783999999994,981.7573999999995,1009.5783999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.7569617686901,0.0,0,640.0,433.86940000000016,0.0,293.85840000000013,94.34940000000002,0.0,0.0,0.0,0.0,0,165.6725,640.0,433.86940000000016,199.50899999999996,79.0,0.0,0.0,0.015,6.846359259259261,7.313076470588231,7.630613194444444,NaN,6.285232049690696,10.365563952071534,272.0,270.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,14,9.0,512.0,9236.355799999998,5190.2375999999995,6118.9264,55,137,0,10,0.2085729841835997,0.31313545054380665,0.431936781643397,0,2973.609,1848.5170000000005,14,0,144.0,0,0,0,0.0,0,0.0,11298.855799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.8083,64.0,2477.1791,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672385194498631,118,8517.550699999998,10,2781.3051,4,10327.737599999999,4,6118.9264,2,165.6725,1788.9784,37.5,0,0,136,136,6 + charge on balances,sumsy,3,-1.0913936421275139e-11
