round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,127,4,4,8123.431200000002,455.55400000000003,6922.4115999999985,0.0,39458.00939999999,,0.0,5109.3055,34348.703899999986,0.0,2912.5367999999994,125.78105125000008,0.00375,1.1344,1382.5054215380087,0.0,0.02084386891499021,433.85540871205353,617.3652726920056,0.02,118.47080000000003,2.0,0.0,0.0,2.0,0.0,72,0,160.6811976281485,-4.23137527751769,156.44982235063082,19.39366922609214,0.5138297432927152,19.907498969384854,735.753899999999,769.5526000000003,735.753899999999,0.0,4,0,6.066400000000001,4242.7876,115.4898,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,104.37050000000326,4866.127400000876,1786.3569000000002,33,232.72879999999995,761.8816000000002,178.65229999999994,267.0965000000008,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,333.04889999999995,0.0,0.015,3.538549462365593,4.79138914728682,NaN,1.5724680412371137,2.1594693522966235,0.24519628466309396,258.0,279.0,129.0,487.0000000000001,310.0,50.0,45,2,2,11,22,4.0,505.0,4138.7889,1465.7187000000001,2517.7892,160,32,0,32,0.6505668231730046,0.838664260752636,0.17276807292636542,71,1152.334300000001,987.2553000000005,13,11,0.0,32,0,2,3265.1494000000002,160,27716.368055102044,28049.818955102055,0.0,34,0,0,1.5,0,0.0,32,32,27716.368055102044,160,10240.0,0,0,0.0,0.0,0.0,0,3.783,2.648400000000002,NaN,1280.0,100.0,0.4624110792012117,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,177.67106014814476,0.0,177.67106014814476,0.0,3.783,3265.1494000000002,3983.5078999999996,0.8829566367132355,95,333.45090000000016,32,27716.368055102044,4,8643.490800000001,4,3738.9847000000004,2,-1656.5735999999997,-5108.1711000000005,23.486923469387758,0,4,129,129,S2 rung 12 + greedy quarter,debt,4,0.0
93,127,4,4,8911.178400000003,455.55400000000003,7707.897599999998,0.0,39727.224200000004,,0.0,5928.4657,33798.7585,0.0,2482.3179,128.80284837499997,0.00375,35.8956,1338.9825767957104,0.0,0.019985101515692615,343.56088081507926,578.9322095304734,0.02,109.42800000000004,2.0,0.0,0.0,2.0,0.0,72,0,167.13679306416196,-4.451556778755121,162.68523628540683,17.074778985739545,0.5241489324377001,17.598927918177246,915.2258000000014,735.7538999999991,915.2258000000014,0.0,4,0,6.066400000000001,4242.7876,171.35490000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,102.10930000000346,4917.51320000088,1786.3569000000002,33,1547.5886,759.8414000000016,1493.9416,263.4610000000007,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,245.9454,0.0,0.015,3.467304942965777,4.783055483870971,NaN,1.5381162601626024,2.101859702572384,0.23784039612320115,310.0,263.0,155.0,490.33333333333337,362.0,50.0,34,8,6,7,17,2.0,499.0,3225.9888999999985,2590.6911,3058.6028,160,32,0,32,0.6271350832369063,0.8365789272392956,0.19642678985839934,70,1193.0364000000002,911.9011999999993,8,6,0.0,32,0,8,2340.5853000000006,160,28012.726098969073,28377.8340989691,0.0,28,0,0,1.5,0,0.0,32,32,28012.726098969073,160,10240.0,0,0,0.0,0.0,0.0,0,119.6539,83.75799999999995,NaN,1280.0,100.0,0.6253982968548647,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,960.0,0.0,395.0924134037754,0.0,395.0924134037754,0.0,119.6539,2340.5853000000006,5649.2939,0.880307807200587,95,365.108,32,28012.726098969073,4,7499.110699999999,4,3142.294,2,-1658.8347999999992,-5892.5701,23.587020618556707,0,4,155,155,S2 rung 12 + greedy quarter,debt,4,0.0
94,127,4,4,8408.512699999997,455.55400000000003,7209.053900000002,0.0,40059.976399999985,,0.0,5382.7506,34677.225799999986,0.0,3279.0938,126.74067950000001,0.00375,3.8224,1359.4112217301777,0.0,0.01916171533324608,504.7032157947302,605.3738978201181,0.02,118.15520000000006,2.0,0.0,0.0,2.0,0.0,71,0,171.87915740518477,-4.558315317155313,167.32084208802945,24.44856958019307,0.5252294791449915,24.97379905933806,622.8303999999996,915.225799999999,622.8303999999996,0.0,4,0,6.066400000000001,4242.7876,125.74589999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.93130000000374,4972.796100000874,1786.3569000000002,33,266.94050000000004,769.6062000000027,215.4796,296.26460000000003,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,410.97749999999985,0.0,0.014474203068309854,3.8163813953488366,4.667801886792452,NaN,1.5178729729729725,3.0403713558644303,7.815808083238114,212.0,258.0,106.0,490.6666666666667,263.0,49.0,58,4,2,11,18,0.0,504.0,5209.713,1263.9055,1931.0718000000002,160,32,0,32,0.6617037294107839,0.836605531254009,0.2620067277618081,68,1320.1854000000008,984.6263999999999,8,7,0.0,32,0,4,4037.5513,160,28193.67752439025,28582.91182439026,0.0,20,0,0,1.5,0,0.0,32,32,28193.67752439025,160,10240.0,0,0,0.0,0.0,0.0,0,12.741800000000001,8.9192,NaN,1280.0,100.0,0.38410870164824706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,8,0.0,0,0.0,960.0,0.0,266.61508454258166,0.0,266.61508454258166,0.0,12.741800000000001,4037.5513,3194.9773,0.8792431500960238,95,389.23430000000013,32,28193.67752439025,4,8948.624199999998,4,4220.5785000000005,2,-1655.0128000000004,-5378.9282,23.071743902439035,0,4,106,106,S2 rung 12 + greedy quarter,debt,4,0.0
95,127,4,4,8254.2413,455.55400000000003,7054.0116,0.0,40174.65369999999,,0.0,5092.0545,35082.59919999999,0.0,3608.315,130.03460537500007,0.00375,0.0,1279.616796610847,0.0,0.01837225266151634,231.81075605873176,554.948539407231,0.02,141.76669999999993,2.0,0.0,0.0,2.0,0.0,67,0,157.18215496024106,-4.099436067246498,153.08271889299456,14.428334387696538,0.48281136417286347,14.911145751869402,1090.7968000000003,622.8304000000003,1090.7968000000003,0.0,4,0,6.066400000000001,4242.7876,122.61500000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,105.16040000000379,5025.0020000009035,1786.3569000000002,33,582.2664999999997,736.5378999999999,529.2896999999998,270.2645999999997,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,126.55830000000002,0.0,0.015,4.441302631578946,5.211103783783785,NaN,1.6275398692810463,3.1931078497913186,7.581333840740972,370.0,266.0,185.0,490.0000000000001,422.0,50.0,17,1,1,8,13,1.0,506.0,3788.0870000000014,1800.8265999999999,2665.3277,160,32,0,32,0.5729765762204084,0.8317480927843204,0.25485184322299803,48,1718.4810000000018,1181.3864999999996,10,9,0.0,32,0,1,2471.8915,160,28441.510035135136,28985.018735135134,0.0,20,0,0,1.5,0,0.0,32,32,28441.510035135136,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.5072981764674831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,8,0.0,0,0.0,960.0,0.0,2341.7074521793284,0.0,2341.7074521793284,0.0,0.0,2471.8915,4466.1543,0.8735445356810654,95,543.5087000000002,32,28441.510035135136,4,7873.697099999999,4,3692.9083999999993,2,-1655.7837000000004,-5092.0545,22.768094594594587,0,4,185,185,S2 rung 12 + greedy quarter,debt,4,0.0
96,127,4,4,8046.095399999996,455.55400000000003,6768.238899999995,0.0,40663.31669999998,,0.0,4835.9938,35827.32289999998,0.0,2956.3023999999987,131.55496774999992,0.00375,1.2236,1321.905607702652,0.0,0.017615315851861865,594.043502864864,584.1309051351011,0.02,135.17609999999993,2.0,0.0,0.0,2.0,0.0,69,0,137.8101573121608,-3.5446772988283755,134.26548001333245,15.700680377219092,0.5252634282488612,16.225943805467953,734.4897000000008,1090.7967999999998,734.4897000000008,0.0,4,0,6.066400000000001,4242.7876,127.8774,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,27.533600000003773,5077.3919000009255,1786.3569000000002,33,541.9117999999999,750.0576999999992,411.89509999999996,263.62370000000146,0.0,77.78420000000001,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,471.5693999999998,0.0,0.015,4.366134883720929,5.700761320754721,NaN,1.7243459459459463,3.3850539357491924,7.353893825518741,212.0,258.0,106.0,495.3333333333334,264.0,50.0,60,5,4,11,12,1.0,502.0,4408.7755,1559.5394999999999,2076.5568000000003,160,32,0,32,0.608309825510079,0.8306781945316692,0.24923762601041477,57,1567.7967999999996,1126.4627999999998,8,7,0.0,32,0,5,3085.7584,160,29030.255186274513,29618.488986274522,0.0,22,0,0,1.5,0,0.0,32,32,29030.255186274513,160,10240.0,0,0,0.0,0.0,0.0,0,4.079400000000001,2.8563999999999994,NaN,1280.0,100.0,0.4313784606694241,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,8,0.0,0,0.0,960.0,0.0,606.1232074188581,0.0,606.1232074188581,0.0,4.079400000000001,3085.7584,3636.0962999999997,0.8744208693623785,95,588.2338000000002,32,29030.255186274513,4,8450.7333,4,4140.7267,2,-1733.4105000000004,-4834.7702,24.413098039215694,0,4,106,106,S2 rung 12 + greedy quarter,debt,4,0.0
97,127,4,4,8760.228499999994,455.55400000000003,7517.1419,0.0,41018.258999999984,,0.0,5561.3893,35456.86969999998,0.0,2624.2971999999995,134.34716637500009,0.00375,24.2456,1304.7448703149848,0.0,0.016889564838765154,474.08011586845333,564.2098968766562,0.02,145.87599999999995,2.0,0.0,0.0,2.0,0.0,72,0,142.66249588817396,-3.59693246451158,139.06556342366238,13.61390954874921,0.4860988341968807,14.10000838294609,893.7936000000004,734.4897000000008,893.7936000000004,0.0,4,0,6.066400000000001,4242.7876,117.37040000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,62.30350000000382,5127.074800000938,1786.3569000000002,33,1400.3293999999999,686.1962999999996,1385.4163999999998,300.6928000000003,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,353.6943,1.9647,0.015,4.604667424242421,5.77288582089553,NaN,1.8486421568627462,3.2152957511882443,7.133277010753181,268.0,264.0,134.0,488.0000000000001,320.0,50.0,43,0,0,14,13,0.0,508.0,3342.8945000000003,2560.6468999999997,2832.4415,160,32,0,32,0.5805896844761702,0.8316513666356649,0.2513840303334638,61,1565.9665999999982,1215.632199999999,5,5,0.0,32,0,0,2088.7318999999998,160,29594.99657027027,30173.486570270263,0.0,25,0,0,1.5,0,0.0,32,32,29594.99657027027,160,10240.0,0,0,0.0,0.0,0.0,0,80.81880000000001,56.57280000000001,NaN,1280.0,100.0,0.6074975052787163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,1040.756520787775,0.0,1040.756520787775,0.0,80.81880000000001,2088.7318999999998,5393.0884,0.8703578572725277,95,578.4900000000001,32,29594.99657027027,4,7217.2797,4,3591.6822,2,-1698.6471999999994,-5537.1437,25.865189189189195,0,4,134,134,S2 rung 12 + greedy quarter,debt,4,0.0
98,127,4,4,8619.4626,455.55400000000003,7393.3832,0.0,41503.59190000001,,0.0,5425.7782,36077.813700000006,0.0,3157.4132,132.95796,0.00375,2.4932,1355.0706627554252,0.0,0.016193714767408027,607.3986987820725,611.1993085036165,0.02,137.95690000000002,2.0,0.0,0.0,2.0,0.0,73,0,137.93372932196465,-3.3907159393466877,134.54301338261794,14.604328766293227,0.47583575158544,15.080164517878666,785.4968999999996,893.7936000000021,785.4968999999996,0.0,4,0,6.066400000000001,4242.7876,122.7508,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,79.31070000000386,5179.50690000096,1786.3569000000002,33,583.7475,724.5133999999994,548.3226,261.0833000000013,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,480.44829999999996,0.0,0.014517257604342646,4.580237450199203,5.896656250000001,NaN,1.9657287500000002,3.3248716436171195,6.919278700430586,224.0,251.0,112.0,489.3333333333335,275.99999999999994,50.0,55,1,1,12,7,1.0,507.0,4453.522800000002,1725.841,2437.6056,160,32,0,32,0.6190395598066294,0.8324618933851098,0.24323755808443592,72,1554.6090999999988,1149.6396,8,4,0.0,32,0,1,3369.9984,160,30267.308576470587,30812.432076470574,0.0,6,0,0,1.5,0,0.0,32,32,30267.308576470587,160,10240.0,0,0,0.0,0.0,0.0,0,8.3109,5.818,NaN,1280.0,100.0,0.49324168313419126,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,8,0.0,0,0.0,960.0,0.0,632.862552055037,0.0,632.862552055037,0.0,8.3109,3369.9984,4163.4466,0.8697433508946191,95,545.1234999999999,32,30267.308576470587,4,8152.618100000001,4,4035.4287999999997,2,-1681.6396999999997,-5423.285,27.729632352941195,0,4,112,112,S2 rung 12 + greedy quarter,debt,4,0.0
99,127,4,4,9411.081799999998,455.55400000000003,8195.7564,0.0,41821.39050000001,,0.0,6197.7174,35623.67310000001,0.0,2776.8312999999994,135.286534375,0.00375,17.128,1336.34842476599,0.0,0.015526533718990815,437.4920014593221,597.3911331773264,0.02,154.1415000000001,2.0,0.0,0.0,2.0,0.0,72,0,140.85114173519284,-3.2993401985751416,137.5518015366177,13.278886631414416,0.4732808036937436,13.75216743510816,1028.4967999999983,785.4968999999991,1028.4967999999983,0.0,4,0,6.066400000000001,4242.7876,131.3807,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.06470000000385,5232.2146000009825,1786.3569000000002,33,1544.5917,752.9724999999996,1502.638,296.74919999999946,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,311.2287000000002,0.0,0.015,4.775136059479555,5.960745333333332,NaN,1.9504322033898307,3.3359260335932874,6.711700339417668,300.0,269.0,150.0,491.0000000000001,352.00000000000006,50.0,35,2,1,22,20,1.0,506.0,3780.400200000003,2894.6027999999997,2718.9508,160,32,0,32,0.6028091946455829,0.8304361841884471,0.25589415408583704,71,1712.2135000000003,1284.5116000000003,7,5,0.0,32,0,2,2761.230600000001,160,30858.444900000002,31470.973400000006,0.0,37,0,0,1.5,0,0.0,32,32,30858.444900000002,160,10240.0,0,0,0.0,0.0,0.0,0,57.0927,39.965199999999996,NaN,1280.0,100.0,0.64034212890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,960.0,0.0,1430.7367521277047,0.0,1430.7367521277047,0.0,57.0927,2761.230600000001,5613.5536,0.8623853564327222,95,612.5284999999998,32,30858.444900000002,4,6701.164199999999,4,3951.6517000000003,2,-1670.8854000000001,-6180.589400000001,29.485931250000004,0,4,150,150,S2 rung 12 + greedy quarter,debt,4,0.0
100,127,4,4,9452.390800000001,455.55400000000003,8247.815700000003,0.0,42258.66650000002,,0.0,6197.5808,36061.08570000002,0.0,3213.9027999999985,133.58373624999996,0.00375,27.0668,1359.5859369375164,0.0,0.014886840529768394,573.6745181137511,609.6217079583439,0.02,149.04719999999992,2.0,0.0,0.0,2.0,0.0,72,0,136.28909359084466,-3.230996135328489,133.0580974555162,12.143626591676492,0.505348468033118,12.64897505970961,883.9063999999989,1028.4968000000001,883.9063999999989,0.0,4,0,6.066400000000001,4242.7876,126.5707,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,100.81500000000386,5290.224000000985,1786.3569000000002,33,861.7250000000001,820.4159999999987,814.4659,310.91520000000014,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,442.0523,0.0,0.01297939361123802,4.758873563218391,6.0881048387096754,NaN,2.0173478260869566,3.4203827393951993,6.510349329235137,248.0,261.0,124.0,477.00000000000017,300.0,50.0,48,4,4,10,17,1.0,504.0,3824.9762,2423.5098,3176.838,160,32,0,32,0.5883964656212388,0.8295247831672803,0.24032744209966883,73,1650.9361999999992,1242.0660000000003,13,11,0.0,32,0,4,2727.0346,160,31191.340588135597,31823.860088135596,0.0,24,0,0,1.5,0,0.0,32,32,31191.340588135597,160,10240.0,0,0,0.0,0.0,0.0,0,90.22319999999999,63.15639999999998,NaN,1280.0,100.0,0.6383354743776483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,636.5486371241757,0.0,636.5486371241757,0.0,90.22319999999999,2727.0346,5600.3478000000005,0.865836556583734,95,632.5195000000001,32,31191.340588135597,4,7255.1568,4,3437.8531000000003,2,-1660.1348000000003,-6170.514,29.25648305084746,0,4,124,124,S2 rung 12 + greedy quarter,debt,4,0.0
101,127,4,4,9259.544500000004,455.55400000000003,8064.821799999998,0.0,42697.01680000003,,0.0,5983.8668,36713.15000000002,0.0,2734.3206,135.223831375,0.00375,3.3772,1413.5258120569426,0.0,0.014273502699941936,592.426197918846,656.2754997046281,0.02,163.8417000000001,2.0,0.0,0.0,2.0,0.0,69,0,138.10443474648372,-3.3665869297915414,134.73784781669215,14.09882043614925,0.5183013871800941,14.617121823329345,912.2591000000001,883.9064,912.2591000000001,0.0,4,0,6.066400000000001,4242.7876,151.8592,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.66740000000397,5349.2026000010055,1786.3569000000002,33,590.1726000000001,783.0189000000014,541.0464000000001,296.6024999999993,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,461.26299999999986,0.0,0.013498726916946258,4.757304529616722,6.113762096774202,NaN,2.0224282608695647,3.4008765920765645,6.315038849358082,248.0,287.0,124.0,490.66666666666674,299.99999999999994,50.0,49,1,0,14,22,0.0,507.0,4121.215000000002,2047.3217,3087.6306,160,32,0,32,0.6065976850856256,0.8290159837862869,0.22856709259462438,71,1664.8942,1365.346399999999,7,4,0.0,32,0,1,3045.2882000000004,160,31528.335582608695,32195.181482608692,0.0,45,0,0,1.5,0,0.0,32,32,31528.335582608695,160,10240.0,0,0,0.0,0.0,0.0,0,11.2562,7.879200000000001,NaN,1280.0,100.0,0.5960233648947011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,526.3462447637535,0.0,526.3462447637535,0.0,11.2562,3045.2882000000004,5134.952300000001,0.8628591831467511,95,666.8458999999999,32,31528.335582608695,4,7637.999900000001,4,3761.8687999999997,2,-1650.2821,-5980.4896,30.260217391304348,0,4,124,124,S2 rung 12 + greedy quarter,debt,4,0.0
102,127,4,4,10768.359300000007,455.55400000000003,9576.9288,0.0,43002.501400000016,,0.0,7405.2421,35597.25930000001,0.0,2466.609900000001,137.66879237499992,0.00375,24.7312,1420.66472763007,0.0,0.013685434388704327,459.35865851454804,649.656160086713,0.02,163.54049999999978,2.0,0.0,0.0,2.0,0.0,73,0,139.8560332662671,-3.5988600204877867,136.2571732457793,14.149805671744106,0.5166993490837538,14.666505020827861,1070.2017999999996,912.2590999999992,1070.2017999999996,0.0,4,0,6.066400000000001,4242.7876,138.9564,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.95960000000392,5406.634800001014,1786.3569000000002,33,2299.3687000000004,790.5538999999986,2245.2287,342.82150000000036,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,328.252,0.0,0.014673543720257039,4.992081318681314,6.149156291390727,NaN,2.033026050420168,3.4295682026649996,6.12558768387734,302.0,273.0,151.0,488.6666666666668,354.0,50.0,35,0,0,9,16,0.0,508.0,4193.570199999998,3059.7615,3490.2964,160,32,0,32,0.6079174717763851,0.8317140440364184,0.2540206039886608,73,1781.1290999999999,1362.8381999999988,11,9,0.0,32,0,0,3115.3556999999987,160,31988.612326086964,32587.24312608696,0.0,27,0,0,1.5,0,0.0,32,32,31988.612326086964,160,10240.0,0,0,0.0,0.0,0.0,0,82.4378,57.70639999999999,NaN,1280.0,100.0,0.7344554165251359,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,960.0,0.0,958.7718155204096,0.0,958.7718155204096,0.0,82.4378,3115.3556999999987,6550.057900000001,0.8620212915553904,95,598.6307999999999,32,31988.612326086964,4,6401.320500000001,4,3484.4121,2,-1646.9896000000008,-7380.5109,30.336423913043472,0,4,151,151,S2 rung 12 + greedy quarter,debt,4,0.0
103,127,4,4,11016.666800000005,455.55400000000003,9835.832999999997,0.0,43392.03730000001,,0.0,7611.3515,35780.685800000014,0.0,3568.7448999999997,133.4842609999999,0.00375,39.1384,1450.9133279057505,0.0,0.013121594491889708,551.2493567205505,661.2117936038335,0.02,165.42140000000006,2.0,0.0,0.0,2.0,0.0,73,0,135.04537008955037,-3.6075541836147567,131.43781590593562,14.936408408569717,0.5382000592586857,15.474608467828403,1003.6828000000006,1070.2017999999964,1003.6828000000006,0.0,4,0,6.066400000000001,4242.7876,134.78650000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.55630000000397,5473.311900001034,1786.3569000000002,33,1135.1481999999999,886.8407000000008,1079.0678,346.6365999999981,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,413.68439999999975,0.0,0.012038298181500429,4.994600000000002,6.278749275362322,NaN,2.1205047169811326,3.5160134075921192,5.941820053361019,276.0,276.0,138.0,496.0000000000001,328.0,50.0,43,1,1,13,19,4.0,507.0,4209.208099999999,3130.9210000000003,3637.3993,160,32,0,32,0.622121669413005,0.8326595330303299,0.2448236789299283,72,1788.8842000000034,1378.5096000000005,18,12,0.0,32,0,1,3158.6262999999994,160,32487.31952100841,33015.7218210084,0.0,27,0,0,1.5,0,0.0,32,32,32487.31952100841,160,10240.0,0,0,0.0,0.0,0.0,0,130.4619,91.32360000000003,NaN,1280.0,100.0,0.7562668754103204,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,632.9422983936843,0.0,632.9422983936843,0.0,130.4619,3158.6262999999994,6768.320299999999,0.862529994842407,95,528.4023000000002,32,32487.31952100841,4,6295.5635999999995,4,3333.3943,2,-1636.3926000000001,-7572.2131,30.49539075630252,0,4,138,138,S2 rung 12 + greedy quarter,debt,4,0.0
