round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,15427.139800000006,0.0,15579.2502,0.0,13656.0702,,0.0,13656.0702,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,419.74070702854897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.843338802352186,5.568513484627559,58.41185228697975,35.9835438700366,5.568513484627559,41.55205735466416,686.3800999999987,694.3214000000008,686.3800999999987,0.0,0,0,0.0,0.0,43.9518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.11040000000014,2181.2523,0.0,40,1568.9715,1350.4469000000004,1494.3619,174.17249999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.65369999999996,0.0,0.0125732060439326,3.20662159090909,4.092630303030298,NaN,1.2219628787878793,2.210543394888882,1.2320035780684442,264.0,264.0,132.0,512.0,317.0,51.0,48,0,0,1,12,5.0,512.0,13306.325700000005,1489.0336000000002,631.7804000000001,192,0,0,32,0.4005579053864019,0.47281698958230356,0.17722657144444875,0,1046.3892000000003,846.5480999999997,12,0,0.0,0,0,0,0.0,0,0.0,16775.16351818183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223104452673417,96,5539.2351,32,11235.928418181818,4,620.8936,4,-423.2596,2,152.11040000000162,-13656.0701,18.066863636363646,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
40,128,4,4,15638.075400000007,0.0,15792.3457,0.0,13960.7457,,0.0,13960.7457,0.0,0.0,0.0,0.0,0.0025,0.0004,0.0,0.0,1.0,409.7815630264282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.56740108174873,5.341052609369203,59.90845369111793,37.4190323121537,5.341052609369203,42.7600849215229,700.0386999999989,686.3801000000003,700.0386999999989,0.0,0,0,0.0,0.0,44.2913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.2703000000002,2259.1482999999994,0.0,40,1590.8246000000001,1379.8890000000001,1515.0885,173.38580000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.96239999999995,0.0,0.012636537987918941,3.198068148148149,4.119271641791037,NaN,1.234731343283582,2.2051897585669784,1.195043470726391,268.0,270.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,2,13,8.0,512.0,13489.131800000008,1527.4277,621.5155,192,0,0,32,0.40799523938319715,0.4787604130681855,0.18060697834217176,0,1046.2845000000002,863.4784000000002,13,0,0.0,0,0,0,0.0,0,0.0,17008.38489090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243062615498262,96,5518.5131999999985,32,11489.87169090909,4,700.6277,4,-383.2845,2,154.27030000000013,-13960.745299999999,18.329443181818192,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
41,128,4,4,15841.094,0.0,15997.5203,0.0,14257.5003,,0.0,14257.5003,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,402.3587300363054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.79519424187651,5.131713419012787,60.92690766088929,38.42129604025906,5.131713419012787,43.55300945927184,694.0102999999999,700.0387000000005,694.0102999999999,0.0,0,0,0.0,0.0,43.5819,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.42630000000017,2338.110099999999,0.0,40,1611.8208000000002,1408.8022,1535.015,175.40759999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.822,0.0,0.012696465311341144,3.1948303703703704,4.0825455223880605,NaN,1.2246664179104476,2.203600048459673,1.1591921666045992,268.0,270.0,134.0,509.33333333333337,321.0,51.0,46,0,0,3,16,9.0,512.0,13664.092499999999,1577.4325,599.569,192,0,0,32,0.4133738669779021,0.4828885659079538,0.18746357682661574,0,1037.5649000000005,862.6042,16,0,0.0,0,0,0,0.0,0,0.0,17220.11876865672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256244051954839,96,5546.369699999999,32,11673.74906865672,4,791.9725,4,-354.99099999999993,2,156.4263000000003,-14257.5003,18.52097014925373,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
42,128,4,4,16044.844999999994,0.0,16203.3713,0.0,14554.9313,,0.0,14554.9313,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,400.5890957969983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.232986845482664,5.290806963022332,61.52379380850499,38.98324823116575,5.290806963022332,44.27405519418809,690.7671000000004,694.0103000000005,690.7671000000004,0.0,0,0,0.0,0.0,44.468900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.5263000000002,2418.0973999999997,0.0,40,1639.6872999999998,1435.9363,1561.8,174.44619999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,295.16,0.0,0.012754880921475161,3.1898036231884057,4.049862686567168,NaN,1.2180022388059706,2.2146046798200087,1.124416401606461,268.0,276.0,134.0,508.00000000000006,321.0,51.0,46,0,0,0,16,13.0,512.0,13821.853699999996,1621.8008,601.1903,192,0,0,32,0.4157059428446088,0.4836681046361939,0.186839746081239,0,1038.1469999999986,880.3858,16,0,0.0,0,0,0,0.0,0,0.0,17348.892983582078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218633095965877,96,5580.063099999999,32,11768.82988358209,4,877.6808,4,-303.12970000000007,2,158.5263000000001,-14554.9311,18.369996268656713,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
43,128,4,4,16248.017899999999,0.0,16408.6252,0.0,14851.7652,,0.0,14851.7652,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,399.774896793152,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.838364173595785,5.338047443780636,62.17641161737642,39.65545662786963,5.338047443780636,44.99350407165027,698.4463000000001,690.7671000000004,698.4463000000001,0.0,0,0,0.0,0.0,41.5105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.6073000000002,2499.1142999999993,0.0,40,1667.8797,1464.7068,1588.9438,175.7155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.51090000000005,0.0,0.012804615163136496,3.2001656370656373,4.059041911764706,NaN,1.2178257352941173,2.2090662140468247,1.0906839095582672,272.0,259.0,136.0,512.0,325.0,51.0,46,0,0,0,10,6.0,512.0,14038.5569,1658.3099,551.1509000000001,192,0,0,32,0.41786437960238265,0.4842643553179409,0.17793076403445962,0,1045.5460999999998,828.8429000000001,10,0,0.0,0,0,0,0.0,0,0.0,17546.403347761196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222876579662947,96,5649.048300000001,32,11897.355047761197,4,955.5299,4,-302.92910000000006,2,160.60730000000046,-14851.765,18.27003358208956,0,0,136,136,2 + government,debt,3,-1.4551915228366852e-11
44,128,4,4,16467.312000000005,0.0,16629.9911,0.0,15164.7111,,0.0,15164.7111,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,412.94067135625244,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.06440086842181,5.196435351203282,63.260836219625084,40.939612871983705,5.196435351203282,46.13604822318698,689.7521999999993,698.4463000000002,689.7521999999993,0.0,0,0,0.0,0.0,43.5824,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.67910000000018,2581.1575999999977,0.0,40,1713.9913,1494.6972000000003,1634.0198,174.25300000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,307.33449999999993,0.0,0.012848739077501203,3.1633447761194033,4.083008270676696,NaN,1.2219345864661662,2.227577322956635,1.0579633922715193,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,1,11,8.0,512.0,14240.263599999998,1708.946,518.1024,192,0,0,32,0.4226430335355593,0.48733636984231166,0.18161136524613908,0,1049.4831,847.7764000000001,11,0,0.0,0,0,0,0.0,0,0.0,17747.601717647056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234969621104941,96,5668.4920999999995,32,12079.109617647062,4,1047.506,4,-285.73760000000004,2,162.67910000000074,-15164.7111,18.26738602941176,0,0,133,133,2 + government,debt,3,-1.4551915228366852e-11
45,128,4,4,16678.1168,0.0,16842.9546,0.0,15469.2546,,0.0,15469.2546,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,403.23857616018995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.36454208246469,5.417504517609923,64.78204660007461,41.981973857185054,5.417504517609923,47.399478374794974,681.5840000000005,689.7521999999996,681.5840000000005,0.0,0,0,0.0,0.0,43.1441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.83780000000016,2664.3074999999976,0.0,40,1736.1158,1525.3110000000001,1655.1246,174.51909999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.8482999999999,0.0,0.012879694364485864,3.1554534615384604,4.03252105263158,NaN,1.210165413533834,2.210664820100124,1.0262244905033737,266.0,260.0,133.0,510.6666666666667,319.0,51.0,47,0,0,2,10,4.0,512.0,14454.926699999996,1754.9365,468.2534,192,0,0,32,0.42439070699118453,0.4881421653336231,0.1877765816153516,0,1035.0809999999985,820.4178999999997,10,0,0.0,0,0,0,0.0,0,0.0,17974.098309022567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239688275373606,96,5746.737800000001,32,12227.360509022563,4,1134.8365,4,-285.3466,2,164.83779999999967,-15469.2544,18.329018796992493,0,0,133,133,2 + government,debt,3,-1.4551915228366852e-11
46,128,4,4,16897.811099999988,0.0,17064.8159,0.0,15782.6959,,0.0,15782.6959,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,409.2815650429776,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.93641452526314,5.2794789094679695,65.21589343473111,42.67821557769523,5.2794789094679695,47.9576944871632,683.0789000000004,681.5839999999997,683.0789000000004,0.0,0,0,0.0,0.0,46.615899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.00480000000016,2748.521999999997,0.0,40,1775.5088999999998,1555.8146,1693.4614,173.18590000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,305.1506,0.0,0.012902843187616957,3.1228224561403506,4.054552272727278,NaN,1.2035098484848488,2.2157883203914883,0.9954377557882725,264.0,285.0,132.0,509.33333333333337,317.0,51.0,48,0,0,0,17,16.0,512.0,14602.152299999994,1798.6680999999999,496.9905,192,0,0,32,0.42736020962942245,0.48952984487057827,0.18441629990455377,0,1037.2299999999998,890.0043999999999,17,0,0.0,0,0,0,0.0,0,0.0,18087.428690977435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188408765268118,96,5771.247199999996,32,12316.181490977442,4,1219.9081,4,-206.36950000000002,2,167.00480000000016,-15782.6957,18.15248120300751,0,0,132,132,2 + government,debt,3,-1.4551915228366852e-11
47,128,4,4,17100.539300000004,0.0,17269.7392,0.0,16079.1992,,0.0,16079.1992,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,393.39612135688884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.16846209184139,5.370462213445237,66.53892430528663,43.825835688176205,5.370462213445237,49.196297901621435,694.2756999999992,683.0789000000003,694.2756999999992,0.0,0,0,0.0,0.0,40.3213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.19990000000016,2833.845799999995,0.0,40,1789.7922,1587.0639999999996,1706.6635,175.80539999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,290.3422999999999,0.0,0.01291167097305141,3.181476706827308,4.049061764705881,NaN,1.207435294117647,2.186191818623484,0.9655746231146242,272.0,249.0,136.0,512.0,325.0,51.0,46,0,0,2,5,6.0,512.0,14843.820999999996,1834.3543,422.3639,192,0,0,32,0.42885321935891696,0.48964698432808373,0.18783990455541044,0,1033.856399999999,792.1876999999997,5,0,0.0,0,0,0,0.0,0,0.0,18309.92936363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205888004538457,96,5881.431300000002,32,12428.49806363637,4,1296.9343000000001,4,-230.7561,2,169.19990000000064,-16079.1991,18.05264772727273,0,0,136,136,2 + government,debt,3,-1.4551915228366852e-11
48,128,4,4,17331.053800000005,0.0,17502.3472,0.0,16403.3872,,0.0,16403.3872,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,415.781856342431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.37391244501653,5.183111969549642,66.55702441456617,44.29549470312501,5.183111969549642,49.47860667267465,665.5895000000005,694.2757000000003,665.5895000000005,0.0,0,0,0.0,0.0,43.3155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.2934000000001,2920.1948999999963,0.0,40,1847.2875999999999,1616.7731000000008,1763.032,171.99049999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,310.7937,0.0,0.012927624686018976,3.10235309090909,4.013970000000002,NaN,1.2181438461538456,2.2383592055121424,0.9366073844211853,260.0,275.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,16,11.0,512.0,15031.5875,1894.1194999999998,405.34680000000003,192,0,0,32,0.43564279258386707,0.49470324832833446,0.188719167890111,0,1040.9135999999999,853.1470999999998,16,0,0.0,0,0,0,0.0,0,0.0,18509.001147058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224829155363997,96,5858.7431,32,12650.25804705882,4,1398.0394999999999,4,-197.53319999999997,2,171.29340000000025,-16403.3872,18.111529411764703,0,0,130,130,2 + government,debt,3,-1.4551915228366852e-11
49,128,4,4,17544.108600000003,0.0,17717.6286,0.0,16710.2486,,0.0,16710.2486,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,396.76683720731484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.71490817306346,5.364367320801915,69.07927549386538,46.04558702533428,5.364367320801915,51.40995434613619,689.7664000000007,665.5895000000005,689.7664000000007,0.0,0,0,0.0,0.0,42.3712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.5200000000001,3007.706899999997,0.0,40,1861.1134,1648.0586,1775.828,171.9223,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.3891000000001,0.0,0.012920154898393587,3.15579961685824,4.040136296296297,NaN,1.191386666666667,2.187829263157897,0.90850916288855,270.0,261.0,135.0,509.33333333333337,323.0,51.0,47,0,0,1,13,4.0,512.0,15239.693,1923.1735999999999,381.24199999999996,192,0,0,32,0.4377031502127371,0.4961424418723823,0.18446123143383253,0,1031.7691999999997,823.6637000000006,13,0,0.0,0,0,0,0.0,0,0.0,18747.947276923078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217794345932327,96,5926.9214,32,12821.025876923073,4,1468.4336,4,-171.39800000000002,2,173.52000000000083,-16710.2486,18.272157692307683,0,0,135,135,2 + government,debt,3,-1.4551915228366852e-11
50,128,4,4,17761.510899999994,0.0,17937.2407,0.0,17021.4407,,0.0,17021.4407,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,400.5667978995025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.04729177603764,5.245304765487695,68.29259654152533,46.05876065587295,5.245304765487695,51.30406542136064,682.4604000000002,689.7664000000004,682.4604000000002,0.0,0,0,0.0,0.0,42.8649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.72980000000007,3096.2946999999963,0.0,40,1896.214,1678.8117,1809.836,172.92599999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.42490000000004,0.0,0.012927340323030077,3.1253966417910446,4.000932089552243,NaN,1.2115410447761195,2.23668033444337,0.8812538880018934,268.0,268.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,6.0,512.0,15446.784499999992,1966.9234000000001,347.80280000000005,192,0,0,32,0.44010236518601986,0.4964282479472064,0.19206749011532387,0,1044.6978000000001,837.6062999999999,11,0,0.0,0,0,0,0.0,0,0.0,18877.978099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208828972558472,96,5997.861999999997,32,12880.116100000001,4,1553.5234,4,-154.5972,2,175.72980000000058,-17021.4405,17.870800000000006,0,0,134,134,2 + government,debt,3,-1.4551915228366852e-11
51,128,4,4,17975.1444,0.0,18153.0446,0.0,17328.8246,,0.0,17328.8246,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,397.21032432356674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.47286564840051,5.397072513018991,69.8699381614195,47.02888868690918,5.397072513018991,52.42596119992817,682.0282999999989,682.4604000000003,682.0282999999989,0.0,0,0,0.0,0.0,43.2128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.90020000000013,3185.980699999997,0.0,40,1923.0267999999999,1709.3932999999997,1835.5112,174.9336000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,294.0719000000001,0.0,0.012933534180909471,3.1180375912408755,4.037338345864659,NaN,1.199910526315789,2.225895368377546,0.8548162713618366,266.0,274.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,18,7.0,512.0,15625.715600000003,2008.1364,341.2923,192,0,0,32,0.44071447248230355,0.49717136434180875,0.1853259081768679,0,1033.2734000000003,854.3422999999999,18,0,0.0,0,0,0,0.0,0,0.0,19114.95380895523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190756902517306,96,6059.142399999998,32,13055.811408955224,4,1636.0764000000004,4,-110.86770000000001,2,177.90020000000106,-17328.8245,18.173115671641792,0,0,133,133,2 + government,debt,3,-1.4551915228366852e-11
52,128,4,4,18177.83079999999,0.0,18357.9489,0.0,17625.3089,,0.0,17625.3089,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,383.618001973474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.94603125731092,5.303530572807068,71.24956183011798,48.62873725293625,5.303530572807068,53.93226782574332,690.5915999999995,682.0282999999996,690.5915999999995,0.0,0,0,0.0,0.0,42.0542,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,180.11810000000014,3276.7460999999957,0.0,40,1942.4021,1739.7157000000002,1853.8546,173.77830000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,280.7235,0.0,0.012934666903731105,3.1385137037037043,4.003269852941175,NaN,1.1943941176470585,2.224465970802921,0.8291717832209817,272.0,270.0,136.0,510.6666666666667,325.00000000000006,51.0,45,0,0,2,14,9.0,512.0,15811.620499999999,2041.4944,324.7159,192,0,0,32,0.4467951500547498,0.5011771555386411,0.20331528017273914,0,1033.3035999999993,847.3987000000002,14,0,0.0,0,0,0,0.0,0,0.0,19267.362815789464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210670072974846,96,6026.570599999999,32,13240.792215789474,4,1710.7744,4,-77.20410000000003,2,180.11809999999952,-17625.3089,17.998657894736834,0,0,136,136,2 + government,debt,3,-1.4551915228366852e-11
