round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,30714.310800000003,0.0,160.15879999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1256.5563,391.60350000000005,0.0,0.0008382286815515214,130.09709999999998,21.270983333333362,-0.02,31.033299999999993,0.25355817159986155,0.0,0.0,0.25355817159986155,0.0,0,0,46.58181400471421,3.585777707383674,50.16759171209788,44.668001227922026,3.585777707383674,48.253778935305704,911.637300000001,685.7339999999999,1132.2491,0.0,13,13,0.0,0.0,0.0,0.25355817159986155,0.25355817159986155,0.0,0.0,0.0,0.015213490295991693,0.5,0.25,0.0,-117.20694999999974,0.0,144,640.0,548.9501,313.5627,98.85220000000001,0.0,0.0,0.0,0.0,0.0,3,164.29590000000002,640.0,548.9501,67.81890000000003,82.0,0.0,92.95090000000002,0.015,4.658545126353792,4.937222651933707,4.429296875,NaN,3.5804656230958165,5.707065348090835,362.0,277.0,181.0,512.0,479.0,51.0,8,0,0,2,16,6.0,512.0,19656.8203,3774.6819,4396.1943,6,186,0,2,0.4713440947278358,0.4727022688389848,0.32498550599084175,0,1938.4013000000004,1290.4170000000004,6,0,160.0,32,0,0,12132.591899999998,6,12715.3310875,21519.440300000002,0.0,16,11,0,1.5,0,0.0,32,32,12715.3310875,6,9522.823307999999,0,0,708.6875000000001,64.0,1465.7621,4,373.0725,373.0727999999999,0.255878125,1280.0,98.31380207682291,1.0710598632812502,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2306.6855,0.0,1145.8821417851852,0.0,1145.8821417851852,0.0,373.0725,14594.982399999995,9636.638300000002,0.50823088092282,126,20929.986834375002,2,589.453465625,4,87.93190000000004,4,72.22690000000011,2,164.29590000000002,1256.5563,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
94,128,4,4,30803.538200000017,0.0,160.15879999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1200.5851,391.1843500000001,0.0,0.0007721762614452615,130.67220000000003,22.85443333333339,-0.02,31.441900000000008,0.24848700816786432,0.0,0.0,0.24848700816786432,0.0,0,0,46.94929158726477,3.6578818558413517,50.60717344310612,45.24127541121023,3.6578818558413517,48.899157267051585,899.2967999999992,695.4839000000003,1336.0620000000015,0.0,13,13,0.0,0.0,0.0,0.24848700816786432,0.24848700816786432,0.0,0.0,0.0,0.014909220490071859,0.5,0.25,0.0,-117.20694999999974,0.0,148,640.0,550.7726000000002,639.5066,98.27880000000002,0.0,0.0,0.0,0.0,0.0,3,163.5704,640.0,550.7726000000002,66.83690000000004,82.0,0.0,109.79020000000001,0.015,4.611546621621619,4.8960933333333285,4.385434374999998,NaN,3.581159170078737,5.701660559716596,360.0,296.0,180.0,509.3333333333333,477.0,51.0,8,0,0,1,25,3.0,512.0,19830.148500000018,3725.634,4423.691699999999,6,186,0,2,0.4726098090538118,0.47363776944378433,0.31434069824057853,0,2004.1412999999995,1365.0177999999992,6,0,160.0,32,0,0,12276.633100000001,6,12859.3722875,21692.76850000002,0.0,38,3,0,1.5,0,0.0,32,32,12859.3722875,6,9522.823307999999,0,0,701.6694999999997,64.0,1459.9085,4,372.80129999999997,372.8018999999998,0.255878125,1280.0,98.31380207682291,1.0692757421875,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2306.6855,0.0,1149.8879171289857,0.0,1149.8879171289857,0.0,372.80129999999997,14709.121099999998,9609.2342,0.5091801133879024,126,21108.16403437502,2,584.604465625,4,87.93190000000004,4,72.22690000000011,2,163.5704,1200.5851,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
95,128,4,4,30890.99250000001,0.0,109.7903,109.7903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1144.7489,390.33775,0.0,0.0007113287720433748,129.35389999999995,24.375016666666696,-0.02,30.153799999999993,0.24351726800450701,0.0,0.0,0.24351726800450701,0.0,0,0,45.936762673745726,3.8538263750113755,49.7905890487571,44.47049011713652,3.8538263750113755,48.324316492147894,909.3076000000021,1563.3236000000013,682.0460000000007,0.0,14,14,0.0,0.0,0.0,0.24351726800450701,0.24351726800450701,0.0,0.0,0.0,0.01461103608027042,0.5,0.25,0.0,-117.20694999999974,0.0,151,640.0,552.5457000000002,1057.7268000000001,96.00910000000003,0.0,0.0,0.0,0.0,0.0,0,169.2244,640.0,552.5457000000002,65.8553,82.0,0.0,67.2344,0.015,4.6342169014084496,4.924351381215481,4.414029375,NaN,3.551779295900809,5.657256275105176,362.0,284.0,181.0,510.6666666666667,479.0,51.0,7,0,0,0,20,7.0,512.0,19163.74520000001,4423.1407,4528.659700000001,6,186,0,2,0.45872028717865176,0.4612136930129629,0.2828506386751022,0,2070.3221000000012,1316.1175999999996,10,0,160.0,32,0,0,11481.9236,6,12064.662787499998,21026.3652,0.0,15,12,0,1.5,0,0.0,32,32,12064.662787499998,6,10496.999999000001,0,0,706.2447000000001,64.0,1461.4736,4,461.63109999999995,461.63180000000017,0.255878125,1280.0,98.31380207682291,1.1249012825520832,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2362.8867,0.0,1144.428987960629,0.0,1144.428987960629,0.0,461.63109999999995,13938.869300000002,10413.274,0.5018064966059985,126,20444.473634375,2,581.891565625,4,109.79030000000012,4,0.0,2,169.2244,1144.7489,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
96,128,4,4,30976.720800000003,0.0,191.0083,81.21799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1088.6257,389.7180750000001,0.0,0.0006552760648063568,129.99,25.879550000000066,-0.02,30.325400000000002,0.23864692264441686,0.0,0.0,0.23864692264441686,0.0,0,0,46.313529667091146,4.109756675473144,50.42328634256429,44.854430017967545,4.109756675473144,48.96418669344069,910.6161000000011,682.0460000000004,910.6161000000011,0.0,14,14,0.0,0.0,0.0,0.23864692264441686,0.23864692264441686,0.0,0.0,0.0,0.014318815358665011,0.5,0.25,0.0,-117.20694999999974,0.0,151,640.0,554.2717000000001,81.21799999999999,95.21369999999995,0.0,0.0,0.0,0.0,0.0,1,166.1443,640.0,554.2717000000001,64.88830000000002,82.0,0.0,0.0,0.015,4.602986912751679,4.95897833333334,4.399175625000001,NaN,3.56851149703251,5.651729175359825,360.0,298.0,180.0,512.0,477.0,51.0,8,0,0,0,27,7.0,512.0,19491.557799999995,4226.577799999999,4544.1033,6,186,0,2,0.45840077388209033,0.46100922433531877,0.27037098350211397,0,2089.1924,1371.6901000000003,11,0,160.0,32,0,0,11748.198400000001,6,12330.937587500002,21354.1778,0.0,31,1,0,1.5,0,0.0,32,32,12330.937587500002,6,10496.999999000001,0,0,703.8681000000001,64.0,1459.7118999999998,4,447.4937,447.49369999999993,0.255878125,1280.0,98.31380207682291,1.1077073372395834,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2362.8867,0.0,1144.2776414106993,0.0,1144.2776414106993,0.0,447.4937,14217.1441,10230.392999999998,0.49728567337718377,126,20768.63703437499,2,585.540765625,4,177.02469999999994,4,13.983600000000024,2,166.1443,1088.6257,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
97,128,4,4,31060.691600000002,0.0,191.0083,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1032.9976,389.3461,0.0,0.0006036403108996157,129.11409999999998,27.44134166666666,-0.02,29.769500000000008,0.23387398419152852,0.0,0.0,0.23387398419152852,0.0,0,0,48.258871610460965,3.739617744898455,51.998489355359425,46.794270648024195,3.739617744898455,50.53388839292265,896.8698999999984,682.551600000001,1124.9343999999994,0.0,14,14,0.0,0.0,0.0,0.23387398419152852,0.23387398419152852,0.0,0.0,0.0,0.014032439051491711,0.5,0.25,0.0,-117.20694999999974,0.0,153,640.0,556.0291999999998,228.2553,93.70369999999997,0.0,0.0,0.0,0.0,0.0,3,164.267,640.0,556.0291999999998,63.934200000000025,82.0,0.0,0.1908,0.015,4.561279401993359,4.909887709497198,4.4133775000000055,NaN,3.554460385058285,5.649320428649407,358.0,301.0,179.0,512.0,475.0,51.0,9,0,0,0,22,6.0,512.0,19718.67220000001,4120.393,4564.5971,6,186,0,2,0.46688704066874287,0.46873055599027236,0.2965796131593217,0,2003.2684000000004,1372.9451000000013,8,0,160.0,32,0,0,11996.326700000003,6,12579.065887500003,21581.292200000007,0.0,39,0,0,1.5,0,0.0,32,32,12579.065887500003,6,10496.999999000001,0,0,706.1404000000009,64.0,1459.7647,4,435.47010000000006,435.46960000000007,0.255878125,1280.0,98.31380207682291,1.1021319335937498,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2362.8867,0.0,1125.628657608292,0.0,1125.628657608292,0.0,435.47010000000006,14523.360300000006,10144.754799999999,0.5044970347056221,126,21001.606434375015,2,579.6857656249999,4,177.02469999999994,4,13.983600000000024,2,164.267,1032.9976,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
98,128,4,4,31143.025200000004,0.0,191.0083,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,977.8689,389.01270000000005,0.0,0.000556073454400726,127.94370000000004,28.982633333333368,-0.02,28.936399999999995,0.22919650450769793,0.0,0.0,0.22919650450769793,0.0,0,0,49.52608095218428,4.040970642094638,53.56705159427892,48.04808794444311,4.040970642094638,52.08905858653775,900.1239999999991,674.5371999999994,1350.521200000002,0.0,14,14,0.0,0.0,0.0,0.22919650450769793,0.22919650450769793,0.0,0.0,0.0,0.013751790270461875,0.5,0.25,0.0,-117.20694999999974,0.0,156,640.0,557.6664000000002,496.3265,91.91489999999999,0.0,0.0,0.0,0.0,0.0,3,163.6054,640.0,557.6664000000002,62.97849999999995,82.0,0.0,45.9293,0.015,4.608212068965519,4.873613259668503,4.5357056249999985,NaN,3.524869910701281,5.626005413492442,362.0,290.0,181.0,512.0,479.0,51.0,8,0,0,1,23,8.0,512.0,19907.13820000001,4020.4009,4596.0206,6,186,0,2,0.47333699407632523,0.47439690714726535,0.3184431032876882,0,1953.9554999999991,1336.3815000000004,12,0,160.0,32,0,0,12284.608499999998,6,12867.3476875,21769.758200000004,0.0,21,8,0,1.5,0,0.0,32,32,12867.3476875,6,10496.999999000001,0,0,725.7128999999998,64.0,1477.9912,4,427.981,427.9808,0.255878125,1280.0,98.31380207682291,1.0988544531249997,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2362.8867,0.0,1142.6869927649902,0.0,1142.6869927649902,0.0,427.981,14867.230899999997,10094.412699999999,0.5098551999979337,126,21144.791334375004,2,624.966865625,4,177.02469999999994,4,13.983600000000024,2,163.6054,977.8689,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
99,128,4,4,31223.6031,0.0,45.9293,45.9293,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,921.4625,388.7815750000001,0.0,0.0005122548661939487,129.26069999999996,30.49153333333338,-0.02,28.782800000000012,0.22461257441754398,0.0,0.0,0.22461257441754398,0.0,0,0,48.60148998451443,3.7518998130399126,52.353389797554335,47.13415641704569,3.7518998130399126,50.8860562300856,906.7719,1574.7255000000036,682.5676000000009,0.0,15,15,0.0,0.0,0.0,0.22461257441754398,0.22461257441754398,0.0,0.0,0.0,0.013476754465052638,0.5,0.25,0.0,-117.20694999999974,0.0,159,640.0,559.4221,995.6383000000001,90.8317,0.0,0.0,0.0,0.0,0.0,0,169.24869999999999,640.0,559.4221,62.048899999999996,82.0,0.0,33.817400000000006,0.015,4.614295238095239,4.910341988950276,4.603213125000003,NaN,3.5470158981234894,5.718240351004834,362.0,294.0,181.0,510.6666666666667,479.00000000000006,51.0,7,0,0,1,24,8.0,512.0,19645.924800000004,4591.6948999999995,4400.8875,6,186,0,2,0.47237896841715443,0.4742068668943351,0.28264754350626164,0,2027.6719999999996,1356.6028000000001,9,0,160.0,32,0,0,12058.508000000002,6,12641.247187500001,21508.54480000001,0.0,30,0,0,1.5,0,0.0,32,32,12641.247187500001,6,9857.674945,0,0,736.5141000000004,64.0,1494.3847,4,477.94039999999984,477.94129999999996,0.255878125,1280.0,98.31380207682291,1.1338566276041666,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2406.5711,0.0,1133.7952279999208,0.0,1133.7952279999208,0.0,477.94039999999984,14715.5881,10486.967099999998,0.5154886021836054,126,20863.892034375003,2,644.652765625,4,45.929299999999785,4,0.0,2,169.24869999999999,921.4625,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
100,128,4,4,31302.721999999983,0.0,138.8427,92.9135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,864.0573,388.37007500000004,0.0,0.00047188918273786544,129.43039999999996,31.999458333333365,-0.02,27.725600000000004,0.2201203229291931,0.0,0.0,0.2201203229291931,0.0,0,0,49.140420704507946,4.111704659496614,53.25212536400456,47.55828693216954,4.111704659496614,51.66999159166615,899.8047999999989,682.5675999999994,899.8047999999989,0.0,15,15,0.0,0.0,0.0,0.2201203229291931,0.2201203229291931,0.0,0.0,0.0,0.013207219375751585,0.5,0.25,0.0,-117.20697499999973,0.0,159,640.0,560.8810999999994,92.9135,88.82919999999996,0.0,0.0,0.0,0.0,0.0,1,166.088,640.0,560.8810999999994,61.10359999999997,82.0,0.0,0.0,0.015,4.657434507042252,4.898915555555549,4.590983749999996,NaN,3.7545918548467614,8.823514352596813,360.0,284.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,22,9.0,512.0,20041.628200000003,4344.4817,4387.7474999999995,6,186,0,2,0.4741294453561411,0.47580978022880216,0.2900696991225571,0,2133.3518,1322.7113999999995,12,0,160.0,32,0,0,12364.648900000002,6,12947.388087499998,21904.248199999998,0.0,15,6,0,1.5,0,0.0,32,32,12947.388087499998,6,9857.674945,0,0,734.5573999999993,64.0,1498.7192999999997,4,448.5647,448.5651000000001,0.255878125,1280.0,98.31380207682291,1.1111397005208332,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2406.5711,0.0,1141.7433147549584,0.0,1141.7433147549584,0.0,448.5647,15101.014900000002,10230.9485,0.5116977508369358,126,21258.142634375003,2,646.105565625,4,79.74670000000015,4,59.096000000000004,2,166.088,864.0573,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
101,128,4,4,31380.258999999987,0.0,138.8427,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,805.5392,388.517975,0.0,0.0004347043151381216,130.64159999999998,33.69205833333335,-0.02,27.552000000000007,0.21571791647060923,0.0,0.0,0.21571791647060923,0.0,0,0,49.6400659074959,3.9932201967285375,53.63328610422444,48.05787384912538,3.9932201967285375,52.051094045853915,904.5875999999998,674.545599999999,1129.846800000002,0.0,15,15,0.0,0.0,0.0,0.21571791647060923,0.21571791647060923,0.0,0.0,0.0,0.012943074988236554,0.5,0.25,0.0,-117.20697499999973,0.0,161,640.0,562.4630000000002,271.9062,87.73820000000002,0.0,0.0,0.0,0.0,0.0,3,164.1805,640.0,562.4630000000002,60.18620000000004,82.0,0.0,46.64699999999999,0.015,4.678322916666666,4.9530033519553065,4.617735624999997,NaN,3.7659261851000814,8.729621183231744,358.0,288.0,179.0,512.0,475.0,51.0,9,0,0,0,24,4.0,512.0,20284.974399999996,4161.3085,4455.2135,6,186,0,2,0.47830674725611266,0.4795457887401142,0.33157921480112296,0,2045.7878000000007,1347.3569999999997,6,0,160.0,32,0,0,12602.965299999998,6,13185.7044875,22147.59439999999,0.0,32,0,0,1.5,0,0.0,32,32,13185.7044875,6,9857.674945,0,0,738.8376999999996,64.0,1509.0429000000001,4,412.3277,412.3272999999999,0.255878125,1280.0,98.31380207682291,1.1042787890625003,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2406.5711,0.0,1142.2629781731048,0.0,1142.2629781731048,0.0,412.3277,15329.199299999998,10125.564900000003,0.5152407430691914,126,21494.03113437499,2,653.563265625,4,79.74670000000015,4,59.096000000000004,2,164.1805,805.5392,37.5,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
102,128,4,4,31456.237300000004,0.0,138.8427,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,746.7621,388.9607,0.0,0.0004004496151052376,131.22679999999997,35.34250833333331,-0.02,27.5933,0.21140355814119705,0.0,0.0,0.21140355814119705,0.0,0,0,50.61777366012469,3.8202891233041374,54.438062783428826,49.057099720187246,3.8202891233041374,52.87738884349138,932.5146999999992,685.9678000000021,1376.3936999999985,0.0,15,15,0.0,0.0,0.0,0.21140355814119705,0.21140355814119705,0.0,0.0,0.0,0.012684213488471822,0.5,0.25,0.0,-117.20697499999973,0.0,164,640.0,564.0216999999999,549.3168000000001,86.87220000000006,0.0,0.0,0.0,0.0,0.0,3,163.6413,640.0,564.0216999999999,59.27890000000001,82.0,0.0,105.43780000000004,0.015,4.7324082758620705,4.997348087431689,4.746637500000004,NaN,3.7248030182453413,8.546351899248474,366.0,290.0,183.0,512.0,483.0,51.0,7,0,0,1,25,9.0,512.0,20455.0155,4007.7304,4539.6738,6,186,0,2,0.48304161029754544,0.4836489430761257,0.32483060939264186,0,2040.4260999999997,1372.3984000000005,13,0,160.0,32,0,0,12761.225799999998,6,13343.9649875,22317.635499999997,0.0,17,12,0,1.5,0,0.0,32,32,13343.9649875,6,9857.674945,0,0,759.4620000000007,64.0,1543.4142000000002,4,389.72560000000004,389.7257,0.255878125,1280.0,98.31380207682291,1.1020166471354167,0,0,0.0,0,0.0,1258.4166665833334,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2406.5711,0.0,1177.0554875024773,0.0,1177.0554875024773,0.0,389.72560000000004,15469.661600000001,10090.818399999998,0.5190805898051465,126,21700.061134375,2,617.5743656249999,4,79.74670000000015,4,59.096000000000004,2,163.6413,746.7621,37.5,0,0,183,183,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
103,128,4,4,31530.703600000004,0.0,105.4379,105.4379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,685.9513,389.91152499999987,0.0,0.0003688941854349449,132.74409999999997,37.12157499999998,-0.02,26.777400000000004,0.2071754869783731,0.0,0.0,0.2071754869783731,0.0,0,0,47.11625240065408,3.8941556901126795,51.01040809076677,45.87563334939204,3.8941556901126795,49.76978903950472,923.1844999999992,1602.0842000000005,697.4939999999982,0.0,16,16,0.0,0.0,0.0,0.2071754869783731,0.2071754869783731,0.0,0.0,0.0,0.012430529218702385,0.5,0.25,0.0,-117.20697499999973,0.0,167,640.0,565.5337000000007,1075.9844999999998,85.1577,0.0,0.0,0.0,0.0,0.0,0,169.6498,640.0,565.5337000000007,58.38029999999998,82.0,0.0,65.50699999999999,0.015,4.755489045936397,5.0288027777777735,4.782720625000001,NaN,3.7944935404708655,8.622118425630203,360.0,283.0,180.0,510.6666666666667,477.00000000000006,51.0,8,0,0,0,23,6.0,512.0,19835.1866,4651.3703000000005,4625.7519999999995,6,186,0,2,0.47106041026606715,0.47266156346460386,0.31231517751688553,0,2162.7657000000004,1345.8034000000002,9,0,160.0,32,0,0,12098.906599999998,6,12681.6457875,21697.806600000007,0.0,22,0,0,1.5,0,0.0,32,32,12681.6457875,6,10497.0,0,0,765.2353000000003,64.0,1562.7936,4,491.2247,491.22500000000025,0.255878125,1280.0,98.31380208333333,1.1529608072916664,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2357.4242,0.0,1177.4902992663992,0.0,1177.4902992663992,0.0,491.2247,14868.098999999998,10839.915899999998,0.5126345746748362,126,21085.763034375002,2,612.0435656249999,4,105.4378999999999,4,0.0,2,169.6498,685.9513,37.5,0,0,180,180,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
104,128,4,4,31603.7005,0.0,227.5601,122.1222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,624.7551,390.96659999999986,0.0,0.00033982532362267123,133.39179999999996,38.857958333333286,-0.02,26.675599999999985,0.20303197723880564,0.0,0.0,0.20303197723880564,0.0,0,0,47.62503741724088,4.097617067076239,51.72265448431712,46.548680938892645,4.097617067076239,50.64629800596888,930.6574999999996,697.4940000000004,930.6574999999996,0.0,16,16,0.0,0.0,0.0,0.20303197723880564,0.20303197723880564,0.0,0.0,0.0,0.012181918634328338,0.5,0.25,0.0,-117.20697499999973,0.0,167,640.0,567.0030999999996,122.1222,84.16949999999997,0.0,0.0,0.0,0.0,0.0,1,166.6358,640.0,567.0030999999996,57.4939,82.0,0.0,0.0,0.015,4.765627430555559,5.042306629834251,4.833985624999999,NaN,3.82682247962112,8.657644637479123,362.0,288.0,181.0,512.0,479.0,51.0,7,0,0,1,23,7.0,512.0,20216.299799999997,4394.9107,4623.8236,6,186,0,2,0.4714814215006593,0.47285941422725064,0.28810495118643664,0,2203.637099999999,1372.500700000001,12,0,160.0,32,0,0,12368.466899999998,6,12951.2060875,22078.919800000003,0.0,20,3,0,1.5,0,0.0,32,32,12951.2060875,6,10497.0,0,0,773.4376999999998,64.0,1577.2755,4,448.7835,448.78319999999997,0.255878125,1280.0,98.31380208333333,1.12913083984375,0,0,0.0,0,0.0,1258.4166666666667,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2357.4242,0.0,1191.1450029635664,0.0,1191.1450029635664,0.0,448.7835,15212.1829,10596.0098,0.5063128922024014,126,21444.005934375004,2,634.913865625,4,170.94489999999996,4,56.61519999999996,2,166.6358,624.7551,37.5,0,0,181,181,S2 rung 12 + greedy quarter,sumsy,7,-1.4551915228366852e-11
