round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,2,30627.222800000007,0.0,1352.9752,29.6682,636.9220999999999,,636.9220999999999,0.0,0.0,0.0,0.0,0.0,0.0025,276.4273,907.9945500000001,0.0,1.0,282.8275000000001,240.1318583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,33.04508520976837,-0.8672279646803566,32.177857245088006,32.01467125914041,0.15137503327855495,32.16604629241896,1779.9224999999974,1852.8480000000045,1781.4224999999974,0.0,45,43,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.9966684338737,922.2203999999999,1112,640.0,560.7464999999997,15306.594200000001,279.0579999999999,0.0,0.0,0.0,0.0,0.0,51,170.2106,640.0,560.7464999999997,279.0579999999999,79.0,0.0,11792.74900000002,0.005333679142830295,10.321889147286821,13.073499999999981,3.07769,NaN,6.61707004036404,18.421003671127256,270.0,258.0,135.0,504.33333333333337,386.0,50.0,30,8,8,3,17,0.0,504.0,17591.877800000002,7362.1409,5226.5662,0,192,0,0,0.5802164029250194,0.618202972979295,0.3355912722019121,22,2646.2936,2663.0474,0,0,30.0,128,8,0,17591.877800000002,0,17212.704700000013,17212.704700000013,0.0,21,30,0,1.5,0,0.0,128,128,17212.704700000013,0,8960.0,0,0,92.33070000000001,64.0,0.0,4,515.1415000000001,515.1420000000002,0.26279687500000004,1280.0,99.3125,1.5459927421875,0,0,0.0,0,0.0,1271.2,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,862.5,164.90700000000004,4169.690562042063,0.0,4169.690562042063,0.0,515.1415000000001,12330.872599999999,12588.7071,0.6234483211227291,128,17212.704700000013,0,0.0,4,1277.7212000000004,2,75.2539999999999,2,170.2106,-360.4947999999999,37.5,0,2,135,135,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
95,128,4,2,30711.240599999997,0.0,1377.8534999999995,66.45339999999999,644.3472999999999,,644.3472999999999,0.0,0.0,0.0,0.0,0.0,0.0025,274.0769,901.23395,0.0,1.0,283.8525,235.53561666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,32.65373516474744,-0.372189061125409,32.28154610362203,31.6022509169238,0.6675268803239939,32.2697777972478,1712.203200000004,1775.4224999999974,1718.203200000004,0.0,45,43,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.81066843387356,922.2203999999999,1122,640.0,555.9822000000001,14554.4583,276.6867999999999,0.0,0.0,0.0,0.0,0.0,30,164.5101,640.0,555.9822000000001,276.6867999999999,79.0,0.0,12000.637000000033,0.006040708725530811,10.18693219696969,12.85760000000003,3.0793857142857153,NaN,6.564662767237853,17.86837356099344,264.0,264.0,132.0,500.0,380.00000000000006,50.0,30,10,6,10,24,0.0,499.0,17779.022800000002,7292.5971,5201.0337,0,192,0,0,0.5567875065348076,0.5949687343728391,0.33271408772566113,9,2634.3047000000006,2689.3500999999983,0,0,42.0,128,10,0,17779.022800000002,0,17382.396599999993,17382.396599999993,0.0,30,42,0,1.5,0,0.0,128,128,17382.396599999993,0,8960.0,0,0,129.33420000000004,64.0,0.0,4,558.4478,558.4480000000001,0.26279687500000004,1280.0,99.3125,1.53856490625,0,0,0.0,0,0.0,1271.2,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,862.5,175.3179,4162.439515741972,0.0,4162.439515741972,0.0,558.4478,12441.331600000003,12493.6308,0.6024115222342425,128,17382.396599999993,0,0.0,4,1287.3513000000003,2,90.5021999999999,2,164.5101,-370.2703999999999,37.5,0,2,132,132,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
96,128,4,2,30795.599199999982,0.0,1330.2680000000003,4.918,644.8086999999999,,644.8086999999999,0.0,0.0,0.0,0.0,0.0,0.0025,273.887,891.7482,0.0,1.0,274.53830000000005,228.6207416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,33.207261292207036,-0.02168860853723049,33.185572683669804,32.160735007202064,1.0129134630247378,33.173648470226794,1621.3214000000025,1719.703200000004,1619.8214000000025,0.0,47,45,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.90336843387337,922.2203999999999,1136,640.0,555.6414000000003,20208.9882,276.50970000000007,0.0,0.0,0.0,0.0,0.0,21,173.379,640.0,555.6414000000003,276.50970000000007,79.0,0.0,12209.407500000023,0.006162290274165431,9.662847636363637,12.64820000000002,3.01982380952381,NaN,6.497312256662163,17.686164359122348,254.0,275.0,127.0,487.00000000000006,369.0,49.0,30,4,1,7,19,0.0,508.0,17801.449899999996,7233.0727,5313.810600000001,0,192,0,0,0.5549762073470907,0.5914905398611228,0.4216547796723904,3,2537.9931,2657.2831,0,0,42.0,128,4,0,17801.449899999996,0,17452.8706,17452.8706,0.0,28,42,0,1.5,0,0.0,128,128,17452.8706,0,8960.0,0,0,126.83260000000001,64.0,0.0,4,518.8766,518.8768,0.26279687500000004,1280.0,99.3125,1.5427252578125001,0,0,0.0,0,0.0,1271.2,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,859.5,167.6958,3346.4867656273,0.0,3346.4867656273,0.0,518.8766,12517.927900000002,12546.8833,0.59912627772903,128,17452.8706,0,0.0,4,1245.1623,2,85.10570000000007,2,173.379,-370.92169999999993,37.5,0,2,127,127,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
97,128,4,2,30874.645499999995,0.0,1276.8794,0.0,634.6111,,634.6111,0.0,0.0,0.0,0.0,0.0,0.0025,276.5521,879.3644250000001,0.0,1.0,265.72869999999995,218.76946666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,35.9243302669239,-0.4367765038340794,35.48755376308983,34.987901125546095,0.4870816896805961,35.47498281522669,1695.0884999999969,1616.3917000000026,1698.5181999999968,0.0,47,45,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.3709576091784,922.2203999999999,1148,640.0,560.9536999999996,22139.917400000002,279.1687999999999,0.0,0.0,0.0,0.0,0.0,31,167.8529,640.0,560.9536999999996,279.1687999999999,79.0,0.0,12451.677800000018,0.004549966439284939,9.840701851851854,12.445099999999977,3.0364296296296294,NaN,6.385180077720216,17.155579428348673,270.0,270.0,135.0,499.6666666666667,386.0,50.0,30,0,0,1,14,0.0,512.0,17907.070300000007,7078.4796,5444.6906,0,192,0,0,0.5758703562975485,0.6074750532896511,0.36018363736257264,13,2565.7431,2656.9895000000006,0,0,27.0,128,0,0,17907.070300000007,0,17601.682000000004,17601.682000000004,0.0,15,27,0,1.5,0,0.0,128,128,17601.682000000004,0,8960.0,0,0,81.9836,64.0,0.0,4,528.9468,528.9467999999999,0.26279687500000004,1280.0,99.3125,1.540872671875,0,0,0.0,0,0.0,1271.2,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,859.5,159.89640000000003,3825.888116868234,0.0,3825.888116868234,0.0,528.9468,12752.838200000004,12523.1702,0.6135807260957402,128,17601.682000000004,0,0.0,4,1196.8573000000001,2,80.02210000000014,2,167.8529,-358.05899999999997,37.5,0,2,135,135,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
98,128,4,2,30952.88230000002,0.0,1234.4788,9.3706,633.968,,633.968,0.0,0.0,0.0,0.0,0.0,0.0025,276.9901,869.3050000000001,0.0,1.0,276.0311999999999,211.30582500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,35.348740329696724,-0.14370584206732404,35.2050344876294,34.471824003473444,0.7208667351353272,35.19269073860877,1729.7340000000024,1692.5181999999966,1735.7340000000024,0.0,47,45,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.506989792064,922.2203999999999,1161,640.0,561.7632,21350.744799999997,279.5845999999999,0.0,0.0,0.0,0.0,0.0,23,165.77530000000002,640.0,561.7632,279.5845999999999,79.0,0.0,12681.969000000028,0.004038387715434583,9.58062602230483,12.248100000000017,2.9896205882352933,NaN,6.392991402882727,16.64091204549821,280.0,269.0,140.0,510.6666666666667,397.00000000000006,51.0,28,3,3,5,18,0.0,509.0,18092.52510000001,6974.051799999999,5443.54,0,192,0,0,0.572408997367855,0.601450549320258,0.3300666933760412,14,2648.008,2577.1883999999995,0,0,34.0,128,3,0,18092.52510000001,0,17828.894300000007,17828.894300000007,0.0,24,34,0,1.5,0,0.0,128,128,17828.894300000007,0,8960.0,0,0,101.64709999999997,64.0,0.0,4,465.8853,465.8852,0.26279687500000004,1280.0,99.3125,1.532624359375,0,0,0.0,0,0.0,1271.2,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,859.5,147.595,3691.132207564763,0.0,3691.132207564763,0.0,465.8853,12902.295399999997,12417.591799999998,0.6079957803149518,128,17828.894300000007,0,0.0,4,1160.2074000000002,2,74.27140000000009,2,165.77530000000002,-356.9779,37.5,0,2,140,140,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
99,128,4,2,31025.64560000001,0.0,1186.8261999999997,6.1274999999999995,617.2001999999999,,617.2001999999999,0.0,0.0,0.0,0.0,0.0,0.0025,279.7311,855.9684250000003,0.0,1.0,263.46750000000003,200.7739000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,37.49376949038132,-0.655271637300556,36.83849785308076,36.578529093655234,0.24728992679356737,36.825819020448805,1618.5810000000017,1725.2340000000024,1629.0810000000017,1.5,47,45,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.86713575619484,922.2203999999999,1174,640.0,567.2366999999997,25151.689000000002,282.3230000000002,0.0,0.0,0.0,0.0,0.0,38,162.6932,640.0,567.2366999999997,282.3230000000002,79.0,0.0,12898.97980000003,0.004174915655611327,9.6276358974359,12.057000000000013,2.966811428571429,NaN,6.295692972809895,16.14168468413327,266.0,273.0,133.0,502.33333333333337,382.0,50.0,31,0,0,3,17,0.0,512.0,18175.066199999994,6958.8459,5449.309200000001,0,192,0,0,0.5948203227005302,0.6221372107903824,0.35000660165944786,18,2522.4920999999986,2628.3446000000004,0,0,35.0,128,0,0,18175.066199999994,0,17942.32019999999,17942.32019999999,0.0,20,35,0,1.5,0,0.0,128,128,17942.32019999999,0,8960.0,0,0,103.83840000000001,64.0,0.0,4,535.7286,535.7284000000002,0.26279687500000004,1280.0,99.3125,1.5318871171875001,0,0,0.0,0,0.0,1271.2,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,859.5,136.4631,3586.1515471242665,0.0,3586.1515471242665,0.0,535.7286,13189.921899999998,12408.1551,0.6267506344366458,128,17942.32019999999,0,0.0,4,1111.2142,2,75.61200000000008,2,162.6932,-337.46909999999986,37.5,0,2,133,133,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
100,128,4,2,31102.89280000001,0.0,1127.6136000000001,2.8766,605.3883999999999,,605.3883999999999,0.0,0.0,0.0,0.0,0.0,0.0025,277.5536,849.6842750000002,0.0,1.0,270.05520000000007,196.81705000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,36.865321015649926,0.07520243207454601,36.94052344772447,36.10320730013864,0.8246992232297087,36.92790652336836,1688.9096999999965,1633.5810000000017,1684.4096999999965,0.0,50,48,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-353.2143446397825,922.2203999999999,1188,640.0,562.7527999999999,17071.596,280.1025,0.0,0.0,0.0,0.0,0.0,20,180.5854,640.0,562.7527999999999,280.1025,79.0,0.0,13088.73280000003,0.003448225278365201,9.301878544061298,11.871699999999976,2.9541022222222226,NaN,6.304321938821398,15.657434143609269,282.0,261.0,141.0,508.00000000000006,399.0,51.0,26,7,7,5,21,0.0,505.0,18463.18020000001,6796.1016,5385.472,0,192,0,0,0.575828137431329,0.6001861385640552,0.33076450413085023,8,2660.3575000000005,2427.7902999999988,0,0,45.0,128,7,0,18463.18020000001,0,18277.835,18277.835,0.0,24,45,0,1.5,0,0.0,128,128,18277.835,0,8960.0,0,0,132.93460000000002,64.0,0.0,4,447.32899999999995,447.3284,0.26279687500000004,1280.0,99.3125000078125,1.5141854375000001,0,0,0.0,0,0.0,1271.2000001000001,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,859.5,126.7092,3586.4901782780917,0.0,3586.4901782780917,0.0,447.32899999999995,13283.068000000001,12181.573600000002,0.6062256655230531,128,18277.835,0,0.0,4,1057.7922999999996,2,69.82130000000006,2,180.5854,-327.8347999999999,37.5,0,2,141,141,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
101,128,4,2,31179.205600000005,0.0,1055.0475000000001,6.2946,578.6907,,578.6907,0.0,0.0,0.0,0.0,0.0,0.0025,278.0242,839.0685250000001,0.0,1.0,255.8012,188.89491666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.279073016718456,0.2661197875872179,38.54519280430568,37.55700758960812,0.9751264380998265,38.53213402770795,1539.9475999999984,1682.9096999999965,1541.4475999999984,0.0,50,48,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.07426354287736,922.2203999999999,1198,640.0,563.6871999999998,16544.838799999998,280.5704999999998,0.0,0.0,0.0,0.0,0.0,10,170.71949999999998,640.0,563.6871999999998,280.5704999999998,79.0,0.0,13316.507000000043,0.0056893709626197365,9.284268840579704,11.55263333333332,2.9566206896551717,NaN,6.203864894636016,15.426543440100563,264.0,276.0,132.0,498.33333333333337,380.0,50.0,29,1,0,5,20,0.0,511.0,18551.8491,6789.5146,5389.0982,0,192,0,0,0.5694283079829898,0.5911876412897614,0.3395266378132664,5,2463.178600000001,2562.4581999999987,0,0,29.0,128,1,0,18551.8491,0,18412.372299999995,18412.372299999995,0.0,25,29,0,1.5,0,0.0,128,128,18412.372299999995,0,8960.0,0,0,85.74199999999998,64.0,0.0,4,531.9029,531.9024,0.26279687500000004,1280.0,99.3125000078125,1.5139541250000002,0,0,0.0,0,0.0,1271.2000001000001,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,859.5,120.57860000000001,3474.7748561403396,0.0,3474.7748561403396,0.0,531.9029,13393.711600000004,12178.6128,0.598203308204968,128,18412.372299999995,0,0.0,4,991.2530000000002,2,63.79449999999997,2,170.71949999999998,-300.6665,37.5,0,2,132,132,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
102,128,4,2,31252.10230000001,0.0,986.1547000000002,1.032,557.4484,,557.4484,0.0,0.0,0.0,0.0,0.0,0.0025,279.7364,831.5264500000001,0.0,1.0,260.42379999999997,183.9300166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,39.22278548252554,0.12861597493195592,39.35140145745749,38.63700548889407,0.7013124230595332,39.338317911953595,1565.282699999999,1536.9476000000002,1569.782699999999,0.0,50,48,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.8774819394417,922.2203999999999,1211,640.0,567.1033000000001,22715.4603,282.2797,0.0,0.0,0.0,0.0,0.0,21,165.48149999999998,640.0,567.1033000000001,282.2797,79.0,0.0,13509.689800000044,0.005694394755356335,8.999376071428566,11.399137499999993,2.9122000000000003,NaN,6.184184938247454,14.963747136897544,272.0,280.0,136.0,504.6666666666667,389.0,51.0,29,0,0,2,18,0.0,512.0,18637.367,6637.8877,5531.6296999999995,0,192,0,0,0.5822654652445003,0.5988553049650707,0.36107962780047353,9,2542.235200000001,2519.8252999999986,0,0,41.0,128,0,0,18637.367,0,18545.540699999998,18545.540699999998,0.0,26,41,0,1.5,0,0.0,128,128,18545.540699999998,0,8960.0,0,0,119.40020000000001,64.0,0.0,4,445.1118,445.11199999999997,0.26279687500000004,1280.0,99.3125000078125,1.513243546875,0,0,0.0,0,0.0,1271.2000001000001,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,859.5,111.0134,2904.1636367816045,0.0,2904.1636367816045,0.0,445.1118,13523.512999999999,12169.5174,0.6052412946293846,128,18545.540699999998,0,0.0,4,928.1509000000001,2,58.003799999999956,2,165.48149999999998,-277.712,37.5,0,2,136,136,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
103,128,4,2,31324.65380000001,0.0,899.9210999999997,1.3052,525.2078,,525.2078,0.0,0.0,0.0,0.0,0.0,0.0025,280.5419,819.5667,0.0,1.0,252.43219999999994,179.6749333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,40.44011501206363,0.40176957292054544,40.84188458498418,39.78035522480927,1.0480316295675802,40.82838685437685,1583.686500000002,1562.2826999999975,1591.186500000002,0.0,50,48,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.73888193944174,922.2203999999999,1223,640.0,567.4485000000001,20136.472,282.4503999999997,0.0,0.0,0.0,0.0,0.0,0,163.60109999999997,640.0,567.4485000000001,282.4503999999997,79.0,0.0,13712.192400000049,0.004023095142483549,8.994168571428569,11.285514388489224,2.9090138888888886,NaN,6.082805819755877,14.514834722790615,278.0,280.0,139.0,509.33333333333337,395.0,51.0,28,1,1,4,23,0.0,511.0,18754.530200000005,6525.3046,5600.6759999999995,0,192,0,0,0.582920480694046,0.5967560454942138,0.34945501697898407,5,2528.696800000001,2518.3671999999992,0,0,36.0,128,1,0,18754.530200000005,0,18716.69690000001,18716.69690000001,0.0,30,36,0,1.5,0,0.0,128,128,18716.69690000001,0,8960.0,0,0,104.72449999999999,64.0,0.0,4,481.0185,481.0180000000001,0.26279687500000004,1280.0,99.3125000078125,1.509842234375,0,0,0.0,0,0.0,1271.2000001000001,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,859.5,99.5788,3286.9545528607327,0.0,3286.9545528607327,0.0,481.0185,13633.336499999998,12125.980599999999,0.6029788421121616,128,18716.69690000001,0,0.0,4,848.4466000000002,2,51.47450000000026,2,163.60109999999997,-244.66590000000002,37.5,0,2,139,139,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
104,128,4,2,31394.574799999988,0.0,823.7815,4.1258,492.96719999999993,,492.96719999999993,0.0,0.0,0.0,0.0,0.0,0.0025,282.4829,809.0596249999999,0.0,1.0,252.2866999999999,175.52557499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,40.972205988498004,0.23534110789049234,41.2075470963885,40.41923012045877,0.774811430321874,41.194041550780646,1615.839500000001,1592.6865000000007,1614.339500000001,0.0,52,50,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.1982819394415,922.2203999999999,1236,640.0,570.0789999999998,16817.6336,283.7652999999998,0.0,0.0,0.0,0.0,0.0,11,175.0039,640.0,570.0789999999998,283.7652999999998,79.0,0.0,13924.074100000063,0.004402204331148061,8.819099999999995,11.04027241379311,2.88606875,NaN,6.046791552240557,14.079389681106898,290.0,284.0,145.0,505.6666666666667,406.99999999999994,51.0,24,0,0,0,19,0.0,512.0,18872.108399999994,6399.7672,5665.2124,0,192,0,0,0.5898038416510476,0.6001231977614332,0.3174374425953046,8,2574.0035000000007,2504.624399999999,0,0,32.0,128,0,0,18872.108399999994,0,18878.174100000007,18878.174100000007,0.0,28,32,0,1.5,0,0.0,128,128,18878.174100000007,0,8960.0,0,0,92.3542,64.0,0.0,4,402.8252,402.8247999999999,0.26279687500000004,1280.0,99.3124999921875,1.5050765312499998,0,0,0.0,0,0.0,1271.1999999,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,859.5,89.14159999999998,3057.905607979748,0.0,3057.905607979748,0.0,402.8252,13807.920999999998,12064.979599999999,0.6056607534718781,128,18878.174100000007,0,0.0,4,778.3338000000003,2,45.44770000000017,2,175.0039,-210.48429999999996,37.5,0,2,145,145,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
105,128,4,2,31464.1608,0.0,748.4238999999997,7.5988,460.7266,,460.7266,0.0,0.0,0.0,0.0,0.0,0.0025,289.0213,796.2050749999999,0.0,1.0,247.37549999999996,169.06125833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.823618895788265,0.43929232923645634,42.26291122502472,41.323260789736985,0.9258767901486549,42.24913757988564,1574.2002,1611.3394999999991,1577.2002,0.0,52,50,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.32998869258915,922.2203999999999,1247,640.0,570.4140000000002,25072.9175,283.8795999999999,0.0,0.0,0.0,0.0,0.0,4,168.5246,640.0,570.4140000000002,283.8795999999999,79.0,0.0,14089.053000000069,0.005599504971413476,8.844746570397104,10.903497902097902,2.8758191489361713,NaN,6.023049267990082,13.65700799067369,286.0,277.0,143.0,512.0,403.0,51.0,27,0,0,4,17,0.0,512.0,19055.714499999987,6337.9618,5612.9385999999995,0,192,0,0,0.5849494673976272,0.5919157506375998,0.32731979035352676,5,2584.4355,2449.994799999998,0,0,47.0,128,0,0,19055.714499999987,0,19104.897199999996,19104.897199999996,0.0,25,47,0,1.5,0,0.0,128,128,19104.897199999996,0,8960.0,0,0,135.16350000000006,64.0,0.0,4,447.1816,447.1811999999999,0.26279687500000004,1280.0,99.3124999921875,1.49616409375,0,0,0.0,0,0.0,1271.1999999,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,859.5,85.175,3161.9532027953574,0.0,3161.9532027953574,0.0,447.1816,14000.836299999997,11950.9004,0.5979859339252338,128,19104.897199999996,0,0.0,4,709.2273,2,39.19660000000022,2,168.5246,-171.70530000000002,37.5,0,2,143,143,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
106,128,4,2,31531.074,0.0,676.4481000000001,3.7401,428.486,,428.486,0.0,0.0,0.0,0.0,0.0,0.0025,295.7299,787.5218499999999,0.0,1.0,248.09460000000004,163.93064999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,42.14751806604309,0.2948453288946386,42.44236339493773,41.74838973441592,0.6802399539786784,42.4286296883946,1559.1806999999978,1572.7002000000027,1563.6806999999978,0.0,52,50,3071.998099999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.3454003341299,922.2203999999999,1258,640.0,573.0867999999994,14738.473000000002,285.1743999999997,0.0,0.0,0.0,0.0,0.0,9,166.8726,640.0,573.0867999999994,285.1743999999997,79.0,0.0,14277.93180000008,0.003643186328918124,8.668338970588236,10.874511971830971,2.8475384615384627,NaN,5.97942520689852,13.247297750953482,284.0,272.0,142.0,506.6666666666667,401.0,51.0,26,0,0,2,16,0.0,512.0,19245.69159999999,6255.714900000001,5567.0650000000005,0,192,0,0,0.5910468773112314,0.5959887090281681,0.33122934414805605,12,2525.7307000000005,2357.7882,0,0,39.0,128,0,0,19245.69159999999,0,19334.609499999995,19334.609499999995,0.0,18,39,0,1.5,0,0.0,128,128,19334.609499999995,0,8960.0,0,0,111.05400000000004,64.0,0.0,4,395.98580000000004,395.9855999999999,0.26279687500000004,1280.0,99.3124999921875,1.4861546796875,0,0,0.0,0,0.0,1271.1999999,22,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,859.5,77.7651,2800.0695539115763,0.0,2800.0695539115763,0.0,395.98580000000004,14194.0633,11822.7799,0.6017868249404776,128,19334.609499999995,0,0.0,4,643.0373999999997,2,33.410699999999906,2,166.8726,-132.7561,37.5,0,2,142,142,S3 rung 11 + everyone greedy,sumsy,1,3.637978807091713e-12
