round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33824.580899999986,0.0,222.5794,9.8603,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.7919,731.962175,0.0,0.8333144745970757,241.0326,5.390091666666649,0.0,0.0,0.8333144745970757,0.0,0.0,0.8333144745970757,0.0,0,0,24.76248149214162,6.122788928400542,30.885270420542163,22.962677317694826,1.1590120359632887,24.121689353658116,1103.1985000000004,1155.4703000000004,1103.1985000000004,0.0,0,0,0.0,0.0,0.0,0.8333144745970757,0.8333144745970757,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.40299853328395,0.0,0,640.0,616.7888999999999,9.8603,235.80409999999983,0.0,0.0,0.0,0.0,0.0,2,176.6127,640.0,616.7888999999999,235.80409999999983,82.0,0.0,0.0,0.015,8.674409090909094,8.681588000000003,7.52011,NaN,7.00659223263075,11.948973168501745,250.0,264.0,125.0,503.0,366.00000000000006,50.0,34,4,1,4,13,8.0,508.0,16771.782100000004,5136.2118,8387.9795,47,145,0,8,0.4316490100264152,0.2836512082192375,0.42111092583748566,4,2935.7451000000005,2290.044000000001,13,0,160.0,0,0,4,0.0,0,0.0,31058.703166530904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.2176,64.0,2636.2028999999998,4,715.695,715.705600000002,NaN,1280.0,100.0,1.5023037732793785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,8175.7697,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,364.8405,350.8545,8737.460400000002,7984.624499999999,0.33916690503472857,120,27016.46880119168,8,4042.23436533922,4,5.445799999999963,4,217.13360000000034,2,176.6127,715.7919,51.4937460693569,0,0,125,125,"EB best SuMSy village, full money stock",sumsy,7,0.0
92,128,4,4,33845.6468,0.0,224.7912,19.479300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.255,730.3512,0.0,0.8731686522838235,238.54629999999995,4.032066666666651,0.0,0.0,0.8731686522838235,0.0,0.0,0.8731686522838235,0.0,0,0,25.612243248799363,5.823274188517937,31.4355174373173,23.804613280524123,0.8369366366222319,24.641549917146357,1176.3387999999986,1103.1984999999997,1176.3387999999986,0.0,0,0,0.0,0.0,0.0,0.8731686522838235,0.8731686522838235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.31339853328396,0.0,0,640.0,618.9341000000001,19.479300000000002,252.92050000000006,0.0,0.0,0.0,0.0,0.0,4,176.5585,640.0,618.9341000000001,252.92050000000006,82.0,0.0,0.0,0.015,8.758371851851852,8.77529393939393,7.509896855345913,NaN,6.894374342105263,11.648253471221262,264.0,270.0,132.0,503.66666666666663,380.0,50.0,30,1,0,1,16,7.0,511.0,16697.267499999998,5112.0431,8506.6086,47,145,0,8,0.43478304978456794,0.28434655305454015,0.39220258261522023,8,2991.0238,2364.7604,16,0,159.0,0,0,1,0.0,0,0.0,31044.12956705737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.0736000000002,64.0,2634.9141,4,665.1807000000001,665.1867999999974,NaN,1280.0,100.0,1.5084356673727122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8227.625,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,344.1221,321.05859999999996,8783.2642,8025.9407999999985,0.33969660254246103,120,27017.535260490553,8,4026.594306566822,4,4.916000000000167,4,219.8752000000004,2,176.5585,718.255,51.577465585832314,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,0.0
93,128,4,4,33864.47740000002,0.0,226.23149999999998,14.9782,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.6435,730.7323999999999,0.0,0.8865915214403296,245.67209999999994,1.3629666666666178,0.0,0.0,0.8865915214403296,0.0,0.0,0.8865915214403296,0.0,0,0,25.5333665638765,5.444175503373428,30.977542067249928,23.737029032298906,0.44300427288044136,24.180033305179347,1199.750199999999,1176.3387999999986,1199.750199999999,0.0,0,0,0.0,0.0,0.0,0.8865915214403296,0.8865915214403296,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.61199853328395,0.0,0,640.0,621.1693999999997,14.9782,265.9863000000001,0.0,0.0,0.0,0.0,0.0,12,175.3752,640.0,621.1693999999997,265.9863000000001,82.0,0.0,0.0,0.015,8.731582170542634,8.753705185185177,7.570851973684214,NaN,6.865201112259551,11.34211215248591,270.0,258.0,135.0,510.0,387.0,51.0,30,1,1,3,8,6.0,511.0,16780.234199999988,5137.525100000001,8447.182499999999,47,145,0,8,0.43506992981212345,0.2828804985046567,0.3950017688590921,12,3024.4186,2252.7481999999995,9,1,152.0,0,0,1,0.0,0,0.0,31301.833454981195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1150.7695000000006,64.0,2597.5169,4,642.27,642.2587999999976,NaN,1280.0,100.0,1.4778915137975333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8395.513,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,352.0243,290.2457,8692.389200000001,7786.7114999999985,0.3385063119117584,120,27286.527898007393,8,4015.3055569737917,4,7.284200000000055,4,218.94730000000027,2,175.3752,726.6435,51.644859796595014,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,7,0.0
94,128,4,4,33883.78440000001,0.0,240.20020000000005,28.7632,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.337,731.2596,0.0,0.8600448617008746,244.92109999999994,0.0,0.0,0.0,0.8600448617008746,0.0,0.0,0.8600448617008746,0.0,0,0,25.404307082048714,5.722779196035703,31.12708627808442,23.736069181223602,0.6414257380931776,24.377494919316778,1136.9007999999997,1199.7502000000002,1136.9007999999997,0.0,0,0,0.0,0.0,0.0,0.8600448617008746,0.8600448617008746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.22199853328388,0.0,0,640.0,620.6929999999995,28.7632,269.7648,0.0,0.0,0.0,0.0,0.0,8,175.16039999999998,640.0,620.6929999999995,269.7648,82.0,0.0,0.0,0.015,8.771471102661602,8.606929230769229,7.517216875000005,NaN,6.892413120823298,11.464110656130659,260.0,263.0,130.0,507.0,377.0,51.0,32,3,2,6,14,9.0,509.0,16758.506300000005,5189.1239000000005,8413.681,47,145,0,8,0.431916758567632,0.2811974768034329,0.4133649155034269,9,2967.3568000000014,2306.896900000001,14,0,160.0,0,0,3,0.0,0,0.0,31285.12079275985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1202.7547000000009,64.0,2607.9758,4,689.1611999999999,689.158400000002,NaN,1280.0,100.0,1.4804942105992016,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8407.823900000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,371.3437,317.8175,8654.021900000002,7802.956800000001,0.33646938998647347,120,27264.01954595845,8,4021.1012468014023,4,13.921200000000226,4,226.27899999999977,2,175.16039999999998,739.337,51.69911213625898,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,0.0
95,128,4,4,33903.683400000016,0.0,235.0357,10.1476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,747.0701,732.1567749999999,0.0,0.8109650565903456,241.21500000000003,0.0,0.0,0.0,0.8109650565903456,0.0,0.0,0.8109650565903456,0.0,0,0,25.526860603408846,5.643169118259397,31.170029721668243,23.95061670373004,0.837796488901139,24.78841319263118,1131.6280000000008,1136.900799999999,1131.6280000000008,0.0,0,0,0.0,0.0,0.0,0.8109650565903456,0.8109650565903456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.88089853328378,0.0,0,640.0,620.101,10.1476,261.3320999999999,0.0,0.0,0.0,0.0,0.0,10,175.0731,640.0,620.101,261.3320999999999,82.0,0.0,0.0,0.015,8.639288188976376,8.566369230769237,7.564882165605093,NaN,6.885567700327654,11.264840914432591,260.0,254.0,130.0,501.33333333333337,376.00000000000006,50.0,32,3,2,6,11,6.0,509.0,16870.382300000005,5151.5173,8349.124,46,146,0,8,0.43161295493989815,0.2817974081255754,0.41610769441686,7,2956.570899999999,2194.3791999999994,11,0,157.0,0,0,3,0.0,0,0.0,31109.01838817168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.6864999999996,64.0,2610.5166,4,680.6410999999999,680.6211999999966,NaN,1280.0,100.0,1.5067839692198577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8109.3092,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,338.65649999999994,341.9846,8764.1964,8001.8487,0.3370956278100159,120,27206.06278665564,8,3902.9556015160465,4,13.391399999999976,4,221.64430000000016,2,175.0731,747.0701,51.7427852696885,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,0.0
96,128,4,4,33922.3208,0.0,220.2899,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.9132,730.578425,0.0,0.7671648061087856,237.58009999999993,0.0,0.0,0.0,0.7671648061087856,0.0,0.0,0.7671648061087856,0.0,0,0,26.462061259637256,5.558385245644416,32.020446505281676,24.888364988989217,0.6248266725487346,25.513191661537952,1131.2703999999997,1131.6279999999983,1131.2703999999997,0.0,0,0,0.0,0.0,0.0,0.7671648061087856,0.7671648061087856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.35579853328366,0.0,0,640.0,621.3626,0.0,246.8944000000001,0.0,0.0,0.0,0.0,0.0,12,175.0833,640.0,621.3626,246.8944000000001,82.0,0.0,0.0,0.015,8.630836434108524,8.697424999999997,7.466580625000003,NaN,6.826839315045297,10.974904841469359,256.0,258.0,128.0,501.33333333333337,372.00000000000006,50.0,33,1,0,7,7,8.0,511.0,16867.791699999998,5157.725,8337.7893,46,146,0,8,0.4460239102738479,0.29000873519740633,0.41231039395124935,11,2906.3399000000013,2226.755799999999,8,1,160.0,0,0,1,0.0,0,0.0,31130.091983478196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1194.6529000000005,64.0,2640.0183,4,700.5475,700.5443999999981,NaN,1280.0,100.0,1.509675430703756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8113.903300000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,355.5483,344.9991999999999,8876.974300000002,8021.6293000000005,0.34497229937772045,120,27208.026842132782,8,3922.065141345419,4,13.217599999999948,4,207.0722999999998,2,175.0833,743.9132,51.777942142099256,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,7,0.0
97,128,4,4,33940.757999999994,0.0,207.60320000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.3644,728.489975,0.0,0.7839874527397133,242.09459999999996,1.7085249999999708,0.0,0.0,0.7839874527397133,0.0,0.0,0.7839874527397133,0.0,0,0,26.41851542053849,5.653775135975987,32.072290556514474,24.854294885998595,0.637841290144026,25.49213617614262,1114.029400000001,1131.2703999999987,1114.029400000001,0.0,0,0,0.0,0.0,0.0,0.7839874527397133,0.7839874527397133,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.69859853328376,0.0,0,640.0,621.5628000000002,0.0,233.74210000000005,0.0,0.0,0.0,0.0,0.0,12,174.6925,640.0,621.5628000000002,233.74210000000005,82.0,0.0,0.0,0.015,8.616008045977013,8.496351937984505,7.36645779220779,NaN,6.836510120826873,11.249666100047525,258.0,261.0,129.0,502.00000000000006,375.0,51.0,32,2,2,8,17,8.0,510.0,16924.139799999994,5160.2163,8352.8593,46,146,0,8,0.4350850477752195,0.28267518639679423,0.41392236817385064,11,2929.4633000000003,2248.7781000000004,18,1,154.0,0,0,2,0.0,0,0.0,31377.36134119995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1134.4344999999996,64.0,2605.4857,4,690.6300999999999,690.6300000000024,NaN,1280.0,100.0,1.4849655333701695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8288.656799999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,367.6287,323.0014,8712.384199999999,7829.904500000001,0.3390508796219922,120,27437.226047198128,8,3940.1352940018105,4,13.04379999999992,4,194.55940000000032,2,174.6925,723.3644,51.80624342438988,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,7,0.0
98,128,4,4,33959.45300000002,0.0,199.04020000000006,5.1775,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.7594,726.7617,0.0,0.8430627683649455,241.67879999999997,6.000766666666664,0.0,0.0,0.8430627683649455,0.0,0.0,0.8430627683649455,0.0,0,0,25.95330370227036,5.915698476820029,31.86900217909039,24.51428590691779,0.7836973075768089,25.297983214494604,1164.5228,1114.0293999999992,1164.5228,0.0,0,0,0.0,0.0,0.0,0.8430627683649455,0.8430627683649455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.18719853328378,0.0,0,640.0,621.3050000000001,5.1775,238.90819999999997,0.0,0.0,0.0,0.0,0.0,9,174.8793,640.0,621.3050000000001,238.90819999999997,82.0,0.0,0.0,0.015,8.66620869565217,8.819406153846154,7.2788224999999995,NaN,6.754189458062754,10.978520077133185,260.0,253.0,130.0,499.3333333333334,377.0,51.0,31,3,1,9,9,7.0,509.0,16987.00690000001,5149.2083,8320.594399999998,46,146,0,8,0.43544616430668825,0.2792448226287372,0.4146336954143637,8,2911.4471000000003,2192.550799999999,10,1,160.0,0,0,3,0.0,0,0.0,31486.32759266596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1164.6116,64.0,2619.0047,4,687.4020999999998,687.4084000000028,NaN,1280.0,100.0,1.476773371224966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8323.3907,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,367.8524,319.54970000000003,8786.844299999999,7765.4167,0.33636069576451577,120,27631.200092494513,8,3855.1275001714594,4,12.040800000000218,4,186.9994000000006,2,174.8793,708.7594,51.82902595663388,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,0.0
99,128,4,4,33977.561300000016,0.0,189.88950000000003,4.3387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.8363,725.0757,0.0,0.8733504818031251,238.32099999999994,3.0797999999999774,0.0,0.0,0.8733504818031251,0.0,0.0,0.8733504818031251,0.0,0,0,25.83243274816363,5.884739088637458,31.717171836801086,24.214469057613705,0.7866930503608299,25.001162107974533,1103.2359999999992,1164.5228000000009,1103.2359999999992,0.0,0,0,0.0,0.0,0.0,0.8733504818031251,0.8733504818031251,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.62319853328384,0.0,0,640.0,621.8916999999996,4.3387,257.17999999999995,0.0,0.0,0.0,0.0,0.0,8,174.848,640.0,621.8916999999996,257.17999999999995,82.0,0.0,0.0,0.015,8.603726136363637,8.478406249999994,7.422767499999999,NaN,6.932314621318352,11.169164558038567,256.0,264.0,128.0,497.6666666666668,372.0000000000001,50.0,31,1,1,4,12,9.0,511.0,16984.6251,5180.4204,8320.1439,46,146,0,8,0.44088362952186966,0.28376329292528535,0.42870818506145403,10,2943.7799999999997,2271.3837000000003,14,2,160.0,0,0,1,0.0,0,0.0,31476.3328050961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1187.6427999999999,64.0,2601.6876,4,700.5101,700.517600000002,NaN,1280.0,100.0,1.4811652274428686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8304.3712,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,379.2173,321.29279999999994,8842.6299,7797.880700000001,0.3407268245138888,120,27538.67382555182,8,3937.6589795442746,4,11.528400000000147,4,178.36110000000053,2,174.848,715.8363,51.84736589509027,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,7,0.0
100,128,4,4,33995.58479999999,0.0,183.4978,7.1168,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.9346,724.81215,0.0,0.8598348410306698,241.33450000000002,0.0,0.0,0.0,0.8598348410306698,0.0,0.0,0.8598348410306698,0.0,0,0,26.364031188440332,5.9229348453234065,32.28696603376374,24.405695828629785,0.9022164297065669,25.30791225833635,1153.440999999999,1103.2359999999992,1153.440999999999,0.0,0,0,0.0,0.0,0.0,0.8598348410306698,0.8598348410306698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.92699853328372,0.0,0,640.0,621.9765000000001,7.1168,266.3834999999999,0.0,0.0,0.0,0.0,0.0,8,174.10070000000002,640.0,621.9765000000001,266.3834999999999,82.0,0.0,0.0,0.015,8.658465283018865,8.73416153846153,7.563698124999999,NaN,6.982574318633942,11.178539161710745,260.0,265.0,130.0,505.6666666666667,377.00000000000006,51.0,32,2,1,4,16,8.0,510.0,17008.323999999997,5122.6365000000005,8386.007,45,147,0,8,0.4453691421182946,0.2901908927225323,0.4235987435731925,8,2997.1906999999974,2294.493299999999,17,1,160.0,0,0,2,0.0,0,0.0,31486.62343410236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1210.1916999999999,64.0,2575.582,4,678.9721,678.982000000003,NaN,1280.0,100.0,1.4817652524274465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8282.755299999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,359.2223,319.74980000000005,8861.5704,7801.4702,0.34673792609844,120,27445.742116768168,8,4040.8813173341905,4,11.016000000000076,4,172.48180000000002,2,174.10070000000002,728.9346,51.862129545547674,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,0.0
101,128,4,4,34012.89979999999,0.0,179.78940000000003,7.3953,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,736.3787,724.7611249999998,0.0,0.8217771519268764,242.86969999999994,0.0,0.0,0.0,0.8217771519268764,0.0,0.0,0.8217771519268764,0.0,0,0,25.910863629075205,5.860336433530416,31.771200062605622,23.981591440957963,0.7698721794883028,24.751463620446263,1172.4241999999997,1153.4410000000003,1172.4241999999997,0.0,0,0,0.0,0.0,0.0,0.8217771519268764,0.8217771519268764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.93809853328366,0.0,0,640.0,622.685,7.3953,262.47510000000005,0.0,0.0,0.0,0.0,0.0,14,174.4263,640.0,622.685,262.47510000000005,82.0,0.0,0.0,0.015,8.635108455882355,8.679881203007517,7.849220625000003,NaN,6.881526504409076,10.843182986859423,266.0,272.0,133.0,505.00000000000006,383.0,51.0,30,2,1,4,17,13.0,510.0,16876.996100000008,5148.9572,8459.8392,45,147,0,8,0.436895891134397,0.2852814820058498,0.41506207279098595,8,3002.7472999999995,2348.7495000000004,17,0,160.0,0,0,2,0.0,0,0.0,31419.40105695242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1255.8753000000004,64.0,2616.3023000000003,4,654.5700000000002,654.5619999999983,NaN,1280.0,100.0,1.4925410267718027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8341.6906,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,349.538,305.032,8695.021700000001,7883.408100000001,0.34245620945240507,120,27364.892132029636,8,4054.508924922772,4,11.015499999999975,4,168.77390000000014,2,174.4263,736.3787,51.87401428416587,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,0.0
102,128,4,4,34030.21,0.0,166.7498,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,732.7997,724.3700249999998,0.0,0.7941607740761863,242.21429999999992,0.0,0.0,0.0,0.7941607740761863,0.0,0.0,0.7941607740761863,0.0,0,0,25.843094709593945,5.94300743715619,31.786102146750135,24.19013579517361,0.826494451949529,25.016630247123143,1160.463299999998,1172.424200000002,1160.463299999998,0.0,0,0,0.0,0.0,0.0,0.7941607740761863,0.7941607740761863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.1896985332836,0.0,0,640.0,622.6898,0.0,250.84079999999994,0.0,0.0,0.0,0.0,0.0,9,174.8574,640.0,622.6898,250.84079999999994,82.0,0.0,0.0,0.015,8.697270119521908,8.589949624060136,7.901450943396229,NaN,6.8116741310378615,10.51788749725364,266.0,251.0,133.0,505.0,383.0,51.0,31,4,3,5,10,9.0,508.0,16893.545200000004,5189.672500000001,8366.1184,45,147,0,8,0.43409011145570564,0.2830292978854574,0.40302017668746504,10,2975.9903000000004,2183.014799999999,11,1,159.0,0,0,4,0.0,0,0.0,31303.337324346696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1256.3307000000004,64.0,2673.2168,4,667.8052,667.8156000000004,NaN,1280.0,100.0,1.5122543520070302,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8194.8614,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,339.1776,328.62760000000003,8772.062699999999,8034.146299999999,0.34087952362944884,120,27322.861559596367,8,3980.475764750331,4,11.015499999999975,4,155.73429999999985,2,174.8574,732.7997,51.883581498753514,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,0.0
103,128,4,4,34047.50609999999,0.0,153.48469999999998,0.0691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,723.956,723.9056249999999,0.0,0.7939957680935557,239.17500000000007,0.0,0.0,0.0,0.7939957680935557,0.0,0.0,0.7939957680935557,0.0,0,0,25.789058463777298,6.077239612639422,31.86629807641672,24.305565134756982,0.8893051287111332,25.194870263468115,1108.5184,1160.4632999999972,1108.5184,0.0,0,0,0.0,0.0,0.0,0.7939957680935557,0.7939957680935557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.63239853328355,0.0,0,640.0,622.7038999999997,0.0691,242.45090000000005,0.0,0.0,0.0,0.0,0.0,7,175.4691,640.0,622.7038999999997,242.45090000000005,82.0,0.0,0.0,0.015,8.621714942528735,8.519675,7.938516666666674,NaN,7.020201420125938,11.09260504186303,256.0,261.0,128.0,501.6666666666667,372.0,50.0,33,3,1,5,11,10.0,509.0,16917.0549,5230.4954,8346.3115,45,147,0,8,0.4368245575117069,0.28119295505317443,0.4169334347112692,7,2978.4927999999995,2250.2675999999997,13,2,156.0,0,0,3,0.0,0,0.0,31377.032222099093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1238.4086000000011,64.0,2654.2192,4,717.9236999999999,717.9272000000034,NaN,1280.0,100.0,1.507902400305764,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8230.8342,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,372.1439,345.77979999999997,8844.2295,8000.191900000001,0.3397389821126606,120,27474.838339662576,8,3902.193882436517,4,10.185500000000047,4,143.29919999999993,2,175.4691,723.956,51.89128310649659,0,0,128,128,"EB best SuMSy village, full money stock",sumsy,7,0.0
