round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30329.106200000006,0.0,263.39130000000006,44.525999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.4643,582.1762249999999,0.0,0.7163799218739053,203.20059999999995,0.0,0.0,0.0,0.7163799218739053,0.0,0.0,0.7163799218739053,0.0,12,6,33.62385838959135,-0.6195358665967167,33.004322522994634,25.126237427035875,0.09691334341002548,25.2231507704459,971.0886,912.9956999999998,971.0886,0.0,0,0,0.0,0.0,0.0,0.7163799218739053,0.7163799218739053,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.5732708238314,0.0,49,640.0,553.8683999999998,44.525999999999996,229.11370000000002,0.0,0.0,0.0,0.0,0.0,14,172.4139,640.0,553.8683999999998,229.11370000000002,82.0,0.0,0.0,0.015,7.28944054054054,7.166079699248121,7.1446006578947445,NaN,5.900636445964352,11.322405128004826,266.0,259.0,133.0,505.3333333333334,383.0,51.0,31,2,2,3,12,10.0,510.0,15842.720600000004,4492.5112,6906.213299999999,55,137,0,12,0.4948313653669427,0.546914926393842,0.4375094443711882,18,2641.5423,1887.9651,14,2,152.0,0,0,2,0.0,0,0.0,17641.910186548765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.979300000001,64.0,2298.7829,4,566.4956000000001,566.4955999999997,5.997328970026421e-5,1280.0,95.91796875,1.2262381291916415,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,566.4956000000001,11659.623099999999,13697.507399999999,0.5684175024391054,116,12133.184103252644,12,5508.726083296119,4,31.648799999999937,4,231.74249999999984,2,172.4139,616.4643,37.500074922508105,0,0,133,133,11 + government reserve,sumsy,4,7.275957614183426e-12
93,128,4,4,30414.433700000005,0.0,295.4166000000001,47.9124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.1883,584.916,0.0,0.6713227174386529,204.46919999999997,0.0,0.0,0.0,0.6713227174386529,0.0,0.0,0.6713227174386529,0.0,16,6,33.289922004718626,-0.5896200093953008,32.70030199532332,25.16590356585919,0.12317290105708971,25.289076466916278,961.4323000000004,971.088600000001,961.4323000000004,0.0,0,0,0.0,0.0,0.0,0.6713227174386529,0.6713227174386529,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.1039708238314,0.0,49,640.0,554.6725000000001,47.9124,195.12149999999994,0.0,0.0,0.0,0.0,0.0,15,172.4102,640.0,554.6725000000001,195.12149999999994,82.0,0.0,0.0,0.015,7.285988429752069,7.201773282442751,7.041665584415591,NaN,5.9796783830136135,11.421665542739177,262.0,242.0,131.0,506.0,379.0,51.0,31,8,7,3,7,6.0,504.0,16077.4397,4519.1758,6772.3171999999995,55,137,0,12,0.4862208041841545,0.54163613668826,0.42800107718323566,16,2644.0233999999996,1763.2092000000007,9,2,154.0,0,0,8,0.0,0,0.0,17844.603397871928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.416500000001,64.0,2275.9025,4,562.7098,562.7095,5.997328970026421e-5,1280.0,95.91796875,1.2177672069038474,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,562.7098,11789.207,13567.3955,0.5632610623232917,116,12324.002603252644,12,5520.60079461927,4,29.53760000000011,4,265.87900000000013,2,172.4102,597.1883,37.50006421929267,0,0,131,131,11 + government reserve,sumsy,4,7.275957614183426e-12
94,128,4,4,30499.28780000002,0.0,330.9326,53.52680000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,570.4488,587.1569000000001,0.0,0.7325666217027931,200.36500000000004,5.569366666666686,0.0,0.0,0.7325666217027931,0.0,0.0,0.7325666217027931,0.0,12,5,33.5684521227789,-0.6438068459750286,32.92464527680387,25.569158406422517,0.17544950685113508,25.744607913273654,893.7188999999995,961.4322999999996,893.7188999999995,0.0,0,0,0.0,0.0,0.0,0.7325666217027931,0.7325666217027931,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.0848708238312,0.0,49,640.0,555.1458999999999,53.52680000000001,183.14519999999996,0.0,0.0,0.0,0.0,0.0,17,173.3681,640.0,555.1458999999999,183.14519999999996,82.0,0.0,0.0,0.015,7.250683268482488,7.119665853658533,6.9646581250000095,NaN,6.047294424912103,11.255700446577746,246.0,257.0,123.0,500.33333333333337,362.00000000000006,50.0,34,7,3,7,13,7.0,505.0,16159.619799999991,4547.9373,6755.4453,55,137,0,12,0.48420367509590134,0.5404588709915188,0.4531462574628702,16,2566.4372999999982,1863.4255999999996,15,2,160.0,0,0,7,0.0,0,0.0,17891.266993291745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1114.3453000000015,64.0,2292.4685,4,608.1892,608.1891999999998,5.997328970026421e-5,1280.0,95.91796875,1.2196197032018095,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,608.1892,11841.930199999997,13595.8511,0.5610179026888777,116,12380.053503252642,12,5511.213490039115,4,36.89590000000044,4,294.0367000000001,2,173.3681,570.4488,37.50005504510799,0,0,123,123,11 + government reserve,sumsy,4,7.275957614183426e-12
95,128,4,4,30583.03400000001,0.0,331.6739,19.8582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,562.2959,588.2573,0.0,0.827471981060912,199.3938,8.65380000000001,0.0,0.0,0.827471981060912,0.0,0.0,0.827471981060912,0.0,12,3,34.024066166859384,-0.7360383251643147,33.28802784169507,25.711752420257202,0.23683974825718832,25.94859216851439,953.0359999999993,893.7189000000006,953.0359999999993,0.0,0,0,0.0,0.0,0.0,0.827471981060912,0.827471981060912,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.0893708238311,0.0,49,640.0,556.2538000000002,19.8582,200.3938999999998,0.0,0.0,0.0,0.0,0.0,18,173.89,640.0,556.2538000000002,200.3938999999998,82.0,0.0,0.0,0.015,7.335835317460317,7.304968749999994,7.123738125,NaN,5.9408101878582515,11.005169829287683,256.0,252.0,128.0,497.00000000000006,372.0,50.0,32,6,4,9,10,10.0,506.0,16181.434499999996,4513.7802,6810.347600000001,55,137,0,12,0.48706441608089546,0.544827988880555,0.4324078516565797,12,2587.4424999999997,1848.6305,10,0,160.0,0,0,6,0.0,0,0.0,17912.339960794492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.7981,64.0,2341.2858,4,580.2185999999999,580.2188000000001,5.997328970026421e-5,1280.0,95.91796875,1.2241484416580988,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,580.2185999999999,11947.944700000002,13665.413600000002,0.5649766809471621,116,12334.799703252642,12,5577.540257541837,4,34.30169999999998,4,297.3722,2,173.89,562.2959,37.50004718152114,0,0,128,128,11 + government reserve,sumsy,4,7.275957614183426e-12
96,128,4,4,30665.249800000027,0.0,320.54540000000003,11.908100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.3631,591.49415,0.0,0.875342425159259,201.73500000000004,4.377016666666653,0.0,0.0,0.875342425159259,0.0,0.0,0.875342425159259,0.0,7,1,33.14432577804976,-0.4026556290849236,32.741670148964836,24.91278033616278,0.3619004779692111,25.274680814131994,901.6024000000004,953.0360000000001,901.6024000000004,0.0,0,0,0.0,0.0,0.0,0.875342425159259,0.875342425159259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.563470823831,0.0,49,640.0,557.7841999999997,11.908100000000001,226.97879999999998,0.0,0.0,0.0,0.0,0.0,10,174.3492,640.0,557.7841999999997,226.97879999999998,82.0,0.0,0.0,0.015,7.282546718146719,7.1258258064516165,7.164733333333332,NaN,6.0575363678484315,11.026910099396465,248.0,259.0,124.0,494.6666666666668,364.00000000000006,50.0,34,8,5,7,16,14.0,504.0,16214.859399999992,4529.7218,6836.106,55,137,0,12,0.48300390838187024,0.5387988182671022,0.44426172226890537,14,2581.848299999999,1886.1796000000002,18,2,153.0,0,0,8,0.0,0,0.0,17956.89299008254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.2041999999997,64.0,2331.8503,4,615.4665,615.4665000000002,5.997328970026421e-5,1280.0,95.91796875,1.226248934925692,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,615.4665,12003.232400000003,13697.678099999997,0.5596801629846901,116,12433.56460325264,12,5523.328386829885,4,31.409099999999853,4,289.1362999999999,2,174.3492,578.3631,37.500040441303845,0,0,124,124,11 + government reserve,sumsy,4,7.275957614183426e-12
97,128,4,4,30745.4963,0.0,304.4788,6.0812,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.2159,594.1432,0.0,0.8205434960215532,200.27000000000007,0.0,0.0,0.0,0.8205434960215532,0.0,0.0,0.8205434960215532,0.0,9,2,33.97584291393036,-0.329314214747182,33.64652869918318,25.612342493382265,0.4385374175233529,26.050879910905618,950.5151999999998,901.6023999999995,950.5151999999998,0.0,0,0,0.0,0.0,0.0,0.8205434960215532,0.8205434960215532,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.93867082383105,0.0,49,640.0,559.7535,6.0812,240.76700000000002,0.0,0.0,0.0,0.0,0.0,10,174.1978,640.0,559.7535,240.76700000000002,82.0,0.0,0.0,0.015,7.331109881422924,7.285274999999999,7.192683647798745,NaN,6.0453217779991935,11.157973194527464,256.0,253.0,128.0,495.6666666666667,372.0,50.0,31,7,4,4,14,9.0,505.0,16236.310500000001,4497.8417,6880.6128,55,137,0,12,0.4875706219460234,0.5432977848117186,0.4378503730551757,13,2624.9798000000005,1854.7707999999998,16,2,159.0,0,0,7,0.0,0,0.0,17994.410372329432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1143.6367000000005,64.0,2347.3176000000003,4,588.0629999999999,588.0627999999999,5.997328970026421e-5,1280.0,95.91796875,1.228077919854462,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,588.0629999999999,12047.027300000003,13725.772100000002,0.5644802421613639,116,12331.21860325264,12,5663.191769076783,4,28.256600000000162,4,276.22220000000016,2,174.1978,609.2159,37.500034663974716,0,0,128,128,11 + government reserve,sumsy,4,7.275957614183426e-12
98,128,4,4,30823.735199999996,0.0,301.45860000000005,18.0006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,623.8512,596.92475,0.0,0.7229250550110555,201.605,0.0,0.0,0.0,0.7229250550110555,0.0,0.0,0.7229250550110555,0.0,9,2,33.597454634470616,-0.29497999678202,33.3024746376886,25.65890420364774,0.30726484040300506,25.966169044050748,968.0502000000008,950.5151999999996,968.0502000000008,0.0,0,0,0.0,0.0,0.0,0.7229250550110555,0.7229250550110555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.204270823831,0.0,49,640.0,561.7611,18.0006,226.33350000000013,0.0,0.0,0.0,0.0,0.0,12,174.40679999999998,640.0,561.7611,226.33350000000013,82.0,0.0,0.0,0.015,7.337972839506177,7.364730232558146,7.129719374999991,NaN,6.026070735487858,10.952349969420345,258.0,243.0,129.0,500.6666666666667,374.0,50.0,32,4,2,5,4,1.0,508.0,16336.547799999997,4504.352,6815.0465,55,137,0,12,0.4884531297097232,0.5424188586117002,0.41586980803914875,15,2627.396,1783.127400000001,5,1,160.0,0,0,4,0.0,0,0.0,18097.667599969613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.7550999999985,64.0,2369.5308999999997,4,570.7561000000001,570.7560000000001,5.997328970026421e-5,1280.0,95.91796875,1.2256792624050152,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,570.7561000000001,12189.941999999997,13688.9294,0.5634136596413901,116,12434.96890325264,12,5662.698696716982,4,31.214100000000144,4,270.2445,2,174.40679999999998,623.8512,37.50002971197833,0,0,129,129,11 + government reserve,sumsy,4,7.275957614183426e-12
99,128,4,4,30900.8229,0.0,307.5772,25.2784,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.7037,599.330075,0.0,0.6781545354455514,201.79379999999995,0.0,0.0,0.0,0.6781545354455514,0.0,0.0,0.6781545354455514,0.0,9,2,33.50209546963847,-0.394726496137758,33.107368973500705,26.02068670515029,0.3047273161318011,26.32541402128209,924.2236,968.0501999999997,924.2236,0.0,0,0,0.0,0.0,0.0,0.6781545354455514,0.6781545354455514,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.4060580957587,0.0,49,640.0,562.9122999999996,25.2784,199.80119999999997,0.0,0.0,0.0,0.0,0.0,14,174.6196,640.0,562.9122999999996,199.80119999999997,82.0,0.0,0.0,0.015,7.309473046875006,7.192250793650794,7.129217500000001,NaN,6.08480295222759,10.992425488566475,252.0,256.0,126.0,502.0,367.99999999999994,50.0,33,4,2,7,6,6.0,508.0,16378.388999999996,4527.8626,6827.7243,55,137,0,12,0.4876155587173441,0.5392985542897959,0.43284339821530526,14,2612.4517999999994,1871.2251000000015,6,0,160.0,0,0,4,0.0,0,0.0,18133.389966518364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.6748000000002,64.0,2380.5237,4,593.3911999999999,593.3910999999999,5.997328970026421e-5,1280.0,95.91796875,1.2287509172548938,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,593.3911999999999,12186.0102,13736.110600000002,0.5599208440858914,116,12570.226403252647,12,5563.1635632657235,4,42.23919999999998,4,265.33799999999997,2,174.6196,611.7037,37.50002546740999,0,0,126,126,11 + government reserve,sumsy,4,7.275957614183426e-12
100,128,4,4,30976.3317,0.0,302.67530000000016,12.8472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.9392,601.25795,0.0,0.7225734494627378,201.01020000000003,4.106250000000007,0.0,0.0,0.7225734494627378,0.0,0.0,0.7225734494627378,0.0,11,1,34.26128069713239,-0.4076648707103907,33.853615826422,26.90180667035892,0.3043737249175171,27.206180395276437,932.4695000000004,924.223599999999,932.4695000000004,0.0,0,0,0.0,0.0,0.0,0.7225734494627378,0.7225734494627378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.3511364466486,0.0,49,640.0,564.4911999999998,12.8472,188.0734,0.0,0.0,0.0,0.0,0.0,16,174.63979999999998,640.0,564.4911999999998,188.0734,82.0,0.0,0.0,0.015,7.314145914396886,7.315756000000003,7.164626249999995,NaN,6.124615051336234,10.982073686482053,250.0,257.0,125.0,499.3333333333334,366.0,50.0,34,7,5,6,13,10.0,505.0,16416.048399999996,4526.5388,6879.1049,55,137,0,12,0.4963197181865646,0.5476796585291406,0.43443238805205486,15,2614.0616000000005,1879.7354999999998,16,3,160.0,0,0,7,0.0,0,0.0,18175.951066417285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1146.3401999999992,64.0,2391.0606,4,607.3489000000001,607.3495999999998,5.997328970026421e-5,1280.0,95.91796875,1.23269578714854,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,607.3489000000001,12320.212899999999,13796.7043,0.5678976966230656,116,12547.932303252646,12,5628.018763164645,4,39.69970000000012,4,262.9756,2,174.63979999999998,588.9392,37.50002182920856,0,0,125,125,11 + government reserve,sumsy,4,7.275957614183426e-12
101,128,4,4,31050.973799999992,0.0,300.2717,15.498999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.152,602.14755,0.0,0.805309426801892,201.13880000000003,7.665183333333327,0.0,0.0,0.805309426801892,0.0,0.0,0.805309426801892,0.0,9,2,34.06060533938985,-0.2867383531025838,33.77386698628727,26.68593350787098,0.3156054913863393,27.00153899925732,937.3761000000007,932.4695000000012,937.3761000000007,0.0,0,0,0.0,0.0,0.0,0.805309426801892,0.805309426801892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-335.6146364466486,0.0,49,640.0,565.3579000000001,15.498999999999999,200.83129999999994,0.0,0.0,0.0,0.0,0.0,13,174.8492,640.0,565.3579000000001,200.83129999999994,82.0,0.0,0.0,0.015,7.414045199999999,7.2966357142857206,7.143928301886787,NaN,6.1043241285668,10.919771765643015,252.0,250.0,126.0,497.6666666666667,368.0,50.0,32,6,2,8,9,7.0,506.0,16478.329199999996,4529.7517,6897.8677,55,137,0,12,0.48800874294646324,0.5401351597164232,0.43084201081180806,14,2618.215800000001,1853.5112999999997,12,3,159.0,0,0,6,0.0,0,0.0,18240.63529490208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1135.8845999999992,64.0,2391.0240000000003,4,594.4893999999999,594.4891,5.997328970026421e-5,1280.0,95.91796875,1.2341240861570821,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,594.4893999999999,12230.656599999998,13818.6434,0.5606687440097173,116,12617.283403252632,12,5623.351891649436,4,38.32910000000038,4,261.9426000000001,2,174.8492,579.152,37.500018710750204,0,0,126,126,11 + government reserve,sumsy,4,7.275957614183426e-12
102,128,4,4,31124.108900000014,0.0,308.49350000000004,26.1688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,590.2779,604.0416,0.0,0.8546923532947945,203.88620000000003,4.5878999999999905,0.0,0.0,0.8546923532947945,0.0,0.0,0.8546923532947945,0.0,10,3,33.71142818199798,-0.28083184602111677,33.430596335976865,26.411889464565494,0.2939529919821327,26.705842456547625,948.0873999999997,937.3761000000005,948.0873999999997,0.0,0,0,0.0,0.0,0.0,0.8546923532947945,0.8546923532947945,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-337.9694364466485,0.0,49,640.0,566.8648999999998,26.1688,224.45080000000013,0.0,0.0,0.0,0.0,0.0,14,174.9235,640.0,566.8648999999998,224.45080000000013,82.0,0.0,0.0,0.015,7.383315969581749,7.323522834645667,7.075395205479454,NaN,6.126637143243238,10.817353747973412,254.0,263.0,127.0,496.66666666666674,370.0,50.0,32,4,2,7,18,7.0,508.0,16567.133599999994,4526.993200000001,6965.4276,55,137,0,12,0.48375263751117425,0.5360275259803422,0.4219009421149966,12,2636.8259999999996,1941.8120999999999,21,3,146.0,0,0,4,0.0,0,0.0,18321.21774788904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.0077000000003,64.0,2299.3531000000003,4,588.9502,588.9504999999998,5.997328970026421e-5,1280.0,95.91796875,1.2323747459099395,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,588.9502,12235.793899999997,13791.773900000002,0.5562837697621674,116,12680.986703252644,12,5640.231044636398,4,36.70710000000008,4,271.78639999999996,2,174.9235,590.2779,37.50001603778588,0,0,127,127,11 + government reserve,sumsy,4,7.275957614183426e-12
103,128,4,4,31196.883599999986,0.0,310.1539,22.6709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,615.6537,605.477225,0.0,0.8181800697604352,203.04130000000004,0.0,0.0,0.0,0.8181800697604352,0.0,0.0,0.8181800697604352,0.0,8,1,33.53165168415712,-0.09289186631394464,33.43875981784318,26.11186449938258,0.531882653876203,26.643747153258786,980.7842999999996,948.087399999999,980.7842999999996,0.0,0,0,0.0,0.0,0.0,0.8181800697604352,0.8181800697604352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-340.67333644664876,0.0,49,640.0,567.2252999999998,22.6709,238.2144999999999,0.0,0.0,0.0,0.0,0.0,8,174.96179999999998,640.0,567.2252999999998,238.2144999999999,82.0,0.0,0.0,0.015,7.452737301587302,7.3494984732824395,7.037244999999999,NaN,6.061035156517181,10.653884308648882,262.0,252.0,131.0,499.3333333333334,378.00000000000006,50.0,30,7,5,5,9,9.0,505.0,16609.2076,4523.5716,6966.9846,55,137,0,12,0.4797383209073147,0.5313769595916571,0.4154156544401013,10,2661.2952999999998,1878.0898,11,2,160.0,0,0,7,0.0,0,0.0,18361.631221877866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.9591999999998,64.0,2306.5043,4,559.7504,559.7506999999996,5.997328970026421e-5,1280.0,95.91796875,1.2327189051623881,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,559.7504,12191.827300000004,13797.060500000003,0.5522917929784352,116,12796.251603252635,12,5565.379618625223,4,33.952000000000226,4,276.2018999999998,2,174.96179999999998,615.6537,37.50001374667361,0,0,131,131,11 + government reserve,sumsy,4,7.275957614183426e-12
104,128,4,4,31268.635000000028,0.0,305.4147,15.9146,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,628.7955,605.9146,0.0,0.7361765945623593,204.95010000000002,0.0,0.0,0.0,0.7361765945623593,0.0,0.0,0.7361765945623593,0.0,5,1,32.926153494684854,0.004388165694084083,32.930541660378935,25.49490981577296,0.6676240851823936,26.162533900955356,949.3384000000003,980.7842999999998,949.3384000000003,0.0,0,0,0.0,0.0,0.0,0.7361765945623593,0.7361765945623593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.32798330488646,0.0,49,640.0,568.2486000000006,15.9146,228.29149999999993,0.0,0.0,0.0,0.0,0.0,11,175.0712,640.0,568.2486000000006,228.29149999999993,82.0,0.0,0.0,0.015,7.484132713754647,7.450707200000003,7.094190780141842,NaN,6.117713595064621,10.488674472622693,250.0,269.0,125.0,499.00000000000006,366.0,50.0,34,5,1,4,15,13.0,507.0,16637.461499999998,4558.7931,7057.941199999999,55,137,0,12,0.47082929928004646,0.5232994314505697,0.43522544720316336,8,2609.2026,2013.2317,16,1,141.0,0,0,5,0.0,0,0.0,18394.62421386829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1000.2808999999997,64.0,2210.5724999999998,4,609.0532000000001,609.0531000000002,5.997328970026421e-5,1280.0,95.91796875,1.2346880478028806,0,0,0.0,0,0.0,1227.75,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,609.0532000000001,12123.54,13827.3068,0.5449410390039833,116,12820.20000325264,12,5574.4242106156435,4,32.302799999999934,4,273.1118999999999,2,175.0712,628.7955,37.50001178286309,0,0,125,125,11 + government reserve,sumsy,4,7.275957614183426e-12
