round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,19986.665899999996,459.0951,18910.9448,0.0,85033.12289999993,,0.0,18880.8928,66152.23009999993,0.0,6991.9325,236.7393378750004,0.00375,28.0416,3634.0516603207307,0.0,1.0,1189.0844430288448,1803.9417568804852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.32236809995395,4.62305840336496,116.9454265033189,9.088535537897098,1.1757569752993766,10.264292513196475,2112.5049000000004,2187.5728,2112.5049000000004,0.0,4,0,8.532800000000002,4299.234700000001,178.4879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.01250000000033,7013.148100000136,1771.0863,38,172.1194,2067.1310000000003,77.4602,598.3963999999845,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,866.1365000000001,24.0773,0.0128431706768986,9.778744718309857,11.662335971223031,NaN,4.189799038461539,6.280455639476329,0.23784039612320115,278.0,284.0,139.0,510.66666666666663,330.99999999999994,51.0,44,0,0,2,25,3.0,512.0,7220.036700000001,4648.6221000000005,8089.965499999999,157,35,0,32,0.40496582467596776,0.6286090174531449,0.1464352389973833,0,2998.382200000002,2777.1634999999997,13,2,0.0,32,0,0,4088.867,157,52793.96589059634,64985.811585321084,0.0,18,0,0,1.5,0,0.0,32,32,52793.96589059634,157,5120.0,0,0,0.0,0.0,0.0,0,93.5003,65.44799999999972,NaN,1280.0,100.0,1.44104904637328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6447.3989,512,480.0,480.0,0.0,0.0,0.0,0.0,50.6729,42.8274,2478.4972000000002,6291.1887,0.6849474509002795,96,12191.845694724772,32,52793.96589059634,4,11726.648599999997,4,14289.260799999998,2,-1557.3985999999973,-18852.8512,63.9401422018349,0,4,139,139,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
94,128,4,4,21325.509700000013,459.0951,20243.0455,0.0,85932.5003999999,,0.0,20216.0437,65716.45669999991,0.0,5068.928899999997,248.06131137500017,0.00375,76.8088,3606.7106433168437,0.0,1.0,1127.468932245591,1768.6177038778937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.32245754387664,5.067630151264104,118.39008769514075,9.290074733280367,1.208841644472028,10.498916377752394,2169.7081000000026,2112.5049000000026,2169.7081000000026,0.0,4,0,8.532800000000002,4299.234700000001,176.30100000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.2694000000003,7107.991000000134,1771.0863,38,3259.9816,1921.1378,3158.3956,633.7018000000061,0.0,0.0,0.0,0.0,0.0,0,1.3112,0.0,0.0,0.0,0.0,804.7705000000003,5.1157,0.014286595047977916,9.723561904761906,11.584843750000005,NaN,4.222501834862386,6.2697640538735815,0.23070518423950512,288.0,273.0,144.0,509.33333333333337,341.00000000000006,51.0,41,0,0,1,16,1.0,512.0,7272.992999999999,5763.4748,8210.921900000001,157,35,0,32,0.39975770377477304,0.620516236567906,0.14982199694220766,1,3016.964499999997,2654.5324000000005,11,4,0.0,32,0,0,4086.7229999999986,157,53467.26694567306,66394.2170759615,0.0,13,0,0,1.5,0,0.0,32,32,53467.26694567306,157,5120.0,0,0,0.0,0.0,0.0,0,255.96720000000002,179.16080000000068,NaN,1280.0,100.0,1.5015053036733774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,7355.088299999999,512,480.0,480.0,0.0,603.741593955531,0.0,603.741593955531,135.31920000000002,120.648,2908.6719999999996,6619.308399999999,0.6743757972153446,96,12926.950130288462,32,53467.26694567306,4,10742.678899999999,4,14199.354,2,-1560.7394000000008,-20139.2349,62.84698557692308,0,4,144,144,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
95,128,4,4,20290.53889999999,459.0951,19210.607899999995,0.0,86840.47909999988,,0.0,19178.2441,67662.23499999988,0.0,6794.199299999999,246.42727599999995,0.00375,42.0376,3608.429543065442,0.0,1.0,1202.5883486502723,1781.3037120436275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.2040649548687,4.914632556919009,120.11869751178772,10.072028071685995,1.2447302394952873,11.316758311181284,2063.014000000001,2169.7081000000026,2063.014000000001,0.0,4,0,8.532800000000002,4299.234700000001,145.39700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.8026000000003,7209.146800000134,1771.0863,38,976.7117,2011.6824999999997,878.0890999999999,607.3544999999963,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,881.7095999999999,3.7982,0.012841956167519491,9.621280427046264,11.65008043478262,NaN,4.205668932038835,6.256428093790707,0.2237840287123199,276.0,281.0,138.0,510.6666666666667,329.0,51.0,45,0,0,2,16,1.0,512.0,7707.4899,4745.6004,7795.411,157,35,0,32,0.41967704311798726,0.6249722597709277,0.14434821607687698,0,3000.844000000003,2703.5798,11,2,0.0,32,0,0,4328.964899999998,157,53944.239344954105,66598.61891651376,0.0,18,0,0,1.5,0,0.0,32,32,53944.239344954105,157,5120.0,0,0,0.0,0.0,0.0,0,140.1215,98.07200000000016,NaN,1280.0,100.0,1.3070836656034979,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6925.481,512,480.0,480.0,0.0,455.69859599510573,0.0,455.69859599510573,108.06960000000001,32.0519,2930.3134,5615.5304,0.6823128984712754,96,12654.379571559628,32,53944.239344954105,4,12076.087200000002,4,14698.712000000001,2,-1565.5348000000026,-19136.2065,63.33752752293579,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
96,128,4,4,21959.197799999994,459.0951,20790.688999999995,0.0,87745.67099999991,,0.0,20758.956,66986.71499999991,0.0,5263.404099999997,252.82615737499998,0.00375,81.8764,3568.9690435532802,0.0,1.0,1116.354274093653,1742.9574207021856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.03269058953359,5.303804519299266,123.33649510883286,10.168547408599062,1.3416305598855378,11.5101779684846,2147.2351000000003,2063.0140000000015,2147.2351000000003,0.0,4,0,8.532800000000002,4318.1207,136.6426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.22480000000027,7305.106000000134,1771.0863,39,3660.3022999999985,1991.6434000000004,3480.4617,599.7281000000077,0.0,85.04560000000001,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,798.8530000000002,28.6723,0.013837392595455938,9.6222118705036,11.632867586206897,NaN,4.165910000000002,6.191201323884913,0.2170705078509503,290.0,278.0,145.0,509.3333333333333,343.0,51.0,41,0,0,1,16,1.0,512.0,7715.324699999997,5791.9331999999995,8370.0635,157,35,0,32,0.40719126496630165,0.6193510458461358,0.14281316787080955,0,3073.366799999999,2674.9749000000006,9,2,0.0,32,0,0,4424.5948,157,54685.990287864086,67951.39664660195,0.0,16,0,0,1.5,0,0.0,32,32,54685.990287864086,157,5120.0,0,0,0.0,0.0,0.0,0,272.9319,191.06559999999988,NaN,1280.0,100.0,1.4948859917324029,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,7580.626,512,480.0,480.0,0.0,634.7245210859194,0.0,634.7245210859194,151.99009999999998,120.9418,3100.7506,6581.3707,0.6739253764408273,96,13265.406358737868,32,54685.990287864086,4,11156.7445,4,14209.181199999999,2,-1654.1126000000017,-20677.079599999997,63.08503398058252,0,4,145,145,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
97,128,4,4,20343.873599999995,459.0951,19218.193799999997,0.0,88689.28019999995,,0.0,19189.6158,69499.66439999995,0.0,7398.567899999999,251.1904602499999,0.00375,44.4824,3550.4848383267235,0.0,1.0,1170.7085317746087,1742.2635588844823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.69816240576252,4.957431774123482,123.655594179886,8.853307845703808,1.372875610907601,10.22618345661141,2049.8989,2147.2351000000035,2049.8989,0.0,4,0,8.532800000000002,4318.1207,139.0137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.0538000000003,7409.377500000136,1771.0863,39,418.15840000000003,2033.4825999999991,356.7159,563.5853999999935,0.0,0.0,0.0,0.0,0.0,0,5.1858,0.0,0.0,0.0,0.0,853.1752000000002,5.0368,0.01258786674295085,9.60496072727273,11.516227338129498,NaN,4.181971153846153,6.095189199576894,0.21055839261542178,278.0,275.0,139.0,510.6666666666667,331.0,51.0,44,0,0,2,12,0.0,512.0,7344.785100000002,5062.979600000001,7886.4407,157,35,0,32,0.3846716292327259,0.628050374402148,0.1435055115452062,0,2941.5933999999997,2641.3642000000004,3,1,0.0,32,0,0,4101.365399999999,157,54830.297925,67468.94545,0.0,20,0,0,1.5,0,0.0,32,32,54830.297925,157,5120.0,0,0,0.0,0.0,0.0,0,148.2976,103.7960000000001,NaN,1280.0,100.0,1.439302099609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,6642.5006,512,480.0,480.0,0.0,136.8284288293646,0.0,136.8284288293646,80.4927,67.8049,2659.966,6306.9197,0.6852391288221951,96,12638.647524999997,32,54830.297925,4,12178.720899999998,4,14770.118899999998,2,-1603.4885000000004,-19145.1334,62.48865000000003,0,4,139,139,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
98,128,4,4,20282.866700000006,459.0951,19170.324,0.0,89676.76200000002,,0.0,19136.5336,70540.22840000002,0.0,5709.479700000001,260.61409612499983,0.00375,41.9844,3534.0619240860296,0.0,1.0,1185.3969182749495,1739.607749390686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.90142355845742,4.874735291493875,124.7761588499513,9.27125001717498,1.3192597889087299,10.59050980608371,2002.725399999999,2049.8988999999997,2002.725399999999,0.0,4,0,8.532800000000002,4318.1207,152.1693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.19090000000028,7505.380200000138,1771.0863,39,1893.8993,1954.9062000000001,1811.0337,551.9882999999995,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,868.4324999999997,0.0,0.013615511220066465,9.543970279720279,11.483689629629623,NaN,4.1404819999999996,6.171530765737873,0.20424164083695914,270.0,286.0,135.0,509.33333333333337,322.99999999999994,51.0,45,0,0,1,17,1.0,512.0,7686.6897,4760.5504,7793.642199999999,157,35,0,32,0.397664345538268,0.6311701986026717,0.14869057301084077,1,2919.803400000001,2729.5755,7,1,0.0,32,0,0,4394.4071,157,55224.50437019231,67681.57777884617,0.0,24,0,0,1.5,0,0.0,32,32,55224.50437019231,157,5120.0,0,0,0.0,0.0,0.0,0,139.9254,97.95039999999962,NaN,1280.0,100.0,1.4170529383263224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6365.2842,512,480.0,480.0,0.0,0.0,0.0,0.0,75.1138,64.8116,2961.0832000000005,6188.908399999999,0.6894347606451896,96,12457.073408653847,32,55224.50437019231,4,12758.164399999998,4,15126.001999999999,2,-1601.2958000000003,-19094.549199999998,62.72956730769229,0,4,135,135,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
99,128,4,4,21651.731500000013,459.0951,20545.499200000002,0.0,90584.02190000011,,0.0,20512.1662,70071.85570000012,0.0,5241.515099999999,263.63048062499996,0.00375,58.9284,3507.3070329163056,0.0,1.0,1103.0062246665216,1720.3454219442015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.4483634359995,5.160270627818319,126.60863406381783,8.99079061927395,1.4149594323366401,10.40575005161059,2170.2113999999992,2002.7253999999975,2170.2113999999992,0.0,4,0,8.532800000000002,4341.780500000001,181.9746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.50130000000027,7601.111000000139,1771.0863,40,3336.2719,1967.4070999999997,3247.7381,572.0114000000111,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,788.0549,29.5706,0.013056958967469428,9.539666187050361,11.395241095890405,NaN,4.121825225225225,6.134218606466002,0.19811439161185038,292.0,278.0,146.0,510.66666666666663,345.0,51.0,41,0,0,2,15,0.0,512.0,7575.374099999996,5631.7433,8385.6857,157,35,0,32,0.3840255492093456,0.626247281882075,0.14710044462206495,0,2970.7843000000007,2652.0272000000004,9,2,0.0,32,0,0,4248.3305,157,55810.07932,68770.91364999994,0.0,19,0,0,1.5,0,0.0,32,32,55810.07932,157,5120.0,0,0,0.0,0.0,0.0,0,196.4208,137.4987999999997,NaN,1280.0,100.0,1.586914845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,6948.2479,512,480.0,480.0,0.0,0.0,0.0,0.0,82.16980000000001,114.25099999999999,2847.2882999999997,7069.1811,0.6802990346757183,96,12960.834330000007,32,55810.07932,4,11975.934799999999,4,14713.7195,2,-1594.9854000000018,-20453.2378,62.107229999999994,0,4,146,146,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
100,128,4,4,21939.20460000002,459.0951,20847.696200000006,0.0,91523.33380000007,,0.0,20818.7353,70704.59850000007,0.0,7298.899399999999,262.7594858749996,0.00375,96.7312,3496.374186570678,0.0,1.0,1177.9991272164368,1693.6147077137823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.6503624167681,5.394320807966934,128.04468322473505,9.594524158146466,1.3381132626508392,10.932637420797306,2067.339800000003,2170.2113999999956,2067.339800000003,0.0,4,0,8.532800000000002,4341.780500000001,184.9727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.22520000000026,7704.189200000137,1771.0863,40,2303.311,2015.8378999999998,2214.9567,665.4791000000027,0.0,0.0,0.0,0.0,0.0,0,12.4709,0.0,0.0,0.0,0.0,863.1890999999997,4.9931,0.012248314410874756,9.422693014705882,11.529519708029218,NaN,4.102970588235294,6.144827474534138,0.19217095986349483,274.0,272.0,137.0,509.33333333333337,326.99999999999994,51.0,45,0,0,1,13,0.0,512.0,7508.020099999999,5535.279399999999,8786.703,157,35,0,32,0.3989479175200594,0.6229415064838453,0.14817887933317087,0,2926.9037999999996,2562.9725,5,0,0.0,32,0,0,4313.6942,157,56488.07845810809,69832.24061621621,0.0,12,0,0,1.5,0,0.0,32,32,56488.07845810809,157,5120.0,0,0,0.0,0.0,0.0,0,322.4597,225.7260000000012,NaN,1280.0,100.0,1.5755460219594595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7306.252199999999,512,480.0,480.0,0.0,0.0,0.0,0.0,172.7389,149.7208,2851.5385,7015.7302,0.6770063022524786,96,13344.162158108109,32,56488.07845810809,4,12308.627,4,14194.568900000002,2,-1563.8680000000008,-20722.004100000002,61.827378378378384,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
101,128,4,4,19958.38130000002,459.0951,18877.2555,0.0,92431.88970000006,,0.0,18850.289,73581.60070000005,0.0,7291.959600000001,265.1325356249999,0.00375,7.502,3504.2221572592507,0.0,1.0,1185.44150910662,1735.0363548394967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.96755143610669,4.852595882320236,129.82014731842693,10.452991990895189,1.3957658449019945,11.848757835797183,2017.942700000001,2067.339800000002,2017.942700000001,0.0,4,0,8.532800000000002,4341.780500000001,184.137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.60780000000025,7808.35600000014,1771.0863,40,93.7842,2074.6074999999996,0.0,556.8919000000058,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,874.4928000000001,0.0,0.012685251660355059,9.332655595667875,11.296858088235295,NaN,4.049755445544555,6.10611898303167,0.18640583106758998,272.0,277.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,17,0.0,512.0,8333.830099999997,4264.4305,7352.6187,157,35,0,32,0.4100185706292181,0.6368686665965342,0.14384981328749902,0,2913.9719999999993,2585.145600000001,8,2,0.0,32,0,0,4874.6368,157,56539.88889999999,68821.10129411762,0.0,17,0,0,1.5,0,0.0,32,32,56539.88889999999,157,5120.0,0,0,0.0,0.0,0.0,0,24.9797,17.482400000000016,NaN,1280.0,100.0,1.3341261132812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5832.581,512,480.0,480.0,0.0,0.0,0.0,0.0,15.1631,9.8166,3098.9719999999998,5784.4682,0.694665895027645,96,12281.212394117654,32,56539.88889999999,4,13901.514799999999,4,15792.9175,2,-1564.4114000000002,-18842.787,61.544558823529414,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
102,128,4,4,22635.684200000003,459.0951,21549.911799999998,0.0,93336.65730000002,,0.0,21523.3948,71813.26250000003,0.0,4961.3503,275.04797512500005,0.00375,100.4916,3464.9902047961746,0.0,1.0,1085.5684045262726,1676.6575531974468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.15653423418306,5.803319169507587,132.95985340369066,9.109727984135441,1.2943846507583103,10.404112634893751,2182.5067,2017.9427000000007,2182.5067,0.0,4,0,8.532800000000002,4364.3609,188.2433,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.9612000000003,7902.639900000142,1771.0863,41,4584.1812,1906.8783000000005,4486.1244,643.0981999999995,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,777.5899999999998,28.404799999999998,0.014219716430075453,9.290023389830512,11.376988435374145,NaN,4.051663392857142,6.065089148867548,0.18081365613556225,294.0,295.0,147.0,510.6666666666667,347.0,51.0,41,0,0,1,26,5.0,512.0,7945.733100000003,6205.2516,8384.2079,157,35,0,32,0.38117209362264504,0.6201483238641143,0.14932605986333014,0,2947.2550000000033,2740.5569000000014,13,0,0.0,32,0,0,4127.8927,157,57488.05329183169,71270.95944455446,0.0,22,0,0,1.5,0,0.0,32,32,57488.05329183169,157,5120.0,0,0,0.0,0.0,0.0,0,334.9735,234.4932000000003,NaN,1280.0,100.0,1.5243906716042699,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,7817.2669,512,480.0,480.0,0.0,578.7440236968323,0.0,578.7440236968323,188.80150000000003,146.172,2403.3047000000006,6772.1926,0.6724354962509549,96,13782.906152722771,32,57488.05329183169,4,11980.3368,4,14953.2478,2,-1569.0579999999966,-21422.903199999997,60.74633168316833,0,4,147,147,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
103,128,4,4,20651.222300000012,459.0951,19576.8639,0.0,94233.94759999998,,0.0,19556.5635,74677.38409999998,0.0,7498.9785999999995,269.29129737500017,0.00375,25.8828,3467.6696192004074,0.0,1.0,1170.594157824114,1700.6585878002688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.7266830535644,4.944912753523447,133.6715958070878,9.723892881322486,1.4716519211562713,11.195544802478757,1969.4600000000012,2182.506700000002,1969.4600000000012,0.0,4,0,8.532800000000002,4364.3609,136.748,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.37520000000035,8010.673300000144,1771.0863,41,96.6194,2081.0812999999994,0.0,598.1908000000067,0.0,0.0,0.0,0.0,0.0,0,9.7329,0.0,0.0,0.0,0.0,864.0216000000003,4.9108,0.01226733557405756,9.283421818181818,11.310097794117656,NaN,4.032968316831682,6.046863503172528,0.17538924645149542,272.0,275.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,19,2.0,512.0,8607.612900000002,4534.3743,7473.6194000000005,157,35,0,32,0.37244579982142967,0.6380712746787554,0.14113947171996166,0,2880.7386999999985,2552.941,9,0,0.0,32,0,0,4563.2359,157,57468.09181919641,69909.34490625001,0.0,14,0,0,1.5,0,0.0,32,32,57468.09181919641,157,5120.0,0,0,0.0,0.0,0.0,0,86.2694,60.37680000000024,NaN,1280.0,100.0,1.3958922783551895,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5894.1994,512,480.0,480.0,0.0,12.44311359265248,0.0,12.44311359265248,30.243199999999998,56.0262,2619.4049000000005,6113.7943000000005,0.6950319789059387,96,12441.253087053572,32,57468.09181919641,4,14023.5121,4,15880.0788,2,-1542.1439999999996,-19530.6807,60.77495089285713,0,4,136,136,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
104,128,4,4,21635.2985,459.0951,20556.3899,0.0,95183.80920000006,,0.0,20535.6052,74648.20400000006,0.0,5128.9886000000015,280.03225025,0.00375,49.5992,3451.3975584576665,0.0,1.0,1091.3793624227794,1689.9418139717761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.7756959514912,5.322920743572279,135.0986166950635,10.81457831756213,1.4022718157366196,12.21685013329875,2063.344100000001,1969.4600000000005,2063.344100000001,0.0,4,0,8.532800000000002,4364.3609,141.2626,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.8250000000004,8108.478000000146,1771.0863,41,2948.8557,1964.7794999999999,2846.5008,543.0560000000061,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,785.0250000000002,0.0,0.014218815408116288,9.333952982456145,11.275391608391606,NaN,3.9854129629629647,6.043404385447395,0.1701275690579505,286.0,285.0,143.0,510.6666666666667,339.0,51.0,42,0,0,1,24,1.0,512.0,8327.3217,5063.9768,8194.4008,157,35,0,32,0.4171270522557389,0.6292850846523153,0.1474218786295769,0,2897.204200000001,2660.176600000001,9,1,0.0,32,0,0,4811.186499999999,157,58162.29379752475,71430.66183168316,0.0,23,0,0,1.5,0,0.0,32,32,58162.29379752475,157,5120.0,0,0,0.0,0.0,0.0,0,165.3321,115.72840000000033,NaN,1280.0,100.0,1.4341463907797027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,6943.955,512,480.0,480.0,0.0,0.0,0.0,0.0,113.0669,52.2652,3012.4658999999997,6314.4226,0.685209912732825,96,13268.368034158417,32,58162.29379752475,4,13672.895,4,15401.0382,2,-1557.360900000001,-20486.006,60.49452475247523,0,4,143,143,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
105,128,4,4,22943.250099999987,459.0951,21866.925,0.0,96059.3908,,0.0,21846.5897,74212.8011,0.0,6556.529600000003,279.0572273750003,0.00375,107.2324,3418.03164782108,0.0,1.0,1055.6208004825003,1646.7352152140506,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.26784578141465,5.666031881636056,135.9338776630507,9.747506287595858,1.3481047287785901,11.095611016374448,2180.929,2063.3440999999957,2180.929,0.0,4,0,8.532800000000002,4382.995600000001,187.2304,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.4085000000004,8211.172400000145,1771.0863,42,3369.1395,2061.1879,3269.8936,619.4154999999984,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,747.5993000000002,24.401699999999998,0.01299001263425267,9.331640909090911,11.292481756756748,NaN,4.015355752212389,6.044637674558892,0.16502374198621203,296.0,286.0,148.0,510.66666666666663,349.0,51.0,40,0,0,1,19,3.0,512.0,7984.051500000002,5834.7314,9017.2348,157,35,0,32,0.4046779412956878,0.6208858133083335,0.15190847780274996,0,2921.5150999999996,2668.8493000000008,9,1,0.0,32,0,0,4468.444100000001,157,58906.86097777776,73024.10882777772,0.0,21,0,0,1.5,0,0.0,32,32,58906.86097777776,157,5120.0,0,0,0.0,0.0,0.0,0,357.41089999999997,250.17960000000085,NaN,1280.0,100.0,1.5388458213975695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,7989.3559000000005,512,480.0,480.0,0.0,507.0709553161289,0.0,507.0709553161289,213.13189999999997,144.279,2956.2872000000007,6862.6103,0.6736093778800136,96,14117.247849999992,32,58906.86097777776,4,13022.6527,4,14600.177899999999,2,-1554.7774000000004,-21739.3573,59.781194444444466,0,4,148,148,SB1 best SuMSy + greedy quarter,debt,4,-3.637978807091713e-12
