round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33732.89009999999,0.0,317.4728999999999,1.8567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.332,662.2819250000001,0.0,0.7292268956123894,217.7150000000001,1.9833083333333736,0.0,0.0,0.7292268956123894,0.0,0.0,0.7292268956123894,0.0,8,1,37.44270295050026,-0.1934240149557332,37.24927893554453,25.24456762831296,0.34377282669337195,25.588340455006332,1069.2423000000003,1050.086099999999,1069.2423000000003,0.0,0,0,0.0,0.0,0.0,0.7292268956123894,0.7292268956123894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.06252924005975,0.0,0,640.0,619.7116000000001,1.8567,216.07029999999992,0.0,0.0,0.0,0.0,0.0,11,174.96949999999998,640.0,619.7116000000001,216.07029999999992,82.0,0.0,0.0,0.015,7.938325555555554,8.149165116279072,5.66549530201342,NaN,6.060746494062915,11.392134337752251,258.0,270.0,129.0,498.00000000000006,374.0,50.0,32,1,0,7,18,9.0,511.0,18705.39769999999,4407.263,7559.130099999999,55,137,0,10,0.4837058329843076,0.5533768136214376,0.39151898564237486,13,2593.2279000000003,2143.3478999999998,18,0,149.0,0,0,1,0.0,0,0.0,21172.300322743187,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.1587999999996,64.0,2229.7978,4,580.386,580.3856000000002,NaN,1280.0,100.0,1.3757693490954275,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,580.386,14256.6401,14196.1909,0.5750976409172166,118,14836.559400000006,10,6335.740922743193,4,0.0,4,317.4729,2,174.96949999999998,656.332,50.62500950442167,0,0,129,129,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
92,128,4,4,33752.7633,0.0,310.91709999999995,16.305799999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,645.4506,661.8719000000001,0.0,0.7830995360785016,222.66990000000004,5.4737666666666955,0.0,0.0,0.7830995360785016,0.0,0.0,0.7830995360785016,0.0,11,4,37.33039592688003,-0.3560763513940039,36.97431957548602,25.187510910097526,0.3552594769361306,25.54277038703366,1097.2791999999995,1069.2423000000008,1097.2791999999995,0.0,0,0,0.0,0.0,0.0,0.7830995360785016,0.7830995360785016,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.27372924005977,0.0,0,640.0,620.1268000000005,16.305799999999998,222.28080000000008,0.0,0.0,0.0,0.0,0.0,13,174.32479999999998,640.0,620.1268000000005,222.28080000000008,82.0,0.0,0.0,0.015,7.95198416988417,8.114881203007515,5.627273125,NaN,6.013323581810271,11.095734144211079,266.0,259.0,133.0,502.00000000000006,383.0,51.0,30,5,5,2,12,12.0,507.0,18739.849999999995,4400.034100000001,7557.4731,55,137,0,10,0.4855129768581392,0.5542199636024647,0.38024053083952647,11,2628.8800000000015,2059.5639,14,2,160.0,0,0,5,0.0,0,0.0,21213.30833561933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.3637000000001,64.0,2235.6307,4,548.414,548.414,NaN,1280.0,100.0,1.3755705719458424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,548.414,14347.339399999999,14193.1379,0.5764344444707887,118,14900.0104,10,6313.297935619326,4,0.0,4,310.9171000000001,2,174.32479999999998,645.4506,50.625007920351386,0,0,133,133,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
93,128,4,4,33772.73240000001,0.0,314.80910000000006,31.2898,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.9667,660.5803000000001,0.0,0.8015182045808744,218.67989999999995,1.8712000000000444,0.0,0.0,0.8015182045808744,0.0,0.0,0.8015182045808744,0.0,7,3,37.40873249020509,-0.2732114438998843,37.13552104630521,25.16601705378951,0.4471419093213785,25.613158963110887,1055.130400000001,1097.2791999999986,1055.130400000001,0.0,0,0,0.0,0.0,0.0,0.8015182045808744,0.8015182045808744,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.71942924005975,0.0,0,640.0,620.0309000000007,31.2898,238.67129999999995,0.0,0.0,0.0,0.0,0.0,9,173.9749,640.0,620.0309000000007,238.67129999999995,82.0,0.0,0.0,0.015,7.9134368,8.102581250000007,5.541031875,NaN,6.053393991053276,10.817747717008224,256.0,250.0,128.0,504.33333333333337,372.0,50.0,33,5,3,5,10,7.0,507.0,18849.391600000003,4428.4356,7438.871300000001,55,137,0,10,0.4870195743313801,0.5555304117898943,0.398890796218655,11,2575.844199999999,1978.3592,10,0,160.0,0,0,5,0.0,0,0.0,21318.957863016112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.5651,64.0,2227.0923000000003,4,580.0207,580.0208000000005,NaN,1280.0,100.0,1.3691422593906324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,580.0207,14394.4016,14094.3992,0.57741031844871,118,14993.631699999985,10,6325.326163016103,4,0.0,4,314.80909999999994,2,173.9749,654.9667,50.62500660029281,0,0,128,128,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
94,128,4,4,33790.354,0.0,307.2624,14.3201,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,671.747,659.5837250000001,0.0,0.7617464532489127,217.62000000000006,0.0,0.0,0.0,0.7617464532489127,0.0,0.0,0.7617464532489127,0.0,11,2,37.867654694963186,-0.5840533446566769,37.28360135030651,25.518433601246617,0.21242982568585117,25.73086342693247,1033.7154000000003,1055.1303999999998,1033.7154000000003,0.0,0,0,0.0,0.0,0.0,0.7617464532489127,0.7617464532489127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.5823292400598,0.0,0,640.0,622.3784000000004,14.3201,245.12590000000006,0.0,0.0,0.0,0.0,0.0,18,173.81,640.0,622.3784000000004,245.12590000000006,82.0,0.0,0.0,0.015,7.821134374999998,7.997759055118112,5.592836874999995,NaN,6.052007870270276,10.493215285497977,254.0,256.0,127.0,501.0,370.0,50.0,34,3,3,5,11,7.0,509.0,18893.794699999988,4418.7627,7405.0442,55,137,0,10,0.4888350962541823,0.5566837233541984,0.4066748812344385,15,2560.2867999999994,2002.2103999999995,15,4,160.0,0,0,3,0.0,0,0.0,21370.907602513427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,894.8538999999993,64.0,2227.1954,4,578.6893000000001,578.6891999999998,NaN,1280.0,100.0,1.3663169305685827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,578.6893000000001,14385.499500000004,14051.002299999998,0.5789820508058248,118,15062.458300000006,10,6308.449302513422,4,0.0,4,307.26240000000007,2,173.81,671.747,50.625005500244015,0,0,127,127,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
95,128,4,4,33808.33810000004,0.0,306.7203,21.133699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,678.386,657.948425,0.0,0.694849479853187,215.08130000000003,0.0,0.0,0.0,0.694849479853187,0.0,0.0,0.694849479853187,0.0,12,4,38.668932498933174,-0.4793560003637828,38.18957649856939,26.03454821731023,0.1939237677595645,26.2284719850698,1040.6943999999987,1033.7154000000007,1040.6943999999987,0.0,0,0,0.0,0.0,0.0,0.694849479853187,0.694849479853187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-213.53592924005983,0.0,0,640.0,622.0158999999996,21.133699999999997,232.7198000000001,0.0,0.0,0.0,0.0,0.0,17,173.933,640.0,622.0158999999996,232.7198000000001,82.0,0.0,0.0,0.015,7.787120799999999,7.98979999999999,5.679512500000001,NaN,6.01113224546372,10.178418826933038,256.0,250.0,128.0,502.33333333333337,372.0,50.0,33,7,4,8,9,8.0,505.0,18977.378699999994,4391.8659,7345.4644,55,137,0,10,0.493711481055666,0.561950362507823,0.4036366138149452,14,2556.2155000000002,1946.7802,11,2,160.0,0,0,7,0.0,0,0.0,21455.033652094535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.7220000000002,64.0,2241.3100999999997,4,567.3102,567.3100000000003,NaN,1280.0,100.0,1.3616058611943052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,567.3102,14547.577699999998,13978.640399999998,0.5839235789600619,118,15042.112599999995,10,6412.921052094517,4,0.0,4,306.72029999999995,2,173.933,678.386,50.62500458353668,0,0,128,128,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
96,128,4,4,33827.08850000001,0.0,310.05769999999995,30.0062,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,665.2746,655.8459,0.0,0.6639490809739653,214.14619999999996,0.0,0.0,0.0,0.6639490809739653,0.0,0.0,0.6639490809739653,0.0,7,2,38.465844437744146,-0.05055635730454592,38.415288080439595,26.067987205825208,0.4381159129394189,26.506103118764628,1018.9861000000004,1040.694400000001,1018.9861000000004,0.0,0,0,0.0,0.0,0.0,0.6639490809739653,0.6639490809739653,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-216.18832924005997,0.0,0,640.0,621.2496000000002,30.0062,212.02080000000007,0.0,0.0,0.0,0.0,0.0,6,174.4856,640.0,621.2496000000002,212.02080000000007,82.0,0.0,0.0,0.015,7.7969957692307705,8.007888800000003,5.8039090909090865,NaN,6.120704249544638,9.873066262125045,250.0,260.0,125.0,495.3333333333334,366.0,50.0,33,9,5,6,15,13.0,503.0,19036.236600000007,4387.094499999999,7350.3608,55,137,0,10,0.49359130269871754,0.5611500667051947,0.403787124880272,12,2560.2498999999993,2027.2189000000003,18,3,154.0,0,0,9,0.0,0,0.0,21510.554110078785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.8019999999993,64.0,2213.6364,4,588.7905000000001,588.7900000000002,NaN,1280.0,100.0,1.359812319224421,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,588.7905000000001,14644.452399999998,13951.0917,0.582951978635613,118,15091.477999999997,10,6419.076110078765,4,0.0,4,310.05770000000007,2,174.4856,665.2746,50.62500381961391,0,0,125,125,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
97,128,4,4,33844.8195,0.0,327.3001,41.5158,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.2578,654.4084250000001,0.0,0.70041143300592,214.41750000000002,3.716875000000035,0.0,0.0,0.70041143300592,0.0,0.0,0.70041143300592,0.0,10,2,38.77826896279251,-0.27671555351027954,38.501553409282224,25.884913563108547,0.380719615429789,26.265633178538337,1043.0136000000011,1018.9861000000005,1043.0136000000011,0.0,0,0,0.0,0.0,0.0,0.70041143300592,0.70041143300592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-218.59512924005992,0.0,0,640.0,622.2690000000002,41.5158,203.0435999999999,0.0,0.0,0.0,0.0,0.0,12,174.6225,640.0,622.2690000000002,203.0435999999999,82.0,0.0,0.0,0.015,7.809588122605364,8.007918750000009,5.787045859872613,NaN,6.070403271470915,9.576874274261295,256.0,261.0,128.0,496.3333333333333,372.0,50.0,31,5,1,4,15,9.0,507.0,19070.671600000005,4362.209,7379.8865,55,137,0,10,0.48824300000334,0.558137636676997,0.3961976095507853,14,2576.9168000000004,2038.3025,17,2,157.0,0,0,5,0.0,0,0.0,21527.746675065646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.5662000000002,64.0,2214.1721,4,555.3917,555.3915999999997,NaN,1280.0,100.0,1.3601492862026427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,555.3917,14560.4563,13956.2676,0.5801730597091634,118,15081.161699999999,10,6446.584975065638,4,0.0,4,327.30009999999993,2,174.6225,643.2578,50.62500318301161,0,0,128,128,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
98,128,4,4,33861.782800000015,0.0,317.56589999999994,14.3026,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.8161,652.8606500000001,0.0,0.7658347515351166,214.76380000000006,6.681516666666691,0.0,0.0,0.7658347515351166,0.0,0.0,0.7658347515351166,0.0,7,2,38.67275921011528,-0.3321952005123418,38.34056400960294,25.916238215943824,0.32977066606989053,26.24600888201372,1071.3672000000004,1043.0136000000011,1071.3672000000004,0.0,0,0,0.0,0.0,0.0,0.7658347515351166,0.7658347515351166,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.90582924005997,0.0,0,640.0,623.0366999999994,14.3026,214.59370000000004,0.0,0.0,0.0,0.0,0.0,15,174.7861,640.0,623.0366999999994,214.59370000000004,82.0,0.0,0.0,0.015,7.833153688524592,7.980054545454548,5.770878125000005,NaN,6.011827561504345,9.289568046033455,264.0,244.0,132.0,503.0,380.0,50.0,30,5,4,4,6,3.0,507.0,19175.99610000002,4346.795700000001,7298.5038,55,137,0,10,0.4851834074427164,0.5538737004616738,0.39152611082446875,14,2600.589600000001,1911.2895000000005,6,0,160.0,0,0,5,0.0,0,0.0,21642.80534588804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,923.3405000000008,64.0,2232.885,4,524.2212999999999,524.2216000000002,NaN,1280.0,100.0,1.355065746314702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,524.2212999999999,14571.306600000002,13878.184500000001,0.576871005852311,118,15191.670699999995,10,6451.1346458880325,4,0.0,4,317.56590000000006,2,174.7861,632.8161,50.625002652509664,0,0,132,132,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
99,128,4,4,33879.446800000005,0.0,304.1089,11.716099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,641.6023,651.4719000000001,0.0,0.798081126881274,215.4113,3.289866666666702,0.0,0.0,0.798081126881274,0.0,0.0,0.798081126881274,0.0,7,1,38.276258095436766,-0.17572497923119848,38.10053311620557,25.87610308280191,0.3730774593640736,26.249180542165984,1016.9963999999999,1071.3672000000006,1016.9963999999999,0.0,0,0,0.0,0.0,0.0,0.798081126881274,0.798081126881274,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.49552924005994,0.0,0,640.0,622.3359999999994,11.716099999999999,234.3979000000001,0.0,0.0,0.0,0.0,0.0,12,174.7813,640.0,622.3359999999994,234.3979000000001,82.0,0.0,0.0,0.015,7.761760240963856,7.991971199999999,5.787036249999999,NaN,6.130647066760735,9.010881004652452,250.0,249.0,125.0,502.00000000000006,366.00000000000006,50.0,34,7,3,7,5,4.0,505.0,19251.93080000001,4373.093000000001,7211.2455,55,137,0,10,0.4808943496007687,0.5482153540181307,0.4214910949264836,12,2559.355599999999,1932.6783,7,2,160.0,0,0,7,0.0,0,0.0,21732.197021573353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.9257999999999,64.0,2226.7939,4,574.2935,574.2928,NaN,1280.0,100.0,1.3507003712778767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,574.2935,14588.4589,13811.132400000002,0.5717737926904816,118,15320.776800000003,10,6411.4202215733585,4,0.0,4,304.10889999999995,2,174.7813,641.6023,50.62500221042471,0,0,125,125,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
100,128,4,4,33897.00860000001,0.0,300.716,22.046499999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.8325,650.6650000000001,0.0,0.7615820047597814,213.44869999999997,0.0,0.0,0.0,0.7615820047597814,0.0,0.0,0.7615820047597814,0.0,7,2,38.977108756832195,-0.1251416174443199,38.851967139387874,26.065804250067817,0.4637518626552911,26.529556112723107,1009.0332999999998,1016.9963999999998,1009.0332999999998,0.0,0,0,0.0,0.0,0.0,0.7615820047597814,0.7615820047597814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-226.03412212744348,0.0,0,640.0,622.4381999999997,22.046499999999998,244.18589999999998,0.0,0.0,0.0,0.0,0.0,9,174.57889999999998,640.0,622.4381999999997,244.18589999999998,82.0,0.0,0.0,0.015,7.7577690298507465,7.992204032258063,5.9386125,NaN,6.078682710512388,8.740554574512878,248.0,268.0,124.0,497.00000000000006,364.0,50.0,34,3,2,5,14,11.0,509.0,19141.376100000012,4356.707,7306.7303999999995,55,137,0,10,0.48672370142610855,0.5540505598612706,0.40095325303704965,10,2530.699600000001,2079.0821,15,1,160.0,0,0,3,0.0,0,0.0,21625.035201311133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.178,64.0,2255.7837,4,581.3283,581.3279999999995,NaN,1280.0,100.0,1.3577373927315637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,581.3283,14600.213300000001,13919.221100000002,0.5772840233265228,118,15192.972000000005,10,6432.063201311132,4,0.0,4,300.7160000000001,2,174.57889999999998,661.8325,50.62500184202058,0,0,124,124,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
101,128,4,4,33914.222700000006,0.0,299.3167,23.134900000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,670.7013,648.9012250000001,0.0,0.6903357738054063,213.33880000000002,0.0,0.0,0.0,0.6903357738054063,0.0,0.0,0.6903357738054063,0.0,6,2,38.78912447829313,-0.1375028543013877,38.65162162399174,26.050719556999177,0.4281340900760595,26.478853647075237,1053.7235000000016,1009.0333000000004,1053.7235000000016,0.0,0,0,0.0,0.0,0.0,0.6903357738054063,0.6903357738054063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-228.3170221274435,0.0,0,640.0,622.7858999999999,23.134900000000002,233.03050000000007,0.0,0.0,0.0,0.0,0.0,13,174.2617,640.0,622.7858999999999,233.03050000000007,82.0,0.0,0.0,0.015,7.803555859374998,7.967103846153859,6.011692500000003,NaN,5.971144986669042,8.478337937277493,260.0,256.0,130.0,502.66666666666674,376.00000000000006,50.0,31,3,3,4,11,10.0,509.0,19108.77919999999,4326.8732,7328.5927,55,137,0,10,0.48600431212397877,0.5540404157294077,0.39455741037505865,11,2563.9110000000005,1997.7102999999995,12,1,160.0,0,0,3,0.0,0,0.0,21593.837584425946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.8708000000005,64.0,2305.0145999999995,4,548.5160000000001,548.5152000000003,NaN,1280.0,100.0,1.3604235488474836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,548.5160000000001,14589.137299999999,13960.480499999998,0.5773157527231565,118,15155.476499999993,10,6438.361084425944,4,0.0,4,299.31669999999986,2,174.2617,670.7013,50.62500153501715,0,0,130,130,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
102,128,4,4,33930.617999999995,0.0,292.56210000000004,16.0458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.819,647.972475,0.0,0.6614633603596176,214.5975,0.0,0.0,0.0,0.6614633603596176,0.0,0.0,0.6614633603596176,0.0,10,3,38.553397526598104,-0.20579178534083206,38.34760574125727,26.002003717032373,0.32154079289982834,26.3235445099322,1031.4688000000015,1053.7235000000003,1031.4688000000015,0.0,0,0,0.0,0.0,0.0,0.6614633603596176,0.6614633603596176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.78382212744356,0.0,0,640.0,623.6046999999998,16.0458,211.51929999999996,0.0,0.0,0.0,0.0,0.0,13,174.63819999999998,640.0,623.6046999999998,211.51929999999996,82.0,0.0,0.0,0.015,7.722510344827586,7.856347286821717,6.129894968553456,NaN,5.965994704454942,8.808356436932717,258.0,261.0,129.0,503.6666666666667,373.99999999999994,50.0,32,5,2,6,16,9.0,507.0,19065.433199999996,4353.4932,7326.668299999999,55,137,0,10,0.48994670307635646,0.5568566787357094,0.39830907045208597,13,2550.5048,2015.5752,21,5,159.0,0,0,5,0.0,0,0.0,21557.24617035496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.6532999999995,64.0,2353.5661,4,575.3876,575.3876000000006,NaN,1280.0,100.0,1.3651922379718613,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,575.3876,14632.451100000006,14033.7276,0.580165628322314,118,15132.751400000006,10,6424.4947703549515,4,0.0,4,292.5620999999999,2,174.63819999999998,656.819,50.62500127918096,0,0,129,129,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
103,128,4,4,33946.22849999999,0.0,298.21649999999994,26.102700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.9844,646.6359,0.0,0.6929070379362063,212.36869999999996,3.2171666666666474,0.0,0.0,0.6929070379362063,0.0,0.0,0.6929070379362063,0.0,10,3,38.91830211892257,-0.34312626795261525,38.575175850969956,26.61361775956637,0.2848560568944061,26.898473816460776,1046.3060000000003,1031.4688000000015,1046.3060000000003,0.0,0,0,0.0,0.0,0.0,0.6929070379362063,0.6929070379362063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.8841034239831,0.0,0,640.0,624.3894999999999,26.102700000000002,203.0332999999999,0.0,0.0,0.0,0.0,0.0,16,174.46859999999998,640.0,624.3894999999999,203.0332999999999,82.0,0.0,0.0,0.015,7.722024513618676,7.849664122137407,6.161991874999999,NaN,6.091905117679241,10.540698025193969,262.0,257.0,131.0,500.0,378.0,50.0,30,4,3,5,11,10.0,508.0,19117.099899999997,4364.9017,7308.3396999999995,55,137,0,10,0.4889280268705276,0.5555947134759678,0.39958099925684176,13,2620.453399999999,1984.5602999999996,11,0,160.0,0,0,4,0.0,0,0.0,21603.25845862912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.9186999999998,64.0,2344.4342,4,564.5281000000001,564.5284000000004,NaN,1280.0,100.0,1.364147183986968,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,564.5281000000001,14626.756,14017.675599999999,0.5784792592962933,118,15227.036499999995,10,6376.221958629128,4,0.0,4,298.2165,2,174.46859999999998,636.9844,50.625001065984144,0,0,131,131,"E11 + government reserve, full money stock",sumsy,4,2.1827872842550278e-11
