round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21330.30749999999,0.0,836.6311,12.0204,809.9549,,809.9549,0.0,0.0,0.0,0.0,0.0,0.0025,178.6248,0.0,0.0,1.0,135.1474,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,30.985392582103266,1.636227927271129,32.621620509374395,21.988832555752218,1.798688672450115,23.78752122820233,685.2194,679.3794000000003,685.2194,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.86150429632477,0.0,48,640.0,361.8994000000002,12.0204,180.17479999999992,0.0,0.0,0.0,0.0,0.0,12,203.9781,640.0,361.8994000000002,180.17479999999992,82.0,0.0,0.0,0.015,4.942017028985505,5.054692424242424,5.121022499999999,NaN,4.012285318279183,6.410741327435289,264.0,276.0,132.0,506.0,381.0,51.0,30,0,0,2,17,10.0,512.0,12036.804000000006,3118.4438,4194.9375,54,138,0,11,0.3852158069222529,0.4427689933055696,0.4604493431934906,2,1996.2668999999992,1363.9966999999995,17,0,160.0,0,0,0,0.0,0,0.0,14135.679425326261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.3635999999998,64.0,1597.5193000000002,4,342.9393999999999,342.9391999999998,NaN,1280.0,100.0,0.9171978854347795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,342.9393999999999,7851.057100000002,8910.900599999999,0.4644615896730915,117,10616.763100000007,11,3518.9163253262586,4,0.6572999999998501,4,555.4886999999999,2,382.98850000000004,-631.3300999999999,37.5163689875233,0,0,132,132,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
38,128,4,4,21602.472099999977,0.0,797.4762000000001,4.9732,766.6158,,766.6158,0.0,0.0,0.0,0.0,0.0,0.0025,181.5571,0.0,0.0,1.0,138.6231,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,30.549057977926033,1.4095996318421056,31.95865760976814,21.767357986671428,1.612572658434867,23.379930645106295,717.7716000000005,685.219399999999,717.7716000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.33901266656,0.0,48,640.0,367.83540000000005,4.9732,183.13039999999992,0.0,0.0,0.0,0.0,0.0,14,204.5248,640.0,367.83540000000005,183.13039999999992,82.0,0.0,0.0,0.015,5.112499607843137,5.183493333333337,5.325508125,NaN,4.103233878543609,6.569798663185548,270.0,255.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,2,7,4.0,512.0,12130.7976,3166.2598,4259.7249,54,138,0,11,0.38161202426829743,0.43970789830400236,0.4487117045803055,4,2053.237799999999,1303.6874,7,0,160.0,0,0,0,0.0,0,0.0,14213.109736814522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.0812999999999,64.0,1659.6079000000002,4,332.80760000000004,332.80800000000016,NaN,1280.0,100.0,0.9285484371146855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,332.80760000000004,7841.474300000003,9085.592600000002,0.46091874575474345,117,10673.922899999996,11,3539.1868368145265,4,5.630499999999756,4,546.4484,2,361.04819999999995,-585.0587,37.51385068175049,0,0,135,135,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
39,128,4,4,21868.044900000008,0.0,761.9167,5.5217,725.8908,,725.8908,0.0,0.0,0.0,0.0,0.0,0.0025,184.8146,0.0,0.0,1.0,143.40560000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.516749909537644,0.8942276405312405,31.410977550068885,22.55360865118196,1.136483818602055,23.69009246978402,699.1619999999996,717.771600000001,699.1619999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.9730573166569,0.0,48,640.0,374.4272000000001,5.5217,186.4137999999999,0.0,0.0,0.0,0.0,0.0,18,204.8515,640.0,374.4272000000001,186.4137999999999,82.0,0.0,0.0,0.015,5.227027237354085,5.199709923664119,5.572973749999997,NaN,4.2772636253298115,6.7902699856928415,262.0,257.0,131.0,509.3333333333333,379.0,51.0,32,1,1,4,8,3.0,511.0,12200.025999999998,3238.5651,4312.6988,54,138,0,11,0.38622079524666586,0.443480445638067,0.45567183938241684,6,2083.785099999999,1343.346,8,0,160.0,0,0,1,0.0,0,0.0,14265.849769612283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.6757999999996,64.0,1727.0889,4,357.82149999999996,357.8208000000002,NaN,1280.0,100.0,0.9410787847300544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,357.82149999999996,7936.974800000002,9278.352799999999,0.46438435217865215,117,10681.931000000002,11,3583.918769612292,4,5.630499999999756,4,544.9413999999997,2,338.8879,-541.0762,37.51171980763504,0,0,131,131,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
40,128,4,4,22127.644400000016,0.0,728.0859,7.0272,685.5667,,685.5667,0.0,0.0,0.0,0.0,0.0,0.0025,187.7194,0.0,0.0,1.0,146.6186,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,30.061623320326216,0.6733110857859061,30.73493440611212,22.138327046505804,0.8904281719504304,23.028755218456233,717.6427000000007,699.1620000000001,717.6427000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.20792183278587,0.0,48,640.0,380.4004999999999,7.0272,189.3728,0.0,0.0,0.0,0.0,0.0,20,205.71120000000002,640.0,380.4004999999999,189.3728,82.0,0.0,0.0,0.015,5.389069039145906,5.423586821705432,5.7952281249999995,NaN,4.412170615131866,7.0564610822885205,258.0,281.0,129.0,505.6666666666667,375.0,51.0,32,1,0,4,16,16.0,511.0,12126.627499999993,3290.8450000000003,4522.4259,54,138,0,11,0.3926428526681267,0.44930283782037295,0.44799449461592467,8,2118.1531999999993,1514.3283999999996,16,0,160.0,0,0,1,0.0,0,0.0,14174.892305056554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,927.2364999999999,64.0,1794.3154,4,385.5863,385.5864000000001,NaN,1280.0,100.0,0.9624970581329627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,385.5863,7980.7497,9607.5863,0.47003175891169624,117,10562.811899999997,11,3612.080405056555,4,5.381799999999657,4,545.0108999999998,2,317.422,-497.84729999999996,37.50991676030657,0,0,129,129,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
41,128,4,4,22381.813500000007,0.0,693.9927,4.9041,647.4594999999999,,647.4594999999999,0.0,0.0,0.0,0.0,0.0,0.0025,190.3917,0.0,0.0,1.0,151.16399999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.510169525239984,0.5505953128996124,30.060764838139598,21.632898700785827,0.8004643586810244,22.433363059466853,736.6510999999996,717.6427000000002,736.6510999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.9181479901776,0.0,48,640.0,385.8309000000003,4.9041,192.07430000000005,0.0,0.0,0.0,0.0,0.0,19,204.30290000000002,640.0,385.8309000000003,192.07430000000005,82.0,0.0,0.0,0.015,5.521688281249999,5.403391729323305,6.045373125000003,NaN,4.505233820403941,7.266678402516525,266.0,256.0,133.0,506.0,382.99999999999994,51.0,31,1,1,5,18,5.0,511.0,12162.04899999999,3349.9634,4606.235299999999,54,138,0,11,0.3900782754616434,0.446608960938105,0.4334117564148319,8,2188.1481000000003,1413.5521999999999,18,0,160.0,0,0,1,0.0,0,0.0,14195.24911966323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,967.2597000000004,64.0,1868.8712,4,366.3958,366.39520000000016,NaN,1280.0,100.0,0.9766424396141095,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,366.3958,7937.468999999998,9825.0699,0.4675632685480311,117,10569.562799999992,11,3625.6863196632385,4,5.133100000000013,4,542.6011000000001,2,295.905,-457.0677999999999,37.50839110487478,0,0,133,133,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
42,128,4,4,22631.290300000004,0.0,680.4533000000001,24.6031,610.6162,,610.6162,0.0,0.0,0.0,0.0,0.0,0.0025,192.6958,0.0,0.0,1.0,154.88320000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,29.09347018639882,0.5438400778277156,29.63731026422654,21.647094439972417,0.9291416878153329,22.576236127787748,752.4740999999993,736.6510999999996,752.4740999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.50208644703662,0.0,48,640.0,390.52319999999986,24.6031,194.40600000000003,0.0,0.0,0.0,0.0,0.0,19,205.4939,640.0,390.52319999999986,194.40600000000003,82.0,0.0,0.0,0.015,5.631805000000001,5.481149999999995,6.317714374999993,NaN,4.65018663971185,7.541868024316397,268.0,260.0,134.0,504.3333333333334,385.0,51.0,30,1,0,4,8,5.0,511.0,12196.900300000001,3410.4078,4678.6488,54,138,0,11,0.4020677899331728,0.4564406289023335,0.44885242662799496,6,2252.6778999999997,1464.2693000000002,9,1,160.0,0,0,1,0.0,0,0.0,14195.75850894582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.834299999999,64.0,1947.1437,4,376.18489999999997,376.1848,NaN,1280.0,100.0,0.9903763100821307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,376.18489999999997,8065.0445,10036.2003,0.4762347704515817,117,10599.762100000002,11,3595.9964089458167,4,8.140699999999924,4,559.5616,2,274.9145,-417.9204000000001,37.50710016566327,0,0,134,134,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
43,128,4,4,22875.808600000015,0.0,651.4548999999998,10.1848,574.2139,,574.2139,0.0,0.0,0.0,0.0,0.0,0.0025,195.1212,0.0,0.0,1.0,157.9725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.071565003730736,0.5267070749895527,28.598272078720285,20.98112075422192,0.9187408354460477,21.899861589667967,750.2990000000005,752.4740999999992,750.2990000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.6818792846291,0.0,48,640.0,395.4817000000002,10.1848,196.86789999999993,0.0,0.0,0.0,0.0,0.0,15,205.2552,640.0,395.4817000000002,196.86789999999993,82.0,0.0,0.0,0.015,5.751566159695814,5.633069230769235,6.623153124999997,NaN,4.823439868037134,7.865006830269551,260.0,263.0,130.0,506.0,377.0,51.0,31,1,1,3,8,9.0,511.0,12179.741399999994,3483.8439,4782.3629,54,138,0,11,0.39541215700605936,0.4492426285452584,0.46396784919048417,6,2281.2167000000004,1512.6618999999992,8,0,160.0,0,0,1,0.0,0,0.0,14158.894422954138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.7044999999996,64.0,2029.4840000000002,4,407.104,407.10400000000027,NaN,1280.0,100.0,1.0072604089116426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,407.104,7936.448900000001,10295.690799999998,0.46941679946364867,117,10618.642299999998,11,3540.2521229541517,4,7.694599999999809,4,563.5622000000001,2,254.3829,-379.0927,37.5060078324843,0,0,130,130,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
44,128,4,4,23114.325300000004,0.0,617.4379999999999,4.223599999999999,537.7209,,537.7209,0.0,0.0,0.0,0.0,0.0,0.0025,198.0641,0.0,0.0,1.0,161.33090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,27.864945345586186,0.2182602836659107,28.0832056292521,20.605742682434915,0.6264581306330561,21.232200813067973,775.2580999999998,750.2989999999999,775.2580999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.69707604419807,0.0,48,640.0,401.4833000000001,4.223599999999999,199.84909999999996,0.0,0.0,0.0,0.0,0.0,20,202.6542,640.0,401.4833000000001,199.84909999999996,82.0,0.0,0.0,0.015,5.963977131782947,5.825062307692306,6.9838618750000006,NaN,4.972977181554738,8.175413668373112,260.0,258.0,130.0,507.00000000000006,377.0,51.0,33,0,0,4,10,5.0,512.0,12133.582899999996,3541.2916,4913.2853000000005,54,138,0,11,0.4028327581959532,0.45675578393076366,0.4534923205996031,10,2337.436999999999,1538.7061000000003,13,3,160.0,0,0,0,0.0,0,0.0,14101.696711730434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1117.4179000000001,64.0,2125.4472,4,414.38009999999997,414.37999999999977,NaN,1280.0,100.0,1.0257633873683452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,414.38009999999997,7941.7432,10580.024099999999,0.4763282977877539,117,10521.573400000001,11,3580.1233117304364,4,9.724099999999453,4,553.1288000000002,2,234.68290000000002,-339.65680000000003,37.50508355056364,0,0,130,130,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
45,128,4,4,23346.9819,0.0,585.2031999999999,5.1584,503.774,,503.774,0.0,0.0,0.0,0.0,0.0,0.0025,200.902,0.0,0.0,1.0,167.289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,26.67271524055925,0.277706399402219,26.950421639961466,20.328869286293905,0.6699233756305927,20.998792661924497,801.3669999999994,775.2580999999999,801.3669999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.47741029103324,0.0,48,640.0,407.3434000000001,5.1584,202.74830000000009,0.0,0.0,0.0,0.0,0.0,12,197.3118,640.0,407.3434000000001,202.74830000000009,82.0,0.0,0.0,0.015,6.20982700729927,6.025899999999996,7.287917687074826,NaN,5.169055327709574,8.53856058164416,260.0,274.0,130.0,506.6666666666667,377.0,51.0,33,0,0,7,15,15.0,512.0,12054.994200000005,3608.5708999999997,5148.6096,54,138,0,11,0.4188231920976371,0.4676717219594584,0.4728073018476926,7,2411.9184,1701.4926,15,0,147.0,0,0,0,0.0,0,0.0,14014.46957915653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1071.3238999999994,64.0,2136.5933999999997,4,425.85020000000003,425.85039999999975,NaN,1280.0,100.0,1.0461827800969332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,425.85020000000003,7922.129599999999,10893.7739,0.48631553260826244,117,10524.372900000004,11,3490.096679156523,4,9.278000000000247,4,540.2366,2,217.3281,-302.872,37.50430146586154,0,0,130,130,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
46,128,4,4,23573.339999999986,0.0,578.315,25.176599999999997,474.0448,,474.0448,0.0,0.0,0.0,0.0,0.0,0.0025,203.9854,0.0,0.0,1.0,174.18539999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,26.24853529854905,-0.15695593929163681,26.091579359257413,20.521941061539824,0.3540312917475651,20.875972353287388,837.927099999999,801.3670000000012,837.927099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.88443026837996,0.0,49,640.0,413.6419000000001,25.183899999999998,205.87600000000015,0.0,0.0,0.0,0.0,0.0,17,191.5942,640.0,413.6419000000001,205.87600000000015,82.0,0.0,0.0073,0.015,6.513512355212358,6.211568939393931,7.450723566878981,NaN,5.325986214054447,8.724713134415476,264.0,259.0,132.0,502.6666666666668,381.0,51.0,32,0,0,4,14,8.0,512.0,11984.710900000004,3682.0434,5295.8479,54,138,0,11,0.4327501344989684,0.4807790981531992,0.4458551806333333,13,2492.184099999999,1686.9997000000008,14,0,157.0,0,0,0,0.0,0,0.0,13916.356243901675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.7636,64.0,2215.1582,4,418.84360000000004,418.8436,NaN,1280.0,100.0,1.0656609231028538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,418.84360000000004,8033.874800000002,11193.049500000001,0.49881509562544135,117,10434.635200000006,11,3481.7210439016735,4,8.709900000000289,4,547.7093,2,202.77100000000002,-270.0594,37.50363970188285,0,0,132,132,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
47,128,4,4,23794.586399999993,0.0,573.9991000000001,23.586499999999997,450.2618,,450.2618,0.0,0.0,0.0,0.0,0.0,0.0025,206.4728,0.0,0.0,1.0,182.7037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,25.710416317782926,-0.06777035996098686,25.642645957821937,19.925623109294147,0.31659983287307214,20.24222294216722,864.8701999999995,837.9271000000005,864.8701999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.09602358767827,0.0,50,640.0,418.7536000000001,23.593799999999998,208.40889999999996,0.0,0.0,0.0,0.0,0.0,14,185.4727,640.0,418.7536000000001,208.40889999999996,82.0,0.0,0.0,0.015,6.652390384615385,6.367445112781951,7.48343586206896,NaN,5.449463763873904,8.755791796040606,266.0,260.0,133.0,506.6666666666667,382.99999999999994,51.0,31,3,3,6,14,10.0,509.0,11993.578300000003,3763.3328,5441.4906,54,138,0,11,0.4439326569009643,0.49477023491857985,0.4538274774495714,13,2549.3894999999998,1729.6215000000002,17,3,145.0,0,0,3,0.0,0,0.0,13911.118757457176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.0981999999992,64.0,2204.2392,4,412.3892,412.38880000000006,5.457115534524324e-5,1280.0,95.91796875,1.0797192451294981,2,0,0.0,0,0.0345312590560722,1227.75,1,3.960503472222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,412.3892,8232.875500000002,11409.062600000001,0.5121233870805537,117,10349.687016114405,11,3561.4317413427802,4,8.176400000000285,4,544.2989999999998,2,190.9548,-243.789,37.50307974774702,0,0,133,133,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
48,128,4,4,24011.699400000012,0.0,580.839,39.495400000000004,422.85759999999993,,422.85759999999993,0.0,0.0,0.0,0.0,0.0,0.0025,208.4705,0.0,0.0,1.0,182.9412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,24.78384949797029,-0.10897066207837953,24.67487883589191,19.11370377854346,0.4467295301313032,19.56043330867476,865.0271000000005,864.8701999999982,865.0271000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-191.84758796732385,0.0,50,640.0,422.88699999999994,39.495400000000004,210.4520999999999,0.0,0.0,0.0,0.0,0.0,9,180.7588,640.0,422.88699999999994,210.4520999999999,82.0,0.0,0.0,0.015,6.869274517374519,6.5661015503876,7.545733076923079,NaN,5.6169401129507746,8.957019032732184,258.0,259.0,129.0,501.0000000000001,374.00000000000006,50.0,32,5,2,5,13,9.0,507.0,12105.2562,3858.5191000000004,5571.7069,54,138,0,11,0.44211942334809895,0.492357221860946,0.44012457122170545,15,2561.0259999999985,1779.1421000000005,16,3,130.0,0,0,5,0.0,0,0.0,13987.252071860517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,980.9453000000002,64.0,2086.9879,4,428.30699999999996,428.3069,5.457115534524324e-5,1280.0,95.91796875,1.086756088527043,0,0,0.0,0,0.0,1227.75,1,3.960503472222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,428.30699999999996,8287.7127,11517.2139,0.5102038865705563,117,10496.994016114402,11,3490.258055746113,4,10.441899999999805,4,553.3511000000001,2,183.03810000000001,-214.38709999999995,37.50260594040133,0,0,129,129,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
49,128,4,4,24223.807100000024,0.0,574.5559,20.681500000000003,400.4715,,400.4715,0.0,0.0,0.0,0.0,0.0,0.0025,210.8903,0.0,0.0,1.0,188.905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,24.559972133370536,-0.43719262438124173,24.122779508989293,18.431214643801116,0.16636176243854567,18.59757640623966,893.1572000000008,865.0271000000005,893.1572000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.37472795425623,0.0,50,640.0,427.8922999999999,20.681500000000003,212.92749999999998,0.0,0.0,0.0,0.0,0.0,17,177.4942,640.0,427.8922999999999,212.92749999999998,82.0,0.0,0.0,0.015,7.023930418250949,6.731978461538468,7.468354225352111,NaN,5.662210237307976,8.899599431961521,260.0,263.0,130.0,501.3333333333333,376.0,50.0,31,3,1,4,13,9.0,509.0,12074.420099999994,3931.7731000000003,5771.3441,54,138,0,11,0.4379079236406769,0.49261001497452694,0.41935558690125996,16,2589.2903999999994,1847.2936999999997,17,4,142.0,0,0,3,0.0,0,0.0,13939.016522509479,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.5062999999998,64.0,2057.8853,4,423.53139999999996,423.53130000000004,5.457115534524324e-5,1280.0,95.91796875,1.1026241402119852,0,0,0.0,0,0.0,1227.75,1,3.960503472222222e-6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,423.53139999999996,8192.892,11761.002500000002,0.5100420496797473,117,10386.616216114397,11,3552.400306395086,4,17.786200000000008,4,543.2778000000001,2,177.4942,-189.5812,37.502205026493435,0,0,130,130,10 + responsive prices,sumsy,6,-1.4551915228366852e-11
