round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22222.774199999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.179886757272584,8.893637694260871,43.07352445153346,23.680173681729183,8.893637694260871,32.573811375990054,571.7707999999997,577.2137999999998,571.7707999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,375.1585000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1876,640.0,375.1585000000002,0.0,76.0,0.0,0.0,0.015,3.506260594795537,4.208803007518794,NaN,NaN,2.7384873134328402,9.503195298955317,266.0,269.0,133.0,509.33333333333337,268.0,0.0,60,0,0,3,11,14.0,512.0,15074.9328,3476.2861000000003,3518.3677,53,139,0,10,0.23618492318005568,0.2901102095292942,0.5829766458863199,0,1144.6303999999996,943.1840999999995,11,0,0.0,0,0,0,0.0,0,0.0,17062.4328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219480811154307,118,13906.193000000003,10,3156.2398000000003,4,8688.7861,4,3518.3677,2,153.1876,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
42,128,4,4,22482.319099999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.207701379255184,9.414413894544927,43.62211527380011,23.10428888615784,9.414413894544927,32.51870278070277,567.3542999999996,571.7707999999996,567.3542999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,380.45509999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2034,640.0,380.45509999999985,0.0,76.0,0.0,0.0,0.015,3.5015895522388063,4.175596240601501,NaN,NaN,2.7299205223880607,9.761595372731028,266.0,268.0,133.0,508.0,268.0,0.0,60,0,0,0,12,14.0,512.0,15212.043399999999,3545.1932,3571.8791,53,139,0,10,0.23174226927412578,0.28655019847794305,0.5789976892591049,0,1139.5365999999995,938.426,12,0,0.0,0,0,0,0.0,0,0.0,17199.5434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52037749288858,118,14022.369299999995,10,3177.1741,4,8757.6932,4,3571.8791,2,153.2034,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
43,128,4,4,22736.672500000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.929490657760965,9.553768773866683,43.483259431627644,22.552057807435002,9.553768773866683,32.105826581301685,569.6193000000007,567.3543000000008,569.6193000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,385.6466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2012,640.0,385.6466000000001,0.0,76.0,0.0,0.0,0.015,3.485482889733841,4.161338059701498,NaN,NaN,2.7330244444444367,9.910299316034349,268.0,263.0,134.0,512.0,270.0,0.0,60,0,0,1,13,9.0,512.0,15373.892200000002,3605.5121000000004,3604.067,53,139,0,10,0.22090597190719796,0.27632789446243256,0.5801982652917683,0,1142.5308000000002,916.6820000000001,13,0,0.0,0,0,0,0.0,0,0.0,17361.392199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145969526123875,118,14196.289700000007,10,3165.1025,4,8818.0121,4,3604.067,2,153.2012,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
44,128,4,4,22985.939099999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.59180499302417,10.04090977862804,43.63271477165221,21.846791862054996,10.04090977862804,31.887701640683034,562.3706,569.6193000000006,562.3706,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,390.7334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1912,640.0,390.7334,0.0,76.0,0.0,0.0,0.015,3.447756934306568,4.138124812030075,NaN,NaN,2.7294594527363216,10.228660159933082,266.0,274.0,133.0,510.6666666666667,268.00000000000006,0.0,60,0,0,2,13,16.0,512.0,15498.768100000005,3670.404,3663.5758,53,139,0,10,0.21725625300463403,0.2720749955128361,0.5820216656069657,0,1133.5612999999998,944.6853999999997,13,0,0.0,0,0,0,0.0,0,0.0,17486.26810000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127652123216246,118,14318.082800000006,10,3168.1853000000006,4,8882.903999999999,4,3663.5758,2,153.1912,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
45,128,4,4,23230.219899999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.71583944160753,10.301162327528463,44.01700176913599,22.02021976351558,10.301162327528463,32.32138209104404,569.4848000000001,562.3706000000002,569.4848000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,395.71920000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.211,640.0,395.71920000000017,0.0,76.0,0.0,0.0,0.015,3.4662534883720926,4.16033432835821,NaN,NaN,2.7179711111111144,10.350385149292094,268.0,258.0,134.0,509.3333333333333,270.0,0.0,60,0,0,2,13,7.0,512.0,15672.840000000002,3725.1074,3679.0615,53,139,0,10,0.21403322682742854,0.2684785770333409,0.5792495601464431,0,1132.3653000000002,894.2933999999999,13,0,0.0,0,0,0,0.0,0,0.0,17660.340000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101036512386654,118,14490.1141,10,3170.2259,4,8937.607399999999,4,3679.0615,2,153.211,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
46,128,4,4,23469.61550000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.50786497172818,10.729528440253242,44.23739341198143,22.032154031844065,10.729528440253242,32.761682472097306,561.5279999999999,569.4848000000006,561.5279999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,400.60440000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2046,640.0,400.60440000000006,0.0,76.0,0.0,0.0,0.015,3.4283781481481492,4.13178947368421,NaN,NaN,2.7277274875621904,10.647425345389543,266.0,270.0,133.0,509.33333333333337,268.0,0.0,60,0,0,2,15,8.0,512.0,15809.924799999997,3788.1011,3718.385,53,139,0,10,0.20861357933609503,0.2642565948642186,0.5816672910560281,0,1126.7469,925.6621000000004,15,0,0.0,0,0,0,0.0,0,0.0,17797.4248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078825455304359,118,14611.614,10,3185.8108,4,9000.6011,4,3718.385,2,153.2046,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
47,128,4,4,23704.22329999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.858458718359536,11.038333326699131,44.89679204505867,21.799977177250913,11.038333326699131,32.83831050395004,567.0962000000002,561.5279999999995,567.0962000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,405.3922000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1976,640.0,405.3922000000001,0.0,76.0,0.0,0.0,0.015,3.4300829090909084,4.111823703703705,NaN,NaN,2.7086373774509873,10.668966501248335,270.0,275.0,135.0,509.3333333333333,272.0,0.0,59,0,0,1,13,15.0,512.0,15932.613400000004,3837.2347000000004,3781.1776,53,139,0,10,0.20487150412342237,0.26066841759634163,0.5782128203124433,0,1129.9614,943.2727999999998,13,0,0.0,0,0,0,0.0,0,0.0,17920.1134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063111076847355,118,14733.405100000002,10,3186.7083000000002,4,9049.7347,4,3781.1776,2,153.1976,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,10,7.275957614183426e-12
48,128,4,4,23934.138800000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.056163795637104,10.999283354393668,45.05544715003077,21.757502789143373,10.999283354393668,32.75678614353704,567.4613000000002,567.0961999999997,567.4613000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,410.08449999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2124,640.0,410.08449999999993,0.0,76.0,0.0,0.0,0.015,3.455687640449437,4.145233582089554,NaN,NaN,2.7162176543209835,10.933539350815956,268.0,267.0,134.0,510.6666666666667,270.0,0.0,60,0,0,2,15,13.0,512.0,16069.737,3893.8104000000003,3817.379,53,139,0,10,0.2042982478493578,0.25940416801446387,0.5780093590715816,0,1123.7922000000003,922.6685999999997,15,0,0.0,0,0,0,0.0,0,0.0,18057.237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055799333781426,118,14860.6156,10,3196.6213999999995,4,9106.310400000002,4,3817.379,2,153.2124,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
49,128,4,4,24159.455899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.234799138398884,11.326912947442304,44.56171208584119,21.818046562897102,11.326912947442304,33.144959510339405,567.0927000000003,567.4612999999991,567.0927000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,414.68290000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1696,640.0,414.68290000000013,0.0,76.0,0.0,0.0,0.015,3.4592193798449626,4.142482835820897,NaN,NaN,2.730649753086426,11.149735887148367,268.0,258.0,134.0,509.3333333333333,270.0,0.0,60,0,0,2,11,6.0,512.0,16237.523199999996,3948.7718,3819.9913000000006,53,139,0,10,0.2013438050853713,0.255234781745024,0.5770899008701496,0,1124.2647999999997,892.4786000000004,11,0,0.0,0,0,0,0.0,0,0.0,18225.023200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025184613235456,118,15032.603899999993,10,3192.4193,4,9161.271799999999,4,3819.9913000000006,2,153.1696,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,10,7.275957614183426e-12
50,128,4,4,24380.266299999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.43585725106548,11.32353183422161,44.75938908528708,21.349996911798385,11.32353183422161,32.67352874602,557.8619000000004,567.0927000000013,557.8619000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,419.1896000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1618,640.0,419.1896000000003,0.0,76.0,0.0,0.0,0.015,3.4196885185185204,4.104224812030078,NaN,NaN,2.7315746268656778,11.444645653316327,266.0,270.0,133.0,509.3333333333333,268.0,0.0,61,0,0,1,10,11.0,512.0,16366.623399999997,4005.1828,3855.2983,53,139,0,10,0.19754097460933817,0.25331595489395586,0.5832581056146888,0,1116.4160999999995,923.3159000000005,10,0,0.0,0,0,0,0.0,0,0.0,18354.123400000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5015190274014587,118,15124.457,10,3229.6664000000005,4,9217.6828,4,3855.2983,2,153.1618,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,10,7.275957614183426e-12
51,128,4,4,24596.6608,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.8049164388416,11.385849173531042,45.19076561237264,22.000031125275246,11.385849173531042,33.385880298806285,553.5246999999998,557.8618999999994,553.5246999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,423.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2058,640.0,423.6055,0.0,76.0,0.0,0.0,0.015,3.3977496062992123,4.102459848484847,NaN,NaN,2.719978571428577,11.742905352291462,264.0,254.0,132.0,510.6666666666667,266.0,0.0,61,0,0,2,7,4.0,512.0,16543.847,4055.7279,3843.8800999999994,53,139,0,10,0.1944151343698961,0.24910023885810895,0.5866978577254791,0,1104.2520000000002,863.0283999999999,7,0,0.0,0,0,0,0.0,0,0.0,18531.346999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981660976028095,118,15319.733100000001,10,3211.6139,4,9268.2279,4,3843.8800999999994,2,153.2058,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,10,7.275957614183426e-12
52,128,4,4,24808.727799999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.3261337099059,12.096857352728888,45.42299106263479,21.221636685242522,12.096857352728888,33.31849403797141,548.500800000001,553.5246999999998,548.500800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,427.9329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2398,640.0,427.9329999999999,0.0,76.0,0.0,0.0,0.015,3.353331768953069,4.095425954198482,NaN,NaN,2.7120973484848547,12.037176286051633,262.0,277.0,131.0,509.3333333333333,264.0,0.0,61,0,0,1,18,8.0,512.0,16645.628600000007,4104.7362,3905.1232,53,139,0,10,0.18597835162259946,0.24198259622246154,0.5907415139878329,0,1094.6545,928.8729000000002,18,0,0.0,0,0,0,0.0,0,0.0,18633.128600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49478587732770407,118,15414.117000000006,10,3219.0116000000003,4,9317.2362,4,3905.1232,2,153.2398,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,10,7.275957614183426e-12
53,128,4,4,25016.55340000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.290306178926826,11.963228168576876,46.2535343475037,21.43762049187205,11.963228168576876,33.40084866044892,567.4579999999999,548.5008000000006,567.4579999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,432.17439999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2556,640.0,432.17439999999954,0.0,76.0,0.0,0.0,0.015,3.412117921146953,4.084249999999999,NaN,NaN,2.6902265206812697,11.727713172777651,272.0,279.0,136.0,510.66666666666663,274.0,0.0,59,0,0,1,18,14.0,512.0,16743.434399999995,4134.2556,3985.6077999999998,53,139,0,10,0.18255909462636954,0.23952256112153725,0.5740030652999095,0,1113.7866999999999,951.9808999999998,18,0,0.0,0,0,0,0.0,0,0.0,18730.934400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4939944493417394,118,15492.594599999993,10,3238.3398000000007,4,9346.7556,4,3985.6077999999998,2,153.2556,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,10,7.275957614183426e-12
54,128,4,4,25220.2221,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88292470751494,11.773912230317292,45.65683693783223,21.26091301185366,11.773912230317292,33.03482524217095,568.6139000000001,567.4579999999991,568.6139000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,436.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.219,640.0,436.3313,0.0,76.0,0.0,0.0,0.015,3.4378307086614184,4.062875182481752,NaN,NaN,2.7065407004830853,11.64147380684742,274.0,254.0,137.0,510.66666666666663,276.0,0.0,58,0,0,2,9,5.0,512.0,16926.16589999999,4176.787,3964.0502,53,139,0,10,0.18359575154694308,0.23959519359854786,0.5705925223144361,0,1119.9405000000002,873.2090000000003,9,0,0.0,0,0,0,0.0,0,0.0,18913.66589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49263134834636446,118,15662.458199999994,10,3251.2077000000004,4,9389.287,4,3964.0502,2,153.219,0.0,37.5,0,0,137,137,1 + planning margin,sumsy,10,7.275957614183426e-12
55,128,4,4,25419.818000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.70668614272183,12.144068029532447,44.85075417225427,20.242690290816792,12.144068029532447,32.38675832034924,543.7833000000003,568.6139000000003,543.7833000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.436000000000018,0.0,0,640.0,440.40409999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1456,640.0,440.40409999999974,0.0,76.0,0.0,0.0,0.015,3.3573390681003588,4.059414503816796,NaN,NaN,2.7295359848484835,12.504440280950579,262.0,279.0,131.0,509.33333333333337,264.0,0.0,62,0,0,0,18,10.0,512.0,17017.1449,4236.8647,4012.6628,53,139,0,10,0.17741824218446056,0.23312622514621384,0.5905291648163506,0,1091.6765999999998,936.6976000000001,18,0,0.0,0,0,0,0.0,0,0.0,19004.6449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48976178481614996,118,15761.144499999993,10,3243.5004,4,9449.3647,4,4012.6628,2,153.1456,0.0,37.5,0,0,131,131,1 + planning margin,sumsy,10,7.275957614183426e-12
