round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,9521.247700000007,450.8414,8271.476700000001,0.0,37223.43779999996,,0.0,8271.1661,28952.271699999965,0.0,2588.0354,106.7462268749998,0.00375,11.0956,0.0,0.0,1.0,351.02041917955074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.98130910991537,9.47544689876998,139.45675600868537,16.166994603340115,5.157187656947569,21.32418226028768,598.2214999999994,608.1117999999997,598.2214999999994,0.0,4,0,90.16669999999999,4365.999900000001,40.550200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.17790000000026,3501.6197999999995,1805.4901,33,688.1791999999999,835.8098999999999,646.7708,157.93680000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.01239999999996,0.0,0.01358469868423831,2.7184065934065935,3.6017816793893114,NaN,1.1674121212121211,1.8667851273532694,0.23784039612320115,262.0,273.0,131.0,509.33333333333337,315.00000000000006,51.0,48,0,0,1,16,8.0,512.0,5886.281200000002,1508.8141999999998,2115.0567,160,32,0,32,0.26182575702465605,0.49930751193953027,0.15835895043696646,0,859.0818000000002,742.125,16,0,0.0,0,0,0,0.0,0,0.0,33107.12410769231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,36.966899999999995,25.86959999999987,NaN,1280.0,100.0,0.4072580168269231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1818.4857,512,480.0,480.0,0.0,17.540114043245353,0.0,17.540114043245353,16.8335,20.133399999999998,1527.0486000000003,1805.3852000000002,0.615194410947453,96,11862.965959615387,32,21244.158148076924,4,6302.1543,4,325.29449999999997,2,-1700.9230000000005,-8260.0705,17.48599038461538,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
94,128,4,4,9606.075799999999,450.8414,8355.946899999999,0.0,37555.98179999997,,0.0,8355.6621,29200.31969999997,0.0,2399.8506,108.55749049999979,0.00375,16.0952,0.0,0.0,1.0,339.8105523106442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.74772112637234,9.572432011547384,141.32015313791973,14.215073673572508,4.72715128852956,18.942224962102067,614.5923999999993,598.2214999999992,614.5923999999993,0.0,4,0,90.16669999999999,4365.999900000001,43.0504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.82000000000028,3542.9780999999994,1805.4901,33,915.0781,830.25,873.3619,162.19279999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.1027000000001,0.0,0.013582933144167385,2.753664561403509,3.5789555555555514,NaN,1.1588087378640772,1.8614910761065544,0.23070518423950512,270.0,285.0,135.0,510.66666666666663,323.0,51.0,46,0,0,0,16,21.0,512.0,5681.297400000002,1707.9477000000002,2200.7355,160,32,0,32,0.24596023337468642,0.49895014656835857,0.16008677763301393,0,862.6293999999992,784.7944000000001,16,0,0.0,0,0,0,0.0,0,0.0,33474.11140000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.6176,37.53440000000006,NaN,1280.0,100.0,0.4310372283380682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1981.9515,512,480.0,480.0,0.0,17.482042443001887,8.814014287743248,8.66802815525864,28.4682,25.1494,1018.3587000000002,1926.7316999999998,0.6121561048315967,96,11991.797306818176,32,21482.314093181816,4,6154.577900000001,4,316.8472999999999,2,-1701.2551000000008,-8339.5669,17.511181818181818,0,4,135,135,9 co-ops (side rung),debt,9,-3.637978807091713e-12
95,128,4,4,10167.1314,450.8414,8917.6954,0.0,37881.87569999997,,0.0,8917.4364,28964.439299999965,0.0,2416.0682,109.4872768749998,0.00375,15.0892,0.0,0.0,1.0,341.9331324768046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.9102667543333,9.576141640211974,140.48640839454526,16.783362304827858,4.9812795898175075,21.764641894645365,618.5513000000002,614.592400000001,618.5513000000002,0.0,4,0,90.16669999999999,4365.999900000001,36.473099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.51290000000026,3584.7586999999994,1805.4901,33,1390.7913999999996,829.7357999999999,1349.7037,166.31250000000077,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,251.06239999999997,0.0,0.012900604127520006,2.807006349206351,3.5852817518248203,NaN,1.1768266666666665,1.8786612554321571,0.2237840287123199,274.0,252.0,137.0,512.0,327.0,51.0,46,0,0,1,12,6.0,512.0,6278.555300000002,1691.963,2181.5239,160,32,0,32,0.28022926894006206,0.4981258631526251,0.158914324232736,0,878.2664999999997,707.3656000000004,12,0,0.0,0,0,0,0.0,0,0.0,33742.97036796118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.298700000000004,35.20280000000001,NaN,1280.0,100.0,0.4237138666186286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1982.186,512,480.0,480.0,0.0,56.57501285906966,0.0,56.57501285906966,25.645,24.6537,1567.3311,1891.3009000000002,0.6112033072062979,96,12096.636972815531,32,21646.333395145633,4,6225.044400000001,4,316.4209,2,-1700.5364000000004,-8902.3472,17.382131067961158,0,4,137,137,9 co-ops (side rung),debt,9,-3.637978807091713e-12
96,128,4,4,9842.325599999996,450.8414,8512.3767,0.0,38231.90419999998,,0.0,8512.1435,29719.760699999984,0.0,3037.1052000000004,108.60223287499996,0.00375,16.354,0.0,0.0,1.0,359.1839700197554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.07981182356264,9.486541924278342,139.56635374784096,12.634381276538873,5.136430244188379,17.770811520727253,615.9512000000002,618.5513000000013,615.9512000000002,0.0,4,0,90.16669999999999,4365.999900000001,40.5083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4782953467195057e-13,3629.3480000000004,1805.4901,33,524.4819999999999,849.2878000000001,399.3798,163.62359999999768,0.0,85.0283,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.5522000000001,0.0,0.012240246480679225,2.784892164179104,3.648040601503759,NaN,1.1918584158415841,1.9247445439617845,0.2170705078509503,266.0,268.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,15,5.0,512.0,5957.953300000004,1699.3571000000002,2168.6612,160,32,0,32,0.23359220037756123,0.4981099550136059,0.1565239551054307,0,975.7964000000002,746.3510999999999,15,0,0.0,0,0,0,0.0,0,0.0,34091.72449999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.4916,38.14279999999998,NaN,1280.0,100.0,0.43335123046874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1931.6984,512,480.0,480.0,0.0,21.654057718440754,21.654057718440754,0.0,26.7724,27.719199999999997,1100.0862999999997,1936.3199,0.612655186825189,96,12194.989999999998,32,21896.734499999995,4,6277.742700000001,4,346.7675999999999,2,-1781.0235,-8495.7895,17.652399999999997,0,4,133,133,9 co-ops (side rung),debt,9,-3.637978807091713e-12
97,128,4,4,9726.6781,450.8414,8439.2641,0.0,38575.57059999999,,0.0,8438.5223,30137.048299999988,0.0,2546.7520000000013,111.43529650000008,0.00375,12.728,0.0,0.0,1.0,351.09199306339406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.74552186474077,9.232853177837749,141.9783750425785,13.528152593639602,4.782447295917432,18.310599889557036,616.9564000000003,615.9511999999991,616.9564000000003,0.0,4,0,90.16669999999999,4365.999900000001,41.317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.534900000000235,3671.9105,1805.4901,33,730.9221999999999,846.5697,730.8946,157.8094999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.1900999999999,3.0286,0.012833007072594261,2.789088848920863,3.620688805970153,NaN,1.1889323529411768,1.798479775964416,0.21055839261542178,268.0,278.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,14,15.0,512.0,5872.7893,1626.5934000000002,2214.5674,160,32,0,32,0.2459347589898635,0.5006436515046127,0.1284433927884001,0,849.9583999999994,775.3666999999999,14,0,0.0,0,0,0,0.0,0,0.0,34318.49801782179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.4627,29.734000000000076,NaN,1280.0,100.0,0.42956092183632427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1927.8548999999998,512,480.0,480.0,0.0,34.13711423857421,29.79818483748545,4.3389294010887625,20.557499999999997,21.905200000000004,1249.1761999999999,1913.3059,0.6133973640198394,96,12204.252589851487,32,22114.245427970298,4,6414.454500000001,4,351.24619999999993,2,-1738.9971999999996,-8425.794300000001,17.877876237623763,0,4,134,134,9 co-ops (side rung),debt,9,-3.637978807091713e-12
98,128,4,4,9914.320999999998,450.8414,8643.110400000001,0.0,38916.65920000001,,0.0,8642.4212,30274.238000000005,0.0,2529.1035000000006,112.99942925000002,0.00375,20.5352,0.0,0.0,1.0,347.63580254534384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.3930868037966,9.704438037781161,143.09752484157778,12.77099729814194,4.842740890312833,17.613738188454775,614.761499999999,616.9564,614.761499999999,0.0,4,0,90.16669999999999,4365.999900000001,38.29710000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.73830000000024,3714.1082000000006,1805.4901,33,1033.6084999999998,845.9656000000001,1007.6142,169.56119999999981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.59640000000007,0.0,0.01237306915775457,2.77808401486989,3.5970177777777814,NaN,1.192972815533981,1.8509758473097666,0.20424164083695914,270.0,269.0,135.0,509.33333333333337,323.0,51.0,46,0,0,1,18,11.0,512.0,5889.409200000003,1779.8165999999999,2224.56,160,32,0,32,0.23992744255230147,0.49853586450662335,0.14785855219663646,0,871.2572999999998,747.3046000000004,18,0,0.0,0,0,0,0.0,0,0.0,34685.6524117647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.40910000000001,47.8735999999998,NaN,1280.0,100.0,0.4387607938878677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2043.2651,512,480.0,480.0,0.0,15.971089611522302,0.0,15.971089611522302,36.48020000000001,31.9289,1109.8348000000003,1961.1115,0.6085583361162703,96,12367.427848529414,32,22318.22456323529,4,6302.785000000001,4,357.2563,2,-1722.7412000000004,-8621.886,17.833985294117653,0,4,135,135,9 co-ops (side rung),debt,9,-3.637978807091713e-12
99,128,4,4,9830.790000000006,450.8414,8571.7355,0.0,39252.9221,,0.0,8571.0989,30681.823200000003,0.0,2670.0902000000024,113.51414649999995,0.00375,16.3932,0.0,0.0,1.0,347.62362778511726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.32389925556734,9.73599167812295,145.0598909336903,14.223171499896473,5.1204133443763675,19.34358484427284,616.9013999999994,614.7614999999989,616.9013999999994,0.0,4,0,90.16669999999999,4365.999900000001,38.2733,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.89440000000023,3757.324900000001,1805.4901,33,774.934,858.4650000000003,743.8734,163.9599000000041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.9478999999999,0.0,0.011904467133548504,2.773785873605949,3.5859514705882347,NaN,1.1771461538461538,1.8662159153560183,0.19811439161185038,272.0,269.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,17,8.0,512.0,5886.513899999997,1729.0701,2198.8127999999997,160,32,0,32,0.24999730700648626,0.50017963970219,0.14983010385705198,0,875.5495999999998,746.1484000000003,17,0,0.0,0,0,0,0.0,0,0.0,34892.085233009704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.654300000000006,38.25920000000007,NaN,1280.0,100.0,0.4358162647906553,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1982.8170999999998,512,480.0,480.0,0.0,28.72074975892997,0.0,28.72074975892997,27.8288,26.825499999999998,1183.9877000000001,1945.0657999999999,0.6089249648769179,96,12369.75313179612,32,22522.33210121359,4,6405.293899999999,4,403.2232999999999,2,-1710.5324999999987,-8554.7057,17.894592233009714,0,4,136,136,9 co-ops (side rung),debt,9,-3.637978807091713e-12
100,128,4,4,10129.643900000003,450.8414,8878.1643,0.0,39593.25060000001,,0.0,8877.5803,30715.670300000005,0.0,2610.427299999998,115.04287712499996,0.00375,21.4724,0.0,0.0,1.0,347.03533888008775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.79664308786909,9.630910308160093,146.42755339602917,14.52352277478478,4.807575358385089,19.33109813316987,625.4734,616.9014,625.4734,0.0,4,0,90.16669999999999,4365.999900000001,40.435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.46930000000026,3800.1845,1805.4901,33,1153.9739,855.1200000000001,1118.6892,169.69900000000112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.5011999999999,0.0,0.012446629959277193,2.7717147482014384,3.6314132352941164,NaN,1.1980153846153843,1.8767633861405015,0.19217095986349483,272.0,278.0,136.0,510.66666666666663,324.99999999999994,51.0,46,0,0,1,14,17.0,512.0,5997.653499999999,1845.056,2265.462,160,32,0,32,0.2487394774733569,0.5005682966284319,0.15571096032939935,0,879.8619,770.5366999999999,14,0,0.0,0,0,0,0.0,0,0.0,35176.11424615384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.5938,50.12400000000022,NaN,1280.0,100.0,0.4557380814302885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,2059.6540999999997,512,480.0,480.0,0.0,0.0,0.0,0.0,36.285399999999996,35.30839999999999,1321.8711999999998,2050.8639000000003,0.607643797252478,96,12467.938282692307,32,22708.17596346154,4,6329.350100000001,4,375.1793999999999,2,-1702.9049999999995,-8856.107899999999,17.65719230769231,0,4,136,136,9 co-ops (side rung),debt,9,-3.637978807091713e-12
101,128,4,4,10247.476299999998,450.8414,9001.3332,0.0,39927.335600000006,,0.0,9000.8018,30926.533800000005,0.0,2861.5305999999996,115.16980474999994,0.00375,17.0512,0.0,0.0,1.0,347.1572556217645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.09426937793438,9.828430381004742,147.92269975893913,14.452541735370446,5.218782680455565,19.67132441582601,618.3373000000001,625.4734000000004,618.3373000000001,0.0,4,0,90.16669999999999,4365.999900000001,38.008799999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.80580000000026,3844.5762999999997,1805.4901,33,995.3449,877.5125,956.2896,168.2225000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.69099999999986,0.0,0.012575663868926185,2.7970515384615395,3.598227205882356,NaN,1.1818730769230763,1.8892859077660964,0.18640583106758998,272.0,260.0,136.0,510.66666666666663,325.0,51.0,46,0,0,0,10,11.0,512.0,6250.400700000001,1764.1823,2215.8421,160,32,0,32,0.24162454884192552,0.5014716668799364,0.14875981394476834,0,882.0835000000008,727.2334000000003,10,0,0.0,0,0,0,0.0,0,0.0,35418.43341538462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.8643,39.80640000000016,NaN,1280.0,100.0,0.4502671859975961,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1962.1801,512,480.0,480.0,0.0,33.607115386330975,33.607115386330975,0.0,27.206400000000002,29.657899999999998,1157.2145,2017.8442999999997,0.6078244405301674,96,12500.269344230766,32,22918.164071153846,4,6466.6269,4,416.8149000000001,2,-1697.5159000000003,-8983.7506,17.970230769230763,0,4,136,136,9 co-ops (side rung),debt,9,-3.637978807091713e-12
102,128,4,4,9894.078400000002,450.8414,8651.2152,0.0,40282.1518,,0.0,8650.7364,31631.4154,0.0,3095.884799999999,115.96119662499974,0.00375,15.9284,0.0,0.0,1.0,359.9627815705274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.8860287495046,9.792972650699207,147.6790014002038,13.10656661258957,5.177567476961315,18.284134089550882,609.0262999999998,618.3373000000001,609.0262999999998,0.0,4,0,90.16669999999999,4365.999900000001,39.6144,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.08570000000024,3889.583800000001,1805.4901,33,528.7719,882.1698,487.0443,165.0028000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.66089999999986,0.0,0.012921005688500093,2.771203921568627,3.6383121212121226,NaN,1.1951649999999996,1.9205671948556178,0.18081365613556225,264.0,255.0,132.0,512.0,317.0,51.0,48,0,0,1,6,5.0,512.0,6072.002399999998,1683.2867999999999,2122.8608,160,32,0,32,0.23359637480339313,0.5019192172894966,0.15051223401070124,0,886.7462000000002,706.6569999999999,6,0,0.0,0,0,0,0.0,0,0.0,35662.6423230769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.062599999999996,37.14519999999993,NaN,1280.0,100.0,0.4195680739182692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1941.6086,512,480.0,480.0,0.0,60.63899825119671,0.0,60.63899825119671,27.4448,25.6178,1218.6049999999998,1864.5390000000002,0.6076538243558036,96,12583.83990384616,32,23078.80241923076,4,6612.2244,4,490.3046000000001,2,-1694.1833999999994,-8634.807999999999,17.728096153846145,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
103,128,4,4,9981.072999999999,450.8414,8738.1274,0.0,40642.5518,,0.0,8737.7012,31904.8506,0.0,2737.0959,118.60356637499974,0.00375,16.6712,0.0,0.0,1.0,363.4365369571646,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.4737860324686,10.042583296500691,150.5163693289693,14.077069704473102,5.211926638111124,19.288996342584227,599.6616000000002,609.0263000000008,599.6616000000002,0.0,4,0,90.16669999999999,4365.999900000001,40.8821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.00330000000022,3932.8409000000006,1805.4901,33,930.5582,843.5636000000001,887.2187,165.65060000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,271.9868999999998,0.0,0.013683499261887805,2.740910902255638,3.6272238461538446,NaN,1.1846020408163271,1.9177391780993562,0.17538924645149542,260.0,266.0,130.0,510.66666666666663,313.0,51.0,49,0,0,0,9,6.0,512.0,6120.219600000005,1697.7686,2146.4136,160,32,0,32,0.24852765623189432,0.5022833906446336,0.159407310758388,0,880.8792,729.0822999999998,9,0,0.0,0,0,0,0.0,0,0.0,36013.46239999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.628899999999994,38.95640000000019,NaN,1280.0,100.0,0.421175859375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1974.6014,512,480.0,480.0,0.0,39.576114342503104,0.0,39.576114342503104,28.5586,27.0703,1214.2315,1869.5808,0.6070111114394721,96,12703.223450000003,32,23310.23895,4,6659.755000000001,4,481.68980000000005,2,-1694.2132000000004,-8721.029999999999,17.927474999999994,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
104,128,4,4,9973.508399999997,450.8414,8731.0054,0.0,40997.264799999975,,0.0,8730.6318,32266.632999999976,0.0,2774.6892999999995,119.62899912499984,0.00375,14.6032,0.0,0.0,1.0,356.2215144529292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.23435155746822,9.86082890307553,153.09518046054376,14.571677320083916,4.944685468082485,19.516362788166404,609.2082999999998,599.6616000000001,609.2082999999998,0.0,4,0,90.16669999999999,4365.999900000001,44.7831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.44590000000024,3976.5323000000017,1805.4901,33,863.8820000000001,871.4466000000001,820.6332,162.7719999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.77149999999983,0.0,0.013353973363438004,2.763047569444444,3.6167045454545437,NaN,1.1571539999999996,1.8866399361969575,0.1701275690579505,264.0,288.0,132.0,512.0,317.0,51.0,48,1,1,1,22,19.0,511.0,6102.968400000001,1654.1175,2201.8193,160,32,0,32,0.25470898974751344,0.5037678706089539,0.15619756177756616,0,872.4849999999999,795.7576999999999,22,0,0.0,0,0,1,0.0,0,0.0,36153.194787755085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.661199999999994,34.066799999999894,NaN,1280.0,100.0,0.4300152714445153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1938.5630999999998,512,480.0,480.0,0.0,6.3370394010669315,0.0,6.3370394010669315,25.156200000000002,23.505,1230.3638,1917.3736999999999,0.6083101236331283,96,12702.223792346938,32,23450.970995408163,4,6766.594800000001,4,515.7243000000001,2,-1693.7179999999985,-8716.0286,17.769030612244908,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
105,128,4,4,10166.5446,450.8414,8924.2106,0.0,41335.65399999997,,0.0,8923.8906,32411.76339999997,0.0,2733.1658,120.98643587499988,0.00375,20.9968,0.0,0.0,1.0,340.33430553996766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.02164397722888,10.079966525082853,153.10161050231173,13.840355830772264,5.173505684727131,19.013861515499393,620.2094000000004,609.2082999999986,620.2094000000004,0.0,4,0,90.16669999999999,4365.999900000001,36.579600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.61490000000025,4020.187800000002,1805.4901,33,1073.4622,880.426,1029.9757,172.9917000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.15389999999985,0.0,0.013435127304014676,2.83530748031496,3.591474452554741,NaN,1.1804419047619048,1.9000681033384297,0.16502374198621203,274.0,254.0,137.0,509.6666666666667,327.0,51.0,45,0,0,2,13,6.0,512.0,6028.7083999999995,1853.4643,2263.3751,160,32,0,32,0.24539226838164807,0.5013637683186927,0.16052295907528946,0,882.6330000000012,720.1680999999999,13,0,0.0,0,0,0,0.0,0,0.0,36514.20166000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.0185,49.01360000000019,NaN,1280.0,100.0,0.454627609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,2066.8630000000003,512,480.0,480.0,0.0,26.208874256906256,19.853137128453113,6.355737128453143,35.27219999999999,34.7463,1224.568,2049.9764,0.6044754821566714,96,12888.086769999996,32,23626.114889999993,4,6599.07,4,448.9497000000001,2,-1693.4953999999993,-8902.8938,17.357309999999995,0,4,137,137,9 co-ops (side rung),debt,9,-3.637978807091713e-12
