round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
52,128,4,4,24974.676499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,875.5061,0.0,0.0,1.0,146.44650000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.859523871897828,3.188163274147519,31.047687146045348,22.68046554214401,3.188163274147519,25.868628816291526,774.1027000000013,760.6022000000002,774.1027000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,433.11560000000003,0.0,208.8613000000001,0.0,0.0,0.0,0.0,0.0,0,166.8963,640.0,433.11560000000003,208.8613000000001,82.0,0.0,0.0,0.015,5.2954124999999985,5.771776335877872,7.687347499999999,NaN,4.975950489006155,9.211575210326824,262.0,272.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,3,17,6.0,512.0,13271.988799999994,3883.7953999999995,4441.5743,54,138,0,12,0.3887667828276049,0.4123235955717959,0.5222638322414679,0,2331.4027000000006,1440.3521999999996,17,0,160.0,0,0,0,0.0,0,0.0,15296.988799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1229.9755999999998,64.0,2334.9156000000003,4,418.8891,418.88919999999996,NaN,1280.0,100.0,1.0309430533854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,418.8891,7882.985999999999,10660.2853,0.46032119625799384,116,11754.754499999997,12,3542.2343,4,0.0,4,0.0,2,166.8963,875.5061,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
53,128,4,4,25177.383900000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,921.1081,0.0,0.0,1.0,148.5362,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.00644189664167,3.3387796294652006,30.345221526106876,22.06729736497248,3.3387796294652006,25.406076994437683,812.262600000001,774.1027000000009,812.262600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,437.29259999999977,0.0,210.477,0.0,0.0,0.0,0.0,0.0,0,167.2679,640.0,437.29259999999977,210.477,82.0,0.0,0.0,0.015,5.457799290780141,5.883426666666675,8.04545197368422,NaN,5.058513576119723,9.483648634999065,270.0,282.0,135.0,508.0,387.00000000000006,51.0,30,0,0,1,18,15.0,512.0,13159.826000000001,3934.3145999999997,4625.286599999999,54,138,0,12,0.3806513653277026,0.4099431270853877,0.4783504065382549,0,2405.4838999999993,1539.0993999999998,18,0,152.0,0,0,0,0.0,0,0.0,15184.826000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1222.9087000000013,64.0,2369.5807,4,404.442,404.442,NaN,1280.0,100.0,1.0484493424479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,404.442,7856.391100000001,10929.181900000001,0.45815934809378667,116,11621.157400000002,12,3563.6686000000004,4,0.0,4,0.0,2,167.2679,921.1081,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
54,128,4,4,25376.018400000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,962.9316,0.0,0.0,1.0,153.0918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.580441613102792,3.2214315672578993,29.80187318036069,21.51094972513447,3.20216415072147,24.71311387585594,839.5708000000005,812.2626000000021,839.5708000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,441.3655000000001,0.0,212.09379999999987,0.0,0.0,0.0,0.0,0.0,0,167.6713,640.0,441.3655000000001,212.09379999999987,82.0,0.0,0.0,0.015,5.680972111553783,6.040961764705886,8.160998125000003,NaN,5.186765218782475,9.683243243025506,272.0,251.0,136.0,510.66666666666663,389.0,51.0,30,0,0,3,8,5.0,512.0,13141.376799999993,4005.5706,4645.102500000001,54,138,0,12,0.37090024275938127,0.40393665856880867,0.46238603856370997,0,2465.8715,1425.9239999999995,8,0,160.0,0,0,0,0.0,0,0.0,15166.376799999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1305.7597000000003,64.0,2453.3656,4,407.25379999999996,407.25360000000023,NaN,1280.0,100.0,1.059833248697917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,56.027004764212734,0.0,56.027004764212734,0.0,407.25379999999996,7872.556100000001,11104.038700000001,0.45251220952017923,116,11561.496899999996,12,3604.8799000000004,4,0.0,4,0.0,2,167.6713,962.9316,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
55,128,4,4,25570.63480000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,999.3699,0.0,0.0,1.0,159.3508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.251495605116954,3.187094708143903,28.438590313260853,20.195617942632833,3.187094708143903,23.382712650776735,826.7467999999992,839.5708000000012,826.7467999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,445.3836,0.0,213.72400000000002,0.0,0.0,0.0,0.0,0.0,0,167.9188,640.0,445.3836,213.72400000000002,82.0,0.0,0.0,0.015,5.7393162454873625,6.173639694656482,8.439574375000003,NaN,5.404815042381049,9.910111915191946,262.0,277.0,131.0,508.00000000000006,379.00000000000006,51.0,32,0,0,1,19,8.0,512.0,12989.906100000002,4089.2700999999997,4779.7967,54,138,0,12,0.3676789093210804,0.40389160888800024,0.4957320772065106,0,2499.7664999999997,1589.7905999999994,19,0,160.0,0,0,0,0.0,0,0.0,15014.906100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.3319000000004,64.0,2544.3732,4,447.2143,447.2139999999998,NaN,1280.0,100.0,1.0799765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,447.2143,7748.417699999999,11413.44,0.4524600758807422,116,11481.869900000003,12,3533.0362,4,0.0,4,0.0,2,167.9188,999.3699,37.5,0,0,131,131,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
56,128,4,4,25761.320899999977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1035.0361,0.0,0.0,1.0,160.98789999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.080636384052482,3.220942513290262,28.301578897342747,20.407924177609885,3.220942513290262,23.62886669090015,884.5434999999999,826.7467999999994,884.5434999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,449.31390000000016,0.0,215.32319999999996,0.0,0.0,0.0,0.0,0.0,0,168.2593,640.0,449.31390000000016,215.32319999999996,82.0,0.0,0.0,0.015,5.92802641509434,6.3251350364963494,8.656283125,NaN,5.460089311217188,10.28347348277196,274.0,265.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,12,6.0,512.0,12879.557700000007,4148.445299999999,4905.2443,54,138,0,12,0.37327968295400016,0.4105953126610562,0.46006307028565785,0,2588.5124999999994,1570.9270000000001,12,0,160.0,0,0,0,0.0,0,0.0,14904.557700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1385.0053,64.0,2624.7781999999997,4,414.26340000000005,414.2631999999998,NaN,1280.0,100.0,1.0972309765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,50.838847388941076,0.0,50.838847388941076,0.0,414.26340000000005,7810.628300000001,11678.467799999999,0.4585866413652917,116,11300.216900000009,12,3604.3407999999995,4,0.0,4,0.0,2,168.2593,1035.0361,37.5,0,0,137,137,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
57,128,4,4,25948.156300000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1066.3669,0.0,0.0,1.0,166.28160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.586944621771828,3.159213966804803,26.74615858857663,19.103380825951316,3.159213966804803,22.26259479275612,872.5037999999998,884.5435,872.5037999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,453.1645999999997,0.0,216.9262999999998,0.0,0.0,0.0,0.0,0.0,0,168.756,640.0,453.1645999999997,216.9262999999998,82.0,0.0,0.0,0.015,5.997331343283581,6.4248406015037585,8.784277070063691,NaN,5.672528131270836,10.542201779014102,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,12,6.0,512.0,12813.043300000005,4246.0844,4988.582700000001,54,138,0,12,0.3660086948639869,0.40323045686935344,0.48273774163221295,0,2627.5680999999995,1607.2847999999997,12,0,157.0,0,0,0,0.0,0,0.0,14838.043300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.1314999999995,64.0,2665.323,4,448.8404,448.84,NaN,1280.0,100.0,1.1116530013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,7.064510423640058,0.0,7.064510423640058,0.0,448.8404,7661.871,11899.990099999999,0.45181069549409125,116,11294.6299,12,3543.4134000000004,4,0.0,4,0.0,2,168.756,1066.3669,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
58,128,4,4,26131.219500000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1096.7049,0.0,0.0,1.0,168.22480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.245784041413298,3.116152015642013,26.36193605705531,18.95872661962394,3.1054190367411025,22.06414565636504,905.4853999999999,872.5038000000001,905.4853999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,456.93679999999983,0.0,218.4998,0.0,0.0,0.0,0.0,0.0,0,169.07049999999998,640.0,456.93679999999983,218.4998,82.0,0.0,0.0,0.015,6.151953816793893,6.623025373134328,8.85104166666667,NaN,5.745033361504166,10.702282339321963,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,0,8,4.0,512.0,12769.466600000002,4321.5758000000005,5083.8799,54,138,0,12,0.36213178312201344,0.39355588094926675,0.4901618602604172,0,2667.725299999999,1611.8119,8,0,156.0,0,0,0,0.0,0,0.0,14794.466600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1380.7625000000005,64.0,2690.5218,4,437.32839999999993,437.32840000000004,NaN,1280.0,100.0,1.1244125976562502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,31.859704544684746,0.0,31.859704544684746,0.0,437.32839999999993,7564.7530000000015,12095.9775,0.4429182453444698,116,11391.467600000004,12,3402.999,4,0.0,4,0.0,2,169.07049999999998,1096.7049,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
59,128,4,4,26310.522799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1123.7362,0.0,0.0,1.0,172.5623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.642927183138045,3.157519077180732,25.80044626031878,18.626372698471062,3.078142793594826,21.704515492065887,908.2229999999987,905.4854000000014,908.2229999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,460.69669999999974,0.0,220.09690000000003,0.0,0.0,0.0,0.0,0.0,0,169.56029999999998,640.0,460.69669999999974,220.09690000000003,82.0,0.0,0.0,0.015,6.206104744525543,6.693406015037584,8.968820394736841,NaN,5.838299489715589,10.748292077780556,266.0,274.0,133.0,512.0,383.0,51.0,32,0,0,0,14,8.0,512.0,12696.319200000002,4412.3817,5217.1088,54,138,0,12,0.35521756597967435,0.3871103735730419,0.4953459876227193,0,2693.4105999999997,1700.472699999999,14,0,152.0,0,0,0,0.0,0,0.0,14721.319200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1363.2606999999998,64.0,2691.4166,4,452.505,452.5047999999998,NaN,1280.0,100.0,1.139056451822917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,452.505,7405.735999999998,12320.9071,0.4369526519926621,116,11334.2462,12,3387.0730000000003,4,0.0,4,0.0,2,169.56029999999998,1123.7362,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
60,128,4,4,26486.251899999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1150.2104,0.0,0.0,1.0,174.08090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.239798394338795,3.030662302130643,26.270460696469435,18.47495777090508,3.029341022465289,21.504298793370367,922.110800000001,908.2229999999989,922.110800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,464.27090000000004,0.0,221.60870000000008,0.0,0.0,0.0,0.0,0.0,0,169.91219999999998,640.0,464.27090000000004,221.60870000000008,82.0,0.0,0.0,0.015,6.302198880597013,6.747095522388067,8.954072077922081,NaN,5.857014124893348,10.819415034397503,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,3,14,9.0,512.0,12643.009600000005,4494.3778,5328.9697,54,138,0,12,0.3580185162162657,0.3970832822002306,0.4889439311345516,0,2713.444899999999,1688.9892999999995,14,0,154.0,0,0,0,0.0,0,0.0,14668.0096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1378.9271000000006,64.0,2699.7722,4,455.91509999999994,455.9143999999997,NaN,1280.0,100.0,1.1522213346354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,455.91509999999994,7438.875400000001,12523.1197,0.4460172501295461,116,11103.4836,12,3564.5260000000003,4,0.0,4,0.0,2,169.91219999999998,1150.2104,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
61,128,4,4,26658.303799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1175.0516,0.0,0.0,1.0,176.7762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.18279847097816,3.231759080825622,25.41455755180378,17.790987627015486,3.231759080825622,21.022746707841105,926.1948999999992,922.1107999999998,926.1948999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,467.94809999999967,0.0,223.1884999999999,0.0,0.0,0.0,0.0,0.0,0,170.21710000000002,640.0,467.94809999999967,223.1884999999999,82.0,0.0,0.0,0.015,6.3401105454545466,6.777573880597009,8.853419402985077,NaN,5.898548082945667,10.721177196596729,268.0,275.0,134.0,508.0,385.00000000000006,51.0,31,0,0,1,17,12.0,512.0,12741.554599999998,4573.7221,5452.653499999999,54,138,0,12,0.3521990462706184,0.3905390253068921,0.4622586162645552,0,2727.279,1743.5304000000003,17,0,134.0,0,0,0,0.0,0,0.0,14766.554599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1186.3582000000004,64.0,2545.1049000000003,4,456.98560000000003,456.98519999999985,NaN,1280.0,100.0,1.1553698242187502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,456.98560000000003,7423.551900000001,12571.480500000003,0.44005968920123695,116,11250.054699999999,12,3516.4999000000003,4,0.0,4,0.0,2,170.21710000000002,1175.0516,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
62,128,4,4,26827.0038,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1199.7454,0.0,0.0,1.0,177.83959999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.356068579192936,3.0936969676803225,25.44976554687326,18.31270120096558,3.0602287329908764,21.372929933956456,958.8210999999998,926.1948999999984,958.8210999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,471.2999999999997,0.0,224.61129999999997,0.0,0.0,0.0,0.0,0.0,0,170.3829,640.0,471.2999999999997,224.61129999999997,82.0,0.0,0.0,0.015,6.47360037735849,6.917802205882351,8.78998513513514,NaN,5.894144560754063,10.713671794116067,272.0,265.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,14,8.0,512.0,12769.240599999997,4643.513,5534.215200000001,54,138,0,12,0.3522367911506814,0.3884743621953801,0.4645819831274931,0,2748.7133999999996,1715.5040999999997,14,0,148.0,0,0,0,0.0,0,0.0,14794.2406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.9178000000006,64.0,2509.9067000000005,4,451.4498,451.44880000000006,NaN,1280.0,100.0,1.1629319596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,451.4498,7566.880600000002,12687.6349,0.4381477460520311,116,11341.9174,12,3452.3232,4,0.0,4,0.0,2,170.3829,1199.7454,37.5,0,0,136,136,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
63,128,4,4,26992.307100000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1221.7297,0.0,0.0,1.0,181.58429999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.017442939725644,3.2158807633367856,25.23332370306243,18.15623824731527,3.2158807633367856,21.372119010652053,946.8312999999987,958.8210999999991,946.8312999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,474.69670000000013,0.0,226.08850000000004,0.0,0.0,0.0,0.0,0.0,0,170.47910000000002,640.0,474.69670000000013,226.08850000000004,82.0,0.0,0.0,0.015,6.4671847908745255,6.931576865671632,8.689956862745102,NaN,5.958971230956463,10.637548716151212,268.0,263.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,6.0,512.0,12802.913399999998,4728.1177,5561.4711,54,138,0,12,0.3541566202472708,0.38953909778111484,0.48086274070007384,0,2749.401299999999,1700.8696000000002,10,0,153.0,0,0,0,0.0,0,0.0,14827.913400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1329.5634000000007,64.0,2507.5961,4,471.1056,471.1056,NaN,1280.0,100.0,1.17006412109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,471.1056,7560.701699999998,12797.184899999998,0.43918612860171136,116,11378.684499999994,12,3449.2289000000005,4,0.0,4,0.0,2,170.47910000000002,1221.7297,37.5,0,0,134,134,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
64,128,4,4,27154.272800000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1244.8502,0.0,0.0,1.0,181.4045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.925920088623624,3.173761174871959,25.099681263495583,18.208410846473427,3.173761174871959,21.382172021345387,941.9485000000006,946.8312999999985,941.9485000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,478.0343000000002,0.0,227.51989999999995,0.0,0.0,0.0,0.0,0.0,0,170.5204,640.0,478.0343000000002,227.51989999999995,82.0,0.0,0.0,0.015,6.432918014705882,6.946981203007524,8.578447651006709,NaN,5.903480069758134,10.442634038783881,266.0,272.0,133.0,510.66666666666663,383.0,51.0,31,0,0,0,14,8.0,512.0,12818.3094,4796.7586,5646.4677,54,138,0,12,0.3467119227468094,0.3835125520424705,0.45807982294087024,0,2715.9132,1749.7536999999998,14,0,149.0,0,0,0,0.0,0,0.0,14843.309400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.1886999999995,64.0,2477.3665,4,483.9852,483.9852000000002,NaN,1280.0,100.0,1.1780984895833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,483.9852,7501.761099999999,12920.5928,0.4335753030605025,116,11353.001399999997,12,3490.3080000000004,4,0.0,4,0.0,2,170.5204,1244.8502,37.5,0,0,133,133,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
65,128,4,4,27312.974499999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1269.8056,0.0,0.0,1.0,180.44310000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.64117568265575,3.1961628920423757,25.837338574698126,19.189682437107486,3.1961628920423757,22.385845329149863,949.5616000000006,941.9485000000001,949.5616000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.55699273502336,0.0,48,640.0,481.2983,0.0,228.89900000000011,0.0,0.0,0.0,0.0,0.0,0,170.6828,640.0,481.2983,228.89900000000011,82.0,0.0,0.0,0.015,6.452157089552238,6.9004562962963005,8.441628125000012,NaN,5.786499613210595,10.129355017620364,270.0,268.0,135.0,512.0,387.0,51.0,31,0,0,0,12,8.0,512.0,12774.276499999994,4848.9853,5710.2453,54,138,0,12,0.359260689404308,0.39379982565152694,0.45132610913698645,0,2695.162799999999,1729.1780999999999,12,0,160.0,0,0,0,0.0,0,0.0,14799.276499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.6605000000018,64.0,2538.9790000000003,4,496.74930000000006,496.74920000000026,NaN,1280.0,100.0,1.1896620833333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,496.74930000000006,7649.3074000000015,13098.209600000002,0.44298220491280915,116,11325.653699999995,12,3473.6228,4,0.0,4,0.0,2,170.6828,1269.8056,37.5,0,0,135,135,8 + shareholders & share market,sumsy,10,-3.637978807091713e-12
