round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21935.562900000015,0.0,274.48589999999996,0.0,274.48589999999996,,274.48589999999996,0.0,0.0,0.0,0.0,0.0,0.0025,182.8767,0.0,0.0,1.0,140.7473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.868288512061103,3.3700310208161763,28.238319532877277,19.408877917693207,3.2782066615160503,22.687084579209255,767.3552999999993,740.2254,767.3552999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.60328959087015,0.0,0,640.0,371.1237000000004,0.0,184.66689999999997,0.0,0.0,0.0,0.0,0.0,5,192.75459999999998,640.0,371.1237000000004,184.66689999999997,82.0,0.0,0.0,0.015,5.135992164179107,5.592203731343278,5.327551874999995,NaN,4.713155431979716,13.05323557633634,268.0,268.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,13,10.0,512.0,11116.287499999997,4251.8901000000005,4238.0167,53,139,0,10,0.3441266745558036,0.38160084208083234,0.4630259537073824,0,2304.5386,1376.4459000000006,13,0,160.0,0,0,0,0.0,0,0.0,13170.907499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.4082999999991,64.0,1953.7373,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304270136571952,118,10430.894899999998,10,2740.0126,4,9464.3901,4,4238.0167,2,226.5437,-91.60919999999996,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
40,128,4,4,22199.026199999993,0.0,232.9909,0.0,232.9909,,232.9909,0.0,0.0,0.0,0.0,0.0,0.0025,185.5297,0.0,0.0,1.0,144.06480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.795133533622845,3.3474432511016503,28.142576784724497,18.038124362953106,3.2940058942326074,21.33213025718571,780.6527000000003,767.3552999999998,780.6527000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.28637823294895,0.0,0,640.0,376.53669999999977,0.0,187.35600000000008,0.0,0.0,0.0,0.0,0.0,1,190.7226,640.0,376.53669999999977,187.35600000000008,82.0,0.0,0.0,0.015,5.255709561752985,5.691438059701495,5.485611874999996,NaN,4.828684104429141,13.073094145548213,268.0,251.0,134.0,512.0,385.0,51.0,31,0,0,1,5,1.0,512.0,11141.9381,4372.1829,4294.6372,53,139,0,10,0.32979780697051697,0.37975922656829764,0.4729063080137017,0,2348.489000000001,1319.1830999999993,5,0,160.0,0,0,0,0.0,0,0.0,13182.323299999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.6978999999993,64.0,2014.0157,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320347631731738,118,10364.234800000004,10,2818.0885,4,9584.6829,4,4294.6372,2,213.78379999999999,-47.46120000000002,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
41,128,4,4,22457.1217,0.0,196.0542,0.0,196.0542,,196.0542,0.0,0.0,0.0,0.0,0.0,0.0025,191.5221,0.0,0.0,1.0,147.42310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.798887826284908,3.257489598618326,27.056377424903232,16.85716174245667,3.236312629325739,20.09347437178241,774.9608000000001,780.6526999999994,774.9608000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.6165782329489,0.0,0,640.0,381.9044999999999,0.0,189.976,0.0,0.0,0.0,0.0,0.0,0,186.4864,640.0,381.9044999999999,189.976,82.0,0.0,0.0,0.015,5.297020370370369,5.822775384615385,5.655143125000001,NaN,4.99440252840098,15.053800973248778,260.0,270.0,130.0,510.6666666666667,377.0,51.0,32,0,0,1,11,5.0,512.0,11054.940700000001,4504.8318,4445.9099,53,139,0,10,0.3171866106069434,0.3693521042522194,0.4865778078496028,0,2374.0872999999983,1430.1954999999996,11,0,160.0,0,0,0,0.0,0,0.0,13082.197199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,904.8229000000002,64.0,2073.4308,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324466888284535,118,10317.180000000004,10,2765.0172000000002,4,9717.3318,4,4445.9099,2,202.27190000000002,-4.532100000000014,37.5,0,0,130,130,7 + two more theatres,sumsy,1,0.0
42,128,4,4,22709.994699999992,0.0,164.4575,0.0,164.4575,,164.4575,0.0,0.0,0.0,0.0,0.0,0.0025,203.5704,0.0,0.0,1.0,148.58090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.20201356011496,3.407014823659263,26.609028383774223,17.36074196741742,3.258815396485737,20.61955736390316,810.6226000000006,774.9607999999997,810.6226000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.57717823294897,0.0,0,640.0,387.1270000000003,0.0,192.4641000000001,0.0,0.0,0.0,0.0,0.0,0,184.5624,640.0,387.1270000000003,192.4641000000001,82.0,0.0,0.0,0.015,5.45517213740458,5.959568421052636,5.85144125,NaN,5.070624598926607,15.245656952046588,266.0,262.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,7,6.0,512.0,10993.3781,4605.107099999999,4583.892400000001,53,139,0,10,0.3214181941689742,0.3661638644512193,0.460363339900409,0,2434.5028,1429.2551,7,0,160.0,0,0,0,0.0,0,0.0,13012.845200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.2306,64.0,2139.4843,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349764784581222,118,10305.221000000001,10,2707.6241999999997,4,9817.6071,4,4583.892400000001,2,193.0729,39.112899999999996,37.5,0,0,133,133,7 + two more theatres,sumsy,1,0.0
43,128,4,4,22957.655099999985,0.0,138.46720000000002,0.0,138.46720000000002,,138.46720000000002,0.0,0.0,0.0,0.0,0.0,0.0025,218.5936,0.0,0.0,1.0,153.0178,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.779013966516814,3.279412837552178,26.05842680406899,16.500630686249405,3.1532298349517327,19.653860521201135,807.5653999999998,810.6225999999997,807.5653999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.22157823294899,0.0,0,640.0,392.3396000000001,0.0,194.90929999999992,0.0,0.0,0.0,0.0,0.0,0,180.3515,640.0,392.3396000000001,194.90929999999992,82.0,0.0,0.0,0.015,5.583581318681322,6.073579999999999,6.025038749999997,NaN,5.229090659029727,15.906510962287813,260.0,273.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,13,11.0,512.0,10840.964100000001,4738.3013,4772.909,53,139,0,10,0.32001258649299924,0.3695489014466904,0.46786790446823856,0,2466.8717999999994,1524.317700000001,13,0,160.0,0,0,0,0.0,0,0.0,12854.6652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.0061999999995,64.0,2206.5356,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6419755525907442,118,10133.921400000001,10,2720.7437999999997,4,9950.8013,4,4772.909,2,185.17000000000002,80.12639999999999,37.5,0,0,130,130,7 + two more theatres,sumsy,1,0.0
44,128,4,4,23200.124600000003,0.0,116.2109,0.0,116.2109,,116.2109,0.0,0.0,0.0,0.0,0.0,0.0025,235.554,0.0,0.0,1.0,156.6197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.20020973974125,2.9482153228293533,26.148425062570606,15.731978412374263,2.935379612793316,18.66735802516758,843.9788999999994,807.5653999999996,843.9788999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.606378232949,0.0,0,640.0,397.5305000000001,0.0,197.32740000000004,0.0,0.0,0.0,0.0,0.0,0,178.3209,640.0,397.5305000000001,197.32740000000004,82.0,0.0,0.0,0.015,5.776989097744362,6.16402164179104,6.249259374999997,NaN,5.347186985252833,16.12197388254487,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,13,8.0,512.0,10727.203799999997,4834.9389,4947.2699,53,139,0,10,0.32234809264787123,0.3817397790646222,0.45862072281239885,0,2556.3292999999994,1536.6791000000003,13,0,160.0,0,0,0,0.0,0,0.0,12738.872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.8814999999995,64.0,2276.8370999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65137269915471,118,9939.1409,10,2799.7311,4,10047.438900000001,4,4947.2699,2,179.4483,119.3431,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
45,128,4,4,23437.952699999987,0.0,96.92550000000001,0.0,96.92550000000001,,96.92550000000001,0.0,0.0,0.0,0.0,0.0,0.0025,251.6331,0.0,0.0,1.0,162.0448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.939241280859378,3.0242936662773428,24.96353494713672,14.163609105054977,3.0242936662773428,17.18790277133232,875.3335999999998,843.9788999999985,875.3335999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.768478232949,0.0,0,640.0,402.1718999999999,0.0,199.47289999999998,0.0,0.0,0.0,0.0,0.0,0,174.61419999999998,640.0,402.1718999999999,199.47289999999998,82.0,0.0,0.0,0.015,5.9420525547445235,6.350619259259258,6.419149999999999,NaN,5.49911329248508,16.42274140038982,270.0,274.0,135.0,512.0,387.0,51.0,31,0,0,0,16,10.0,512.0,10569.632699999998,4946.0443,5151.6556,53,139,0,10,0.3061014262616002,0.37124285141742197,0.45103549443964974,0,2629.348899999998,1628.1223999999995,16,0,160.0,0,0,0,0.0,0,0.0,12579.268199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.0639999999999,64.0,2344.3728,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527118872502327,118,9749.782299999997,10,2829.4859,4,10158.5443,4,5151.6556,2,175.0212,154.7076,37.5,0,0,135,135,7 + two more theatres,sumsy,1,0.0
46,128,4,4,23671.034299999996,0.0,77.9535,0.0,77.9535,,77.9535,0.0,0.0,0.0,0.0,0.0,0.0025,265.1678,0.0,0.0,1.0,166.6744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.871155018811862,3.1999134425311975,24.07106846134306,13.63773311940373,3.1999134425311975,16.83764656193493,896.5282000000003,875.3335999999997,896.5282000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.737778232949,0.0,0,640.0,406.9183999999999,0.0,201.71020000000019,0.0,0.0,0.0,0.0,0.0,0,172.02089999999998,640.0,406.9183999999999,201.71020000000019,82.0,0.0,0.0,0.015,6.097492996108946,6.45976617647059,6.506168124999999,NaN,5.669573969564504,16.670606015876782,272.0,257.0,136.0,512.0,389.0,51.0,30,0,0,2,7,6.0,512.0,10537.611600000004,5064.762199999999,5235.8276000000005,53,139,0,10,0.29123528348326033,0.3566335516105248,0.4500418170913554,0,2707.3687999999993,1567.0556999999992,7,0,160.0,0,0,0,0.0,0,0.0,12545.2144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.9868999999999,64.0,2395.6442,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499425932248679,118,9758.730899999999,10,2786.4834999999994,4,10277.262200000001,4,5235.8276000000005,2,172.02089999999998,187.21429999999998,37.5,0,0,136,136,7 + two more theatres,sumsy,1,0.0
47,128,4,4,23899.148299999997,0.0,60.353,0.0,60.353,,60.353,0.0,0.0,0.0,0.0,0.0,0.0025,277.5849,0.0,0.0,1.0,171.03490000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.060593781554314,2.9178126680991143,23.97840644965343,13.789401148428086,2.910934683726648,16.700335832154735,882.7567999999992,896.5282,882.7567999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.517278232949,0.0,0,640.0,411.88599999999985,0.0,204.05330000000004,0.0,0.0,0.0,0.0,0.0,0,170.3381,640.0,411.88599999999985,204.05330000000004,82.0,0.0,0.0,0.015,6.181312589928057,6.651975384615379,6.7262805194805235,NaN,5.850397909480635,17.704921876436888,260.0,278.0,130.0,509.33333333333337,377.0,51.0,33,0,0,1,15,14.0,512.0,10364.542800000003,5209.4765,5455.355500000001,53,139,0,10,0.2955635136650696,0.3628603468147209,0.4795559829360738,0,2710.8352000000004,1718.4048999999998,15,0,154.0,0,0,0,0.0,0,0.0,12370.1129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1035.8472000000006,64.0,2421.8505,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6578639085154743,118,9506.2872,10,2863.8257,4,10421.9765,4,5455.355500000001,2,170.3381,217.2319,37.5,0,0,130,130,7 + two more theatres,sumsy,1,0.0
48,128,4,4,24122.880900000004,0.0,47.93119999999999,0.0,47.93119999999999,,47.93119999999999,0.0,0.0,0.0,0.0,0.0,0.0025,294.3162,0.0,0.0,1.0,173.38590000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.476114044886806,3.0421382867690494,23.518252331655855,12.493168666969092,3.0417301085890314,15.534898775558124,942.0015000000006,882.7568000000001,942.0015000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.12077823294896,0.0,0,640.0,416.2674000000003,0.0,206.06740000000008,0.0,0.0,0.0,0.0,0.0,0,170.0435,640.0,416.2674000000003,206.06740000000008,82.0,0.0,0.0,0.015,6.416488076923078,6.844455555555561,6.852172499999999,NaN,5.895109866014144,17.618473919391285,270.0,260.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,13,6.0,512.0,10260.505400000002,5300.774399999999,5607.965999999999,53,139,0,10,0.27798118821832074,0.35115965491412027,0.4630990314926626,0,2789.0258999999987,1668.2869000000003,13,0,160.0,0,0,0,0.0,0,0.0,12264.042800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.3475999999998,64.0,2489.2754000000004,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576671113954349,118,9377.280800000004,10,2886.7619999999997,4,10513.2744,4,5607.965999999999,2,170.0435,246.385,37.5,0,0,135,135,7 + two more theatres,sumsy,1,0.0
49,128,4,4,24342.05719999999,0.0,37.215900000000005,0.0,37.215900000000005,,37.215900000000005,0.0,0.0,0.0,0.0,0.0,0.0025,307.875,0.0,0.0,1.0,179.98279999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.481667092153035,3.053977106695496,22.53564419884853,11.34350452551057,3.053977106695496,14.397481632206066,947.1524000000005,942.0015,947.1524000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.59997823294893,0.0,0,640.0,420.8236999999999,0.0,208.20079999999996,0.0,0.0,0.0,0.0,0.0,0,170.48149999999998,640.0,420.8236999999999,208.20079999999996,82.0,0.0,0.0,0.015,6.480097003745316,6.933973134328362,7.023429411764707,NaN,6.042138417032956,17.708692391331184,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,0,13,4.0,512.0,10164.120000000003,5440.5828,5743.6045,53,139,0,10,0.2573977480035159,0.3436412754275784,0.4485506009611453,0,2835.8033999999993,1730.1858999999993,13,0,153.0,0,0,0,0.0,0,0.0,12165.624700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1074.5847,64.0,2515.3934,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589537374801726,118,9194.479300000003,10,2971.1454,4,10653.0828,4,5743.6045,2,170.48149999999998,270.65909999999997,37.5,0,0,134,134,7 + two more theatres,sumsy,1,0.0
50,128,4,4,24556.3299,0.0,28.203500000000005,0.0,28.203500000000005,,28.203500000000005,0.0,0.0,0.0,0.0,0.0,0.0025,323.1905,0.0,0.0,1.0,181.76660000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.211106646001273,2.9098608799115846,22.12096752591286,12.046473276479896,2.9092786236705295,14.955751900150425,979.0666999999994,947.1524000000007,979.0666999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.97217823294892,0.0,0,640.0,425.7273000000003,0.0,210.48340000000013,0.0,0.0,0.0,0.0,0.0,0,170.6977,640.0,425.7273000000003,210.48340000000013,82.0,0.0,0.0,0.015,6.620265579710148,7.119012592592588,7.183981699346406,NaN,6.12819566138258,18.291107173035236,270.0,276.0,135.0,512.0,387.0,51.0,31,0,0,1,15,10.0,512.0,9996.083300000004,5565.0712,5960.9305,53,139,0,10,0.2736688862520533,0.35269848377975843,0.4614012109160288,1,2884.1928,1827.1933000000008,15,0,153.0,0,0,0,0.0,0,0.0,11995.555300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1099.1492,64.0,2540.3567000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675839777113886,118,9095.956800000002,10,2899.5985,4,10777.5712,4,5960.9305,2,170.6977,294.98699999999997,37.5,0,0,135,135,7 + two more theatres,sumsy,1,0.0
51,128,4,4,24766.70790000001,0.0,21.0467,0.0,21.0467,,21.0467,0.0,0.0,0.0,0.0,0.0,0.0025,337.7984,0.0,0.0,1.0,185.69860000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.808445423666154,2.857431845375593,21.665877269041744,11.692101819600747,2.848098615342068,14.540200434942815,988.2548999999995,979.0667000000003,988.2548999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.2541782329489,0.0,0,640.0,429.62200000000007,0.0,212.26759999999996,0.0,0.0,0.0,0.0,0.0,0,170.9761,640.0,429.62200000000007,212.26759999999996,82.0,0.0,0.0,0.015,6.748289999999997,7.18707333333333,7.238224637681159,NaN,6.217839146022926,18.418425597950797,270.0,270.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,12,13.0,512.0,9969.7152,5706.5545999999995,6121.3041,53,139,0,10,0.26500922372762425,0.34723134339025563,0.44187463999507726,0,2919.8959,1822.0382999999993,12,0,138.0,0,0,0,0.0,0,0.0,11967.154500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.875,64.0,2460.3595,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681217141823672,118,9071.796799999998,10,2895.3577000000005,4,10919.0546,4,6121.3041,2,170.9761,316.7517,37.5,0,0,135,135,7 + two more theatres,sumsy,1,0.0
52,128,4,4,24972.805400000016,0.0,15.2803,0.0,15.2803,,15.2803,0.0,0.0,0.0,0.0,0.0,0.0025,351.8049,0.0,0.0,1.0,189.28910000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.855822050418023,2.796752955193094,20.652575005611116,10.711041099072737,2.7848593438542903,13.495900442927027,982.5392000000002,988.2548999999982,982.5392000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.46477823294887,0.0,0,640.0,433.9024999999996,0.0,214.25080000000008,0.0,0.0,0.0,0.0,0.0,0,171.18110000000001,640.0,433.9024999999996,214.25080000000008,82.0,0.0,0.0,0.015,6.838287453874536,7.252174436090227,7.254298125000001,NaN,6.320366930809415,19.14839179495402,266.0,271.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,17,12.0,512.0,9770.961000000007,5851.9532,6297.2912,53,139,0,10,0.24667581843408204,0.3341931596310994,0.44955950288668567,0,2938.3834,1853.1758999999993,17,0,160.0,0,0,0,0.0,0,0.0,11766.367600000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1160.6877000000002,64.0,2529.614,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696472507324915,118,8942.621000000003,10,2823.7466,4,11064.4532,4,6297.2912,2,171.18110000000001,336.52459999999996,37.5,0,0,133,133,7 + two more theatres,sumsy,1,0.0
