round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,33801.94280000001,0.0,263.22559999999993,35.2113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.0879,739.1179,0.0,0.8506882099979285,243.47140000000002,0.0,0.0,0.0,0.8506882099979285,0.0,0.0,0.8506882099979285,0.0,0,0,26.448624834946198,5.121203402384801,31.569828237331,24.929319987026023,0.48159318955474206,25.410913176580767,1102.9143999999997,1102.150000000001,1102.9143999999997,0.0,0,0,0.0,0.0,0.0,0.8506882099979285,0.8506882099979285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.37868892619385,0.0,0,640.0,619.7567000000001,35.2113,262.3438,0.0,0.0,0.0,0.0,0.0,14,175.8887,640.0,619.7567000000001,262.3438,82.0,0.0,0.0,0.015,8.778572830188681,8.542633070866138,7.5399166666666675,NaN,6.891865052878958,11.63639303121289,254.0,265.0,127.0,498.33333333333337,370.0,50.0,33,2,1,4,10,7.0,510.0,16787.74429999999,5112.8747,8480.3106,45,147,0,9,0.4445612899714433,0.29433150003278397,0.3984428590904845,12,2917.558999999999,2326.3218000000006,12,2,150.0,0,0,2,0.0,0,0.0,30955.070013448236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.9875000000002,64.0,2502.0366,4,688.4959999999999,688.494800000001,NaN,1280.0,100.0,1.4997184162516168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8118.3663,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,348.39169999999996,340.1043,8846.653999999999,7976.855599999999,0.3471360621683268,119,26705.71517982257,9,4249.354833625662,4,0.28569999999990614,4,262.9398999999996,2,175.8887,743.0879,51.3185773451075,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
92,128,4,4,33823.181099999994,0.0,258.5679,12.3826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,742.4502,739.0633750000001,0.0,0.839518386071308,246.23930000000004,0.0,0.0,0.0,0.839518386071308,0.0,0.0,0.839518386071308,0.0,0,0,25.851018367170848,5.586371346793681,31.437389713964528,24.458029830941367,0.7618327005450273,25.219862531486395,1148.7161000000003,1102.9143999999997,1148.7161000000003,0.0,0,0,0.0,0.0,0.0,0.839518386071308,0.839518386071308,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.11308892619385,0.0,0,640.0,618.7616999999999,12.3826,257.9389000000001,0.0,0.0,0.0,0.0,0.0,11,175.6987,640.0,618.7616999999999,257.9389000000001,82.0,0.0,0.0,0.015,8.69787716535433,8.697816153846157,7.4837643750000025,NaN,6.799702302086968,11.287301240276504,260.0,254.0,130.0,505.0,377.0,51.0,32,6,5,4,11,8.0,506.0,16812.33069999999,5086.4939,8444.0092,45,147,0,9,0.4286030325739585,0.2803284338454415,0.40254946991220675,10,2931.979099999999,2209.2607999999996,12,1,160.0,0,0,6,0.0,0,0.0,31202.868101912198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1197.4023000000004,64.0,2562.1984,4,681.6773000000002,681.6783999999988,NaN,1280.0,100.0,1.4677800642910954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8352.431199999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,368.0623,313.615,8737.6879,7740.2703,0.3349821237268591,119,27070.848510692907,9,4132.01959121929,4,0.21450000000004366,4,258.3534000000002,2,175.6987,742.4502,51.19247237326976,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
93,128,4,4,33844.42409999998,0.0,249.7341,7.4115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,745.3326,737.4109,0.0,0.8133880323867401,239.1913,0.0,0.0,0.0,0.8133880323867401,0.0,0.0,0.8133880323867401,0.0,0,0,25.98416791686804,5.8255852942125905,31.80975321108063,24.680660552580797,0.9115292248952162,25.592189777476012,1095.8511999999998,1148.7161,1095.8511999999998,0.0,0,0,0.0,0.0,0.0,0.8133880323867401,0.8133880323867401,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.90388892619384,0.0,0,640.0,618.7570000000001,7.4115,254.5091000000001,0.0,0.0,0.0,0.0,0.0,11,175.9307,640.0,618.7570000000001,254.5091000000001,82.0,0.0,0.0,0.015,8.673354022988503,8.487017322834644,7.376698124999999,NaN,6.767318978506058,11.185549460925765,254.0,261.0,127.0,501.0,370.0,50.0,33,5,2,6,13,10.0,507.0,16772.265399999993,5112.0723,8427.8761,45,147,0,9,0.4321402727929944,0.28166061155593103,0.40506789553634515,8,2873.665699999999,2263.7453999999993,14,1,160.0,0,0,5,0.0,0,0.0,31155.27275610998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1180.2716999999998,64.0,2610.947,4,714.7588000000001,714.7655999999998,NaN,1280.0,100.0,1.474908684230593,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8348.758100000001,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,384.74859999999995,330.01020000000005,8771.885200000002,7802.137299999999,0.3364568556908101,119,27062.32604575157,9,4092.9467103583956,4,0.14330000000018117,4,249.59079999999994,2,175.9307,745.3326,51.08929557812979,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
94,128,4,4,33866.3211,0.0,240.4579,9.5434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,740.7009,734.65195,0.0,0.7934135618632222,238.51749999999998,0.0,0.0,0.0,0.7934135618632222,0.0,0.0,0.7934135618632222,0.0,0,0,26.033237936232368,6.189877787858411,32.22311572409078,24.82140697005945,1.187313728967795,26.008720699027247,1122.4492000000002,1095.8512000000003,1122.4492000000002,0.0,0,0,0.0,0.0,0.0,0.7934135618632222,0.7934135618632222,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.91288892619392,0.0,0,640.0,618.1030000000002,9.5434,246.32160000000005,0.0,0.0,0.0,0.0,0.0,6,176.01749999999998,640.0,618.1030000000002,246.32160000000005,82.0,0.0,0.0,0.015,8.701686692015207,8.49576307692308,7.3890912500000026,NaN,6.8299069210075825,11.450529657175602,260.0,263.0,130.0,500.0,376.0,50.0,30,3,2,5,19,7.0,509.0,16766.910699999997,5084.2011,8477.4898,45,147,0,9,0.4291890743829003,0.28098052138525675,0.4025499385680593,5,2939.0235,2288.5435999999995,21,2,160.0,0,0,3,0.0,0,0.0,31044.076979345016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.2546000000004,64.0,2621.0011000000004,4,707.0830000000001,707.097199999999,NaN,1280.0,100.0,1.4977332625918933,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8215.4606,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,360.0499,347.0331,8835.2287,7967.2314,0.33611255995368916,119,26919.19082094008,9,4124.886158404948,4,0.07209999999986394,4,240.38580000000024,2,176.01749999999998,740.7009,51.23710227109769,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
95,128,4,4,33888.23260000001,0.0,239.56869999999998,17.5658,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.4388,732.214925,0.0,0.802578752291259,239.29629999999995,0.9253749999999931,0.0,0.0,0.802578752291259,0.0,0.0,0.802578752291259,0.0,0,0,25.814010140612567,6.545715932569062,32.35972607318163,24.70302066277503,1.4610938337848114,26.164114496559844,1148.0340000000006,1122.449199999999,1148.0340000000006,0.0,0,0,0.0,0.0,0.0,0.802578752291259,0.802578752291259,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.9378889261939,0.0,0,640.0,618.0885000000002,17.5658,240.32400000000007,0.0,0.0,0.0,0.0,0.0,6,175.62560000000002,640.0,618.0885000000002,240.32400000000007,82.0,0.0,0.0,0.015,8.666978776978414,8.56086363636364,7.555465408805037,NaN,6.932872063237926,11.730974136551731,264.0,278.0,132.0,502.6666666666667,380.0,50.0,30,2,0,3,19,13.0,510.0,16691.360399999998,5079.6426,8599.7888,45,147,0,9,0.4245446652786009,0.275993471081603,0.41687920008741375,5,3007.505800000001,2409.4200999999994,21,2,159.0,0,0,2,0.0,0,0.0,31060.614244824763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1201.3190000000009,64.0,2612.3763999999996,4,696.4734,696.4615999999982,NaN,1280.0,100.0,1.5031063768132926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8291.7016,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,364.90129999999994,331.5721,8780.661900000001,8000.106200000001,0.331747161608168,119,26969.248959010627,9,4091.3652858141286,4,0.0009000000000014552,4,239.5677999999998,2,175.62560000000002,729.4388,51.35870686849402,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
96,128,4,4,33909.4074,0.0,232.1142,11.3627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.8042,730.131575,0.0,0.843209652648901,243.10929999999993,4.109124999999987,0.0,0.0,0.843209652648901,0.0,0.0,0.843209652648901,0.0,0,0,25.681861449092178,6.484747134576707,32.16660858366888,24.427979601334847,1.2803574411312313,25.708337042466077,1192.9174999999998,1148.0340000000003,1192.9174999999998,0.0,0,0,0.0,0.0,0.0,0.843209652648901,0.843209652648901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.8308889261939,0.0,0,640.0,618.8251999999997,11.3627,243.50159999999997,0.0,0.0,0.0,0.0,0.0,7,175.4768,640.0,618.8251999999997,243.50159999999997,82.0,0.0,0.0,0.015,8.72048487084871,8.5760401459854,7.539759999999997,NaN,6.838175843207782,11.416467952145728,274.0,271.0,137.0,506.6666666666667,391.0,51.0,29,1,1,3,14,19.0,511.0,16645.118500000004,5090.4021999999995,8663.5167,45,147,0,9,0.4250513283462807,0.2741050892023662,0.38673869567541597,5,3047.400699999998,2363.2514,15,1,160.0,0,0,1,0.0,0,0.0,31133.587177333095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.3615999999995,64.0,2617.089,4,652.4014,652.4059999999986,NaN,1280.0,100.0,1.5013679486746103,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,8391.1561,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,345.8007,306.6007,8655.0693,7979.8518,0.3303858687574903,119,27021.147365580895,9,4112.4398117521905,4,0.0,4,232.11419999999998,2,175.4768,717.8042,51.45875428726098,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
97,128,4,4,33930.45140000001,0.0,212.10459999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,717.2702,730.40065,0.0,0.88646713443777,244.61000000000004,4.376816666666666,0.0,0.0,0.88646713443777,0.0,0.0,0.88646713443777,0.0,0,0,25.42207087692019,6.5406724874797995,31.96274336439999,24.4587030605377,1.3281892025146762,25.786892263052376,1159.3893999999998,1192.9174999999982,1159.3893999999998,0.0,0,0,0.0,0.0,0.0,0.88646713443777,0.88646713443777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.0204889261939,0.0,0,640.0,618.9560000000001,0.0,255.94929999999985,0.0,0.0,0.0,0.0,0.0,4,175.21120000000002,640.0,618.9560000000001,255.94929999999985,82.0,0.0,0.0,0.015,8.802569169960474,8.646889393939393,7.572590344827586,NaN,6.849220999021824,11.073973913581355,264.0,253.0,132.0,507.0,381.0,51.0,31,2,1,4,12,10.0,510.0,16792.7842,5144.4107,8561.1682,45,147,0,9,0.42339660797582357,0.27339857471884943,0.42005613826537225,6,2980.489499999999,2227.05,14,2,145.0,0,0,2,0.0,0,0.0,31223.661021351327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.0256,64.0,2539.6068999999998,4,687.5016,687.510800000002,NaN,1280.0,100.0,1.4971470124843762,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8303.4303,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,364.4323,323.0693,8792.683599999998,7941.755499999999,0.33055062463050455,119,27144.360273163296,9,4079.3007481880236,4,0.0,4,212.10460000000012,2,175.21120000000002,717.2702,51.54106602724653,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
98,128,4,4,33950.2435,0.0,195.7936,1.3399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,728.0075,730.989025,0.0,0.8962706538174593,246.91240000000005,0.9938416666666399,0.0,0.0,0.8962706538174593,0.0,0.0,0.8962706538174593,0.0,0,0,25.512954583294157,6.291211751624227,31.804166334918385,24.403901040182507,1.0434458018800312,25.44734684206254,1145.339300000001,1159.3894,1145.339300000001,0.0,0,0,0.0,0.0,0.0,0.8962706538174593,0.8962706538174593,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.84758892619394,0.0,0,640.0,620.2078999999999,1.3399,269.59950000000015,0.0,0.0,0.0,0.0,0.0,5,175.07479999999998,640.0,620.2078999999999,269.59950000000015,82.0,0.0,0.0,0.015,8.709010780669143,8.60564351145039,7.516231410256408,NaN,6.940188298726643,11.412787009029353,262.0,269.0,131.0,505.00000000000006,379.0,51.0,32,0,0,5,16,12.0,512.0,16775.17009999999,5158.9513,8593.5604,45,147,0,9,0.43068765071903803,0.27618665169628165,0.4059144235615797,6,3000.792099999999,2342.7238999999995,16,0,156.0,0,0,0,0.0,0,0.0,31246.92379529359,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1172.5320999999997,64.0,2519.4793999999997,4,694.8030000000001,694.8020000000006,NaN,1280.0,100.0,1.499131607252771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8319.6666,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,364.5196000000001,330.2834,8729.613700000002,7952.3245,0.33366187508878986,119,27170.684224664325,9,4076.239570629266,4,0.0,4,195.79359999999997,2,175.07479999999998,728.0075,51.60878614059828,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
99,128,4,4,33968.65409999999,0.0,179.4257,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,744.561,730.913725,0.0,0.8514782253627773,244.28749999999997,0.0,0.0,0.0,0.8514782253627773,0.0,0.0,0.8514782253627773,0.0,0,0,26.41363673375964,6.02840279456068,32.442039528320315,25.0730856323668,0.8629815226888404,25.936067155055643,1157.922299999999,1145.339299999999,1157.922299999999,0.0,0,0,0.0,0.0,0.0,0.8514782253627773,0.8514782253627773,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.45588892619395,0.0,0,640.0,621.5893999999995,0.0,273.0741000000001,0.0,0.0,0.0,0.0,0.0,7,174.4348,640.0,621.5893999999995,273.0741000000001,82.0,0.0,0.0,0.015,8.691533461538462,8.570844360902248,7.434627516778526,NaN,6.8471024866782555,11.147808056073423,266.0,260.0,133.0,505.33333333333337,383.0,51.0,30,0,0,5,10,11.0,512.0,16894.981500000005,5122.8802000000005,8563.347,44,148,0,9,0.43931880133125634,0.28274222732763676,0.41553032850608607,7,2989.406599999999,2259.7987000000003,10,0,149.0,0,0,0,0.0,0,0.0,31300.357162946122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.7595000000003,64.0,2468.4496,4,657.7541,657.7468000000019,NaN,1280.0,100.0,1.4960233973188517,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8230.0677,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,342.4329,315.3212,8779.999,7924.6091,0.3401678668036381,119,27227.885609797795,9,4072.471553148314,4,0.0,4,179.42570000000023,2,174.4348,744.561,51.664501324764956,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
100,128,4,4,33987.0012,0.0,173.47359999999998,10.5708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,747.6815,730.730925,0.0,0.7958303028328667,243.7978,0.0,0.0,0.0,0.7958303028328667,0.0,0.0,0.7958303028328667,0.0,0,0,26.273244227785018,6.044168343639883,32.3174125714249,24.783219850511458,0.8775923271395809,25.66081217765104,1151.5305,1157.9222999999995,1151.5305,0.0,0,0,0.0,0.0,0.0,0.7958303028328667,0.7958303028328667,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.10278892619382,0.0,0,640.0,621.6528999999997,10.5708,259.36359999999996,0.0,0.0,0.0,0.0,0.0,5,174.4456,640.0,621.6528999999997,259.36359999999996,82.0,0.0,0.0,0.015,8.716777186311786,8.587352272727273,7.363236423841055,NaN,6.774315258782544,10.81337381439122,264.0,263.0,132.0,505.33333333333337,381.0,51.0,31,1,1,4,15,9.0,511.0,16927.903100000003,5140.300899999999,8547.7267,44,148,0,9,0.43800232618039114,0.2818824319486901,0.40398209808515695,8,2947.6103999999996,2292.5123999999996,16,1,151.0,0,0,1,0.0,0,0.0,31381.097386332927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.8486999999993,64.0,2448.9434,4,674.3847000000001,674.3764000000011,NaN,1280.0,100.0,1.4894125444158322,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8266.2961,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,359.8161,314.5686,8771.182300000002,7870.6749,0.33965271448114587,119,27247.10321614684,9,4133.994170186084,4,0.0,4,173.4735999999998,2,174.4456,747.6815,51.710339726283905,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
101,128,4,4,34004.37799999998,0.0,169.88780000000003,10.743400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,733.7006,730.1038999999998,0.0,0.784043644568452,244.50549999999993,0.0,0.0,0.0,0.784043644568452,0.0,0.0,0.784043644568452,0.0,0,0,26.554434394702,5.849213367029984,32.40364776173198,25.3047727009694,0.7163639131662514,26.021136614135653,1142.6685000000007,1151.5304999999998,1142.6685000000007,0.0,0,0,0.0,0.0,0.0,0.784043644568452,0.784043644568452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.5249789152409,0.0,0,640.0,622.6232000000002,10.743400000000001,242.8476999999999,0.0,0.0,0.0,0.0,0.0,8,174.2876,640.0,622.6232000000002,242.8476999999999,82.0,0.0,0.0,0.015,8.627116342412451,8.585255725190844,7.327310389610395,NaN,6.759170184897212,10.488972599959485,262.0,257.0,131.0,505.6666666666667,379.0,51.0,32,2,2,1,9,6.0,510.0,17014.1,5153.6957,8471.6394,44,148,0,9,0.4437179071329076,0.28690027819133346,0.4110900734374183,9,2925.9085000000005,2217.1689,10,1,154.0,0,0,2,0.0,0,0.0,31272.157605057237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1128.405800000001,64.0,2456.9547000000002,4,681.7938,681.7784000000033,NaN,1280.0,100.0,1.5149869071275293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8034.024199999999,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,336.2196,345.57419999999996,8885.782099999997,8048.265599999999,0.3442263777386305,119,27139.72664096437,9,4132.430964092864,4,0.0,4,169.88779999999997,2,174.2876,733.7006,51.9830992281076,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
102,128,4,4,34021.567899999995,0.0,165.50310000000002,10.7034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.0976,728.9823499999999,0.0,0.8164121094521327,241.99110000000007,3.2949166666666088,0.0,0.0,0.8164121094521327,0.0,0.0,0.8164121094521327,0.0,0,0,26.956111465111288,5.929943262208398,32.88605472731969,25.783386272813598,0.7329916040503448,26.51637787686394,1127.2986000000003,1142.6685000000002,1127.2986000000003,0.0,0,0,0.0,0.0,0.0,0.8164121094521327,0.8164121094521327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.77907891524083,0.0,0,640.0,622.8100999999999,10.7034,239.43289999999993,0.0,0.0,0.0,0.0,0.0,8,174.8786,640.0,622.8100999999999,239.43289999999993,82.0,0.0,0.0,0.015,8.618812400000001,8.533066153846157,7.265550624999994,NaN,6.695641945370483,10.1743034219607,260.0,250.0,130.0,508.6666666666667,377.0,51.0,33,3,1,6,6,2.0,509.0,17093.5528,5164.2922,8365.807400000002,44,148,0,9,0.44130846788474565,0.28527481344000893,0.4130370709877065,9,2886.9543000000012,2154.7031,9,3,160.0,0,0,3,0.0,0,0.0,31302.8287459789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.4880999999991,64.0,2503.9393,4,685.5197000000001,685.5288,NaN,1280.0,100.0,1.5153609329189368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7982.1666,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,331.0626,354.45709999999997,8908.609699999999,8051.872300000001,0.34293947458286644,119,27194.17519700506,9,4108.6535489738435,4,0.0,4,165.50309999999968,2,174.8786,719.0976,51.97245891039761,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
103,128,4,4,34037.96709999999,0.0,158.1364,6.9871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,719.8261,727.3688749999999,0.0,0.8410752857761445,237.01749999999998,2.5142583333332973,0.0,0.0,0.8410752857761445,0.0,0.0,0.8410752857761445,0.0,0,0,27.381339139779346,5.869437156052339,33.250776295831685,26.044951390286663,0.6531874391418473,26.698138829428512,1097.3120999999985,1127.2986000000008,1097.3120999999985,0.0,0,0,0.0,0.0,0.0,0.8410752857761445,0.8410752857761445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.95137891524078,0.0,0,640.0,623.6007999999995,6.9871,249.6845,0.0,0.0,0.0,0.0,0.0,9,174.1833,640.0,623.6007999999995,249.6845,82.0,0.0,0.0,0.015,8.565623574144487,8.498520472440934,7.295815822784809,NaN,6.819937137837848,10.636543308143912,254.0,263.0,127.0,501.6666666666667,370.0,50.0,33,3,2,4,10,7.0,509.0,17144.446000000004,5130.6804,8365.8028,43,149,0,9,0.45069825974910493,0.2893617141867295,0.43177149184243935,10,2884.5628000000006,2252.759,10,0,158.0,0,0,3,0.0,0,0.0,31600.21299419174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.7388999999998,64.0,2503.0285,4,714.2742000000001,714.2655999999965,NaN,1280.0,100.0,1.4795103689227957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8222.3677,768,1529.7664,1529.7664,0.0,0.0,0.0,0.0,378.7608,335.51340000000005,8975.4054,7777.143999999999,0.3470057313024075,119,27472.208317886525,9,4128.0046763052205,4,0.0,4,158.1364000000001,2,174.1833,719.8261,51.96370483082714,0,0,127,127,"EB best SuMSy village, full money stock",sumsy,3,-2.9103830456733704e-11
