round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30589.778299999994,0.0,0.438,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,457.4162,441.97237500000006,0.0,0.5088352341817669,148.01350000000005,0.0,0.0,0.0,0.5088352341817669,0.0,0.0,0.5088352341817669,0.0,0,0,47.83608314815731,11.935455068234333,59.77153821639164,45.40812193407338,3.8708505294772557,49.27897246355063,950.8548999999994,648.3575000000003,950.8548999999994,0.0,6,5,785.4279,0.0,0.0,0.5088352341817669,0.5088352341817669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.66368057475378,446.1503,94,640.0,547.2282000000002,0.0,152.82169999999988,0.0,0.0,0.0,0.0,0.0,0,165.87939999999998,640.0,547.2282000000002,152.82169999999988,80.5,0.0,0.0,0.015,5.263571287128711,5.767622839506169,6.646648749999997,NaN,4.737922379692635,10.410144505158827,324.0,303.0,162.0,512.0,441.0,51.0,17,0,0,1,23,7.0,512.0,19187.574199999992,4402.7478,4237.8329,0,192,0,0,0.46521202654815097,0.30336038401241394,0.3913310121859199,0,2414.1163000000006,1594.8620999999994,5,0,160.0,32,0,0,12002.938900000001,0,15064.424249999996,30422.437599999994,0.0,39,0,0,1.5,0,0.0,32,32,15064.424249999996,0,5120.0,0,0,1063.4637999999995,64.0,2138.3278,4,437.64189999999996,437.6560000000018,0.2631875,1280.0,99.75,1.1063261093749999,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7373.421399999999,768,720.0,1492.6689999999999,0.0,1475.9483934924183,0.0,1475.9483934924183,267.8003,169.8416,8771.479399999998,3405.4871000000003,0.36107960639213754,128,30422.437599999994,0,0.0,4,0.0,3,0.43800000000010186,2,165.87939999999998,457.4162,37.5,0,1,162,162,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
93,128,4,3,30680.929900000006,0.0,0.219,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.4796,441.8455,0.0,0.5138779660261826,147.64369999999997,0.45530000000000354,0.0,0.0,0.5138779660261826,0.0,0.0,0.5138779660261826,0.0,0,0,48.20234750655296,12.071749027867938,60.2740965344209,45.76989548549009,3.8599852807143855,49.62988076620448,948.3241999999989,950.8548999999994,948.3241999999989,0.0,6,5,785.4279,0.0,0.0,0.5138779660261826,0.5138779660261826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.6680805747538,446.1503,94,640.0,548.8483999999999,0.0,137.82570000000004,0.0,0.0,0.0,0.0,0.0,0,165.4364,640.0,548.8483999999999,137.82570000000004,80.5,0.0,0.0,0.015,5.315176845637588,5.787727950310552,6.814311875000003,NaN,4.753995158551174,10.385734335052092,322.0,298.0,161.0,510.6666666666667,439.0,51.0,17,0,0,1,26,6.0,512.0,19230.210499999994,4465.802299999999,4212.6784,0,192,0,0,0.4697621587478853,0.30467698759855755,0.38432380933114874,0,2411.1461999999997,1583.9227000000012,9,0,160.0,32,0,0,12112.373799999998,0,15216.077925000001,30634.168,0.0,35,3,0,1.5,0,0.0,32,32,15216.077925000001,0,5120.0,0,0,1090.2899000000004,64.0,2166.3227,4,450.2885,450.27729999999883,0.2631875,1280.0,99.75,1.090235453125,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7542.2964999999995,768,720.0,1492.6689999999999,0.0,1565.9378898526097,0.0,1565.9378898526097,282.68629999999996,167.60219999999998,8824.0183,3302.5069,0.362338757645406,128,30634.168,0,0.0,4,0.0,3,0.21900000000005093,2,165.4364,440.4796,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
94,128,4,3,30770.153800000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.4176,442.03132500000004,0.0,0.5786313924704197,149.0908,5.871241666666681,0.0,0.0,0.5786313924704197,0.0,0.0,0.5786313924704197,0.0,0,0,47.913324373526734,12.363202979836792,60.27652735336353,45.54928623629265,4.15267389869856,49.70196013499121,974.8955000000004,819.4799000000005,1103.7398000000005,0.0,6,5,785.4279,0.0,0.0,0.5786313924704197,0.5786313924704197,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.67028057475378,446.1503,95,640.0,550.7760999999996,128.8443,139.78109999999998,0.0,0.0,0.0,0.0,0.0,0,164.3007,640.0,550.7760999999996,139.78109999999998,80.5,0.0,0.0,0.015,5.432207664233575,5.843875000000002,6.889749342105264,NaN,4.780428113528384,10.446232544285532,328.0,274.0,164.0,510.6666666666667,445.0,51.0,16,0,0,1,13,8.0,512.0,19431.633300000005,4398.5178000000005,4206.9658,0,192,0,0,0.4689826293368635,0.3042630591096298,0.3671051923982551,0,2447.1776,1488.4248999999995,10,0,152.0,32,0,0,12322.887700000003,0,15452.7542,30940.459300000002,0.0,7,10,0,1.5,0,0.0,32,32,15452.7542,0,5120.0,0,0,1047.2419000000002,64.0,2144.3186,4,436.3884,436.3784000000011,0.2631875,1280.0,99.75,1.05904003125,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7646.946,768,720.0,1492.6689999999999,0.0,1707.7591436355995,0.0,1707.7591436355995,283.8881,152.5003,8927.235400000001,3102.8562,0.3620802237433658,128,30940.459300000002,0,0.0,4,0.0,3,0.0,2,164.3007,424.4176,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
95,128,4,3,30857.602699999992,0.0,244.5582,244.5582,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,423.5068,443.04044999999996,0.0,0.6501785453070709,152.37390000000002,6.511216666666655,0.0,0.0,0.6501785453070709,0.0,0.0,0.6501785453070709,0.0,0,0,48.19123642304437,12.041850449197044,60.23308687224142,44.41388281304311,3.9020061460220874,48.3158889590652,974.9457000000011,1103.7398000000017,974.9457000000011,0.0,6,5,785.4279,0.0,0.0,0.6501785453070709,0.6501785453070709,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.67028057475378,446.1503,95,640.0,552.5511,244.5582,157.97670000000005,0.0,0.0,0.0,0.0,0.0,0,166.5342,640.0,552.5511,157.97670000000005,80.5,0.0,0.0,0.015,5.428649832775919,5.88003496932516,6.9100999999999955,NaN,4.82520344239672,10.458359242820974,326.0,299.0,163.0,510.6666666666667,443.00000000000006,51.0,16,0,0,1,24,11.0,512.0,19234.178899999995,4580.3024000000005,4284.0484,0,192,0,0,0.4766918777609608,0.3111955220613445,0.36896064952930585,0,2461.4555,1623.1662999999999,8,0,160.0,32,0,0,12331.738500000001,0,15743.085474999998,31135.25219999999,0.0,33,0,0,1.5,0,0.0,32,32,15743.085474999998,0,5120.0,0,0,1105.6159999999993,64.0,2169.032,4,469.8941000000001,469.88559999999984,0.2631875,1280.0,99.75,1.0420608593749998,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7794.635100000001,768,720.0,1492.6689999999999,0.0,1721.1371043915988,0.0,1721.1371043915988,300.82090000000005,169.07319999999999,8842.278900000001,3238.7477,0.3682948987938688,128,31135.25219999999,0,0.0,4,0.0,3,0.0,2,166.5342,423.5068,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
96,128,4,3,30943.092599999993,0.0,244.5582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,442.7312,444.15704999999997,0.0,0.6553833860095973,152.2733,0.47528333333332284,0.0,0.0,0.6553833860095973,0.0,0.0,0.6553833860095973,0.0,0,0,48.47754690939554,12.061954777542665,60.5395016869382,44.87746914780081,3.8884452566566963,48.76591440445751,961.7470999999999,738.497900000001,1198.1948999999977,0.0,6,5,785.4279,0.0,0.0,0.6553833860095973,0.6553833860095973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.67028057475378,446.1503,96,640.0,554.5100999999997,236.4478,178.1144,0.0,0.0,0.0,0.0,0.0,1,164.6301,640.0,554.5100999999997,178.1144,80.5,0.0,0.0,0.015,5.510835185185187,5.871099999999999,6.879512837837838,NaN,4.851626335176972,10.401751171590666,322.0,270.0,161.0,510.66666666666663,439.0,51.0,17,0,0,0,16,5.0,512.0,19461.984100000005,4425.714199999999,4333.9079,0,192,0,0,0.47420430020705084,0.31040247106450547,0.38976578858148536,0,2448.7479000000008,1487.9255000000005,8,0,148.0,32,0,0,12435.489800000003,0,15856.67975,31402.429299999993,0.0,13,10,0,1.5,0,0.0,32,32,15856.67975,0,5120.0,0,0,1018.1679,64.0,2114.1251,4,453.55480000000006,453.54199999999764,0.2631875,1280.0,99.75,1.0109659375,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,5,7834.007,768,720.0,1492.6689999999999,0.0,1702.132907463779,0.0,1702.132907463779,306.7522,146.80259999999998,8897.818200000002,3039.7402,0.3677048119198274,128,31402.429299999993,0,0.0,4,0.0,3,0.0,2,164.6301,442.7312,37.5,0,1,161,161,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
97,128,4,3,31026.772899999996,0.0,244.5582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,461.2125,446.14352499999995,0.0,0.6005230906359474,154.5785,0.0,0.0,0.0,0.6005230906359474,0.0,0.0,0.6005230906359474,0.0,0,0,47.88853978240172,11.83789128622205,59.72643106862377,44.30467215027797,3.758937424053721,48.06360957433169,995.2387000000017,767.1924999999997,1426.2411000000013,0.0,6,5,785.4279,0.0,0.0,0.6005230906359474,0.6005230906359474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.67028057475378,446.1503,97,640.0,556.3196999999999,431.0024,180.02009999999993,0.0,0.0,0.0,0.0,0.0,1,163.7434,640.0,556.3196999999999,180.02009999999993,80.5,0.0,0.0,0.015,5.517548421052632,5.967918902439035,6.941106493506493,NaN,4.845287700998744,10.280926138130308,328.0,285.0,164.0,512.0,445.0,51.0,16,0,0,2,25,6.0,512.0,19558.365700000006,4306.6515,4421.161099999999,0,192,0,0,0.47021000683770087,0.3080524254701671,0.3603144373628755,0,2472.9422999999997,1572.5013000000004,11,0,154.0,32,0,0,12426.8972,0,15857.729524999997,31537.380400000002,0.0,19,19,0,1.5,0,0.0,32,32,15857.729524999997,0,5120.0,0,0,1068.9304,64.0,2115.6387,4,434.8013,434.7839000000013,0.2631875,1280.0,99.75,1.00020571875,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7872.5765,768,720.0,1492.6689999999999,0.0,1737.0816662986692,0.0,1737.0816662986692,300.5614,134.2399,8895.2964,2970.8747999999996,0.36564247731475086,128,31537.380400000002,0,0.0,4,0.0,3,0.0,2,163.7434,461.2125,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
98,128,4,3,31108.793500000007,0.0,244.5582,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.5984,448.1201,0.0,0.5406846317174349,154.7672,0.0,0.0,0.0,0.5406846317174349,0.0,0.0,0.5406846317174349,0.0,0,0,48.73354813026962,11.775352846802278,60.508900977071896,45.00645177404744,3.720141623069906,48.72659339711735,990.4244999999988,755.3226000000012,1661.3430000000033,25.698500000000003,6,5,785.4279,0.0,0.0,0.5406846317174349,0.5406846317174349,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.67028057475378,446.1503,98,640.0,557.9794000000002,670.9185,165.37189999999993,0.0,0.0,0.0,0.0,0.0,1,163.4522,640.0,557.9794000000002,165.37189999999993,80.5,0.0,0.0,0.015,5.565926545454544,5.938564024390237,6.835380891719744,NaN,4.8246704117090475,10.194536929285617,328.0,275.0,164.0,509.33333333333337,445.0,51.0,16,0,0,2,20,5.0,512.0,19680.477800000008,4193.5872,4481.706,0,192,0,0,0.47609482302876316,0.31266264795194454,0.37837873392205545,0,2461.3466999999996,1530.6297999999995,10,0,157.0,32,0,0,12602.5369,0,16028.456249999997,31639.840600000007,0.0,12,13,0,1.5,0,0.0,32,32,16028.456249999997,0,5120.0,0,0,1073.1547999999998,64.0,2124.9719,4,426.3416,426.32450000000097,0.2631875,1280.0,99.75,0.996528484375,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7852.924599999999,768,720.0,1492.6689999999999,0.0,1751.7394697569202,0.0,1751.7394697569202,294.7367,131.6049,9079.8775,2947.3405,0.3698369797909824,128,31639.840600000007,0,0.0,4,0.0,3,0.0,2,163.4522,464.5984,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
99,128,4,3,31189.133500000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,450.6786,450.40492500000005,0.0,0.5396939514621305,156.12380000000002,0.0,0.0,0.0,0.5396939514621305,0.0,0.0,0.5396939514621305,0.0,0,0,47.59282106771194,11.405411743390289,58.998232811102234,45.34573787359145,3.6854600635633785,49.03119793715483,985.0041999999994,1988.3931000000011,657.9540999999996,0.0,7,6,785.4279,0.0,0.0,0.5396939514621305,0.5396939514621305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.67028057475378,446.1503,100,640.0,559.6600000000003,1077.6451,149.36390000000003,0.0,0.0,0.0,0.0,0.0,0,170.6841,640.0,559.6600000000003,149.36390000000003,80.5,0.0,0.0,0.015,5.511572822299651,5.941743558282205,6.799566874999992,NaN,4.8135550179081905,9.986588423261638,326.0,287.0,163.0,509.3333333333333,443.0,51.0,15,0,0,1,24,2.0,512.0,19653.180300000004,4875.6803,3879.7527,0,192,0,0,0.47687710358288715,0.31214846975657995,0.3649594869752666,1,2447.3895000000007,1581.8213999999998,10,0,160.0,32,0,0,12575.467199999996,0,15662.342975,30990.043400000013,0.0,25,5,0,1.5,0,0.0,32,32,15662.342975,0,5431.282635,0,0,1087.9306999999988,64.0,2159.1575,4,447.4665,447.4680999999997,0.2631875,1280.0,99.75,1.1116574062500002,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,5,7474.9831,768,720.0,1899.0416,0.0,1743.6439786480842,0.0,1743.6439786480842,257.3041,190.1624,9020.8126,3439.6074,0.3689667369319056,128,30990.043400000013,0,0.0,4,0.0,3,0.0,2,170.6841,450.6786,37.5,0,1,163,163,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
100,128,4,3,31267.669900000015,0.0,0.8266,0.8266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,438.8137,452.4181500000001,0.0,0.5887583985927293,154.6001,4.5348166666667,0.0,0.0,0.5887583985927293,0.0,0.0,0.5887583985927293,0.0,0,0,48.91577250270333,11.455436875264828,60.37120937796816,46.754152343232064,3.6636903484513783,50.41784269168344,977.6590000000017,657.9541000000003,977.6590000000017,0.0,7,6,785.4279,0.0,0.0,0.5887583985927293,0.5887583985927293,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.67028057475378,446.1503,100,640.0,561.4636000000002,0.8266,149.64480000000006,0.0,0.0,0.0,0.0,0.0,0,166.8603,640.0,561.4636000000002,149.64480000000006,80.5,0.0,0.0,0.015,5.543351877133112,5.860725609756108,6.792918125000003,NaN,4.941958691383151,12.102301577715867,328.0,293.0,164.0,510.6666666666667,445.0,51.0,16,0,0,1,22,10.0,512.0,19730.2528,4572.2113,4181.7108,0,192,0,0,0.4796151634648598,0.3142657559800859,0.37917809892811527,1,2512.3745,1624.2021000000018,11,0,160.0,32,0,0,12710.648099999999,0,15798.028625000003,31068.308299999993,0.0,19,16,0,1.5,0,0.0,32,32,15798.028625000003,0,5431.282635,0,0,1086.8669000000004,64.0,2177.821,4,427.10970000000003,427.12559999999957,0.2631875,1280.0,99.75,1.11402203125,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7477.002100000001,768,720.0,1899.0416,0.0,1584.5506693428438,0.0,1584.5506693428438,254.6529,172.45680000000002,9191.7802,3454.7409999999995,0.371008620065735,128,31068.308299999993,0,0.0,4,0.0,3,0.8266000000000986,2,166.8603,438.8137,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
101,128,4,3,31344.45090000001,0.0,46.9813,46.1547,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,440.3975,454.51457500000015,0.0,0.6394956393899283,155.49140000000003,4.7056916666667234,0.0,0.0,0.6394956393899283,0.0,0.0,0.6394956393899283,0.0,0,0,49.12189867542672,11.210815025902523,60.33271370132924,46.57194883567748,3.4103803764511587,49.98232921212864,972.8872999999993,977.6589999999994,972.8872999999993,0.0,7,6,785.4279,0.0,0.0,0.6394956393899283,0.6394956393899283,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.67028057475378,446.1503,100,640.0,563.2189999999999,46.1547,163.81550000000004,0.0,0.0,0.0,0.0,0.0,0,165.6674,640.0,563.2189999999999,163.81550000000004,80.5,0.0,0.0,0.015,5.641075362318839,5.977420624999995,6.809498717948713,NaN,5.0076475670943825,12.116131740756817,320.0,276.0,160.0,510.6666666666667,437.00000000000006,51.0,18,0,0,1,25,4.0,512.0,19854.9734,4594.3778,4123.7549,0,192,0,0,0.4797990839917219,0.31512589003819547,0.3758592748885432,1,2498.7178000000004,1556.9367999999995,14,0,156.0,32,0,0,12771.376900000001,0,15927.713674999999,31335.688200000015,0.0,13,13,0,1.5,0,0.0,32,32,15927.713674999999,0,5431.282635,0,0,1062.2817999999993,64.0,2165.2799,4,447.10999999999996,447.11199999999866,0.2631875,1280.0,99.75,1.0837659375,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,5,7578.8051000000005,768,720.0,1899.0416,0.0,1717.6268038811422,0.0,1717.6268038811422,274.6732,172.4368,9230.554200000002,3304.6075,0.37178234353951267,128,31335.688200000015,0,0.0,4,0.0,3,3.4757999999997082,2,165.6674,440.3975,37.5,0,1,160,160,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
102,128,4,3,31419.725099999996,0.0,173.44279999999998,126.6353,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.7242,457.47450000000015,0.0,0.6529400376597767,158.23259999999996,1.2501000000000506,0.0,0.0,0.6529400376597767,0.0,0.0,0.6529400376597767,0.0,0,0,47.94822419154172,11.180619658131329,59.12884384967305,44.49822732787773,3.4511763987218624,47.94940372659959,1005.8817000000006,972.8872999999988,1005.8817000000006,0.0,7,6,785.4279,0.0,0.0,0.6529400376597767,0.6529400376597767,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.70508057475377,446.1503,100,640.0,564.7258,126.6353,178.3866,0.0,0.0,0.0,0.0,0.0,1,165.6591,640.0,564.7258,178.3866,80.5,0.0,0.0,0.015,5.568436666666669,6.0328152439024425,6.734885000000001,NaN,4.972762390815818,11.931635623163817,328.0,300.0,164.0,510.66666666666663,445.0,51.0,16,0,0,1,29,17.0,512.0,19779.590100000005,4600.646,4246.79,0,192,0,0,0.4845255195420486,0.3190782120976976,0.39082026839563433,0,2524.774799999999,1670.5310000000006,13,0,160.0,32,0,0,12751.836700000003,0,16065.050050000002,31518.3597,0.0,19,11,0,1.5,0,0.0,32,32,16065.050050000002,0,5431.282635,0,0,1077.5816000000002,64.0,2173.3157,4,433.3585,433.3588000000021,0.2631875,1280.0,99.75,1.06412809375,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7720.331399999999,768,720.0,1899.0416,0.0,1779.5810471192892,0.0,1779.5810471192892,267.49399999999997,165.86450000000002,9102.4709,3300.4202999999998,0.37519586045690034,128,31518.3597,0,0.0,4,0.0,3,8.44230000000016,2,165.6591,453.7242,37.5,0,1,164,164,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
103,128,4,3,31493.513700000007,0.0,173.012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,472.9086,459.846,0.0,0.6062103941361378,156.1952,0.0,0.0,0.0,0.6062103941361378,0.0,0.0,0.6062103941361378,0.0,0,0,48.85891142028859,11.274295272946489,60.13320669323508,45.37903885282353,3.4514106362219317,48.830449489045456,944.4243999999999,763.0979000000005,1187.2082,0.0,7,6,785.4279,0.0,0.0,0.6062103941361378,0.6062103941361378,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.78958057475378,446.1503,101,640.0,566.2113999999999,242.7838,182.52,0.0,0.0,0.0,0.0,0.0,2,164.5813,640.0,566.2113999999999,182.52,80.5,0.0,0.0,0.015,5.663197701149425,5.948233333333333,6.77132,NaN,5.011721713675212,11.778813889131055,312.0,261.0,156.0,510.66666666666663,429.0,51.0,20,0,0,0,16,4.0,512.0,19961.8225,4434.590900000001,4270.5891,0,192,0,0,0.4865270447422201,0.321471600933791,0.3824679254646868,1,2458.161299999999,1478.0946,8,1,160.0,32,0,0,12874.780899999996,0,16184.301225,31686.250800000005,0.0,11,10,0,1.5,0,0.0,32,32,16184.301225,0,5431.282635,0,0,1083.4112,64.0,2189.0213,4,458.2599000000001,458.2679999999986,0.2631875,1280.0,99.75,1.046662734375,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,5,7705.5593,768,720.0,1899.0416,0.0,1716.870111016049,0.0,1716.870111016049,296.14549999999997,162.1144,9206.6467,3188.642,0.377449055269361,128,31686.250800000005,0,0.0,4,0.0,3,8.01150000000007,2,164.5813,472.9086,37.5,0,1,156,156,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
104,128,4,3,31565.688499999975,0.0,172.5812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.5389,462.5557,0.0,0.5563094325087187,158.8523,0.0,0.0,0.0,0.5563094325087187,0.0,0.0,0.5563094325087187,0.0,0,0,48.52775544479828,11.191865880956543,59.71962132575483,45.09635484296941,3.440361290917271,48.536716133886685,1022.3241,814.8261000000017,1394.7062000000049,0.0,7,6,785.4279,0.0,0.0,0.5563094325087187,0.5563094325087187,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.86958057475377,446.1503,102,640.0,567.8251999999998,372.3821,169.87169999999983,0.0,0.0,0.0,0.0,0.0,2,164.0547,640.0,567.8251999999998,169.87169999999983,80.5,0.0,0.0,0.015,5.6979786440677955,6.095903636363636,6.722986075949363,NaN,4.989584330016195,11.780788496825886,330.0,295.0,165.0,512.0,447.0,51.0,16,0,0,1,25,13.0,512.0,20010.373,4321.6786,4414.5718,0,192,0,0,0.4821696245211171,0.3181948221048838,0.3566229263903169,1,2537.4125999999997,1680.9036999999996,12,0,158.0,32,0,0,12881.4779,0,16211.509974999997,31817.279100000003,0.0,19,15,0,1.5,0,0.0,32,32,16211.509974999997,0,5431.282635,0,0,1062.2317999999993,64.0,2178.4714999999997,4,419.5245,419.5379000000015,0.2631875,1280.0,99.75,1.037049234375,0,0,0.0,0,0.0,1276.8,3,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,5,7787.6062999999995,768,720.0,1899.0416,0.0,1808.3925827564099,0.0,1808.3925827564099,273.71479999999997,145.80970000000002,9198.776600000001,3127.1156,0.3745536557461564,128,31817.279100000003,0,0.0,4,0.0,3,7.580699999999979,2,164.0547,476.5389,37.5,0,1,165,165,SB1 best SuMSy + greedy quarter,sumsy,6,-1.0913936421275139e-11
