round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30560.87459999998,0.0,33.202099999999994,27.487299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,430.734,410.57615,0.0,0.469322163901698,134.1708,0.0,0.0,0.0,0.469322163901698,0.0,0.0,0.469322163901698,0.0,2,1,53.32074129827152,2.503852035496377,55.8245933337679,50.90819914654345,2.5946284838017015,53.50282763034515,870.1666000000005,903.0789999999988,870.1666000000005,0.0,7,6,777.0899000000007,0.0,0.0,0.469322163901698,0.469322163901698,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.66827184190197,321.31949999999995,103,640.0,548.6448000000003,27.487299999999998,147.33730000000006,0.0,0.0,0.0,0.0,0.0,2,163.4913,640.0,548.6448000000003,147.33730000000006,80.5,0.0,0.0,0.015,4.905803636363638,5.302277018633544,4.870579245283022,NaN,4.148166926727405,8.854256393893053,322.0,275.0,161.0,508.0,439.00000000000006,51.0,16,0,0,2,18,6.0,512.0,20713.058599999986,3884.1118,3756.2491,0,192,0,0,0.4918169623920243,0.4956288829044113,0.36462843176831616,2,2112.3302,1349.0960000000005,10,1,159.0,32,0,0,12843.115399999997,0,13230.229562500002,22361.842899999992,0.0,13,14,0,1.5,0,0.0,32,32,13230.229562500002,0,8273.204138000001,0,0,774.4221000000005,64.0,1613.2298,4,366.0406,366.0413000000001,0.255878125,1280.0,97.98295454545455,1.167028153409091,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2298.6908000000003,0.0,1499.594860620813,0.0,1499.594860620813,0.0,366.0406,15864.699899999998,9253.5907,0.5339907929017755,128,22361.842899999992,0,0.0,4,3.0178000000000793,3,7.6521999999999935,2,163.4913,430.734,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,8,0.0
93,128,4,3,30650.479799999994,0.0,143.23860000000002,111.3391,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.1082,410.71254999999996,0.0,0.4568329293441996,137.6082,0.0,0.0,0.0,0.4568329293441996,0.0,0.0,0.4568329293441996,0.0,1,0,53.28158435182992,2.3459741389219717,55.62755849075189,50.1011570539999,2.469230036546409,52.57038709054631,888.771,870.1666,888.771,0.0,7,6,777.0899000000007,0.0,0.0,0.4568329293441996,0.4568329293441996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.76587184190194,321.31949999999995,103,640.0,550.3947999999999,111.3391,127.60219999999998,0.0,0.0,0.0,0.0,0.0,3,163.92000000000002,640.0,550.3947999999999,127.60219999999998,80.5,0.0,0.0,0.015,4.881214576271183,5.384388888888888,4.809678750000002,NaN,4.1562467694633405,8.750438074689207,324.0,295.0,162.0,509.33333333333337,441.00000000000006,51.0,17,0,0,1,24,10.0,512.0,20749.0081,3888.6229000000003,3816.1924,0,192,0,0,0.49581785366013476,0.5013519544626617,0.35541681059800556,3,2123.6814999999992,1439.9582999999989,12,1,160.0,32,0,0,12999.563499999997,0,13492.3605625,22499.121700000007,0.0,26,0,0,1.5,0,0.0,32,32,13492.3605625,0,8273.204138000001,0,0,769.5486000000003,64.0,1618.6282,4,368.95520000000005,368.9553000000002,0.255878125,1280.0,97.98295454545455,1.1644834019886365,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2298.6908000000003,0.0,1530.9719191484737,0.0,1530.9719191484737,0.0,368.95520000000005,15936.640299999995,9323.4435,0.5389291750494922,128,22499.121700000007,0,0.0,4,2.4142000000001644,3,12.60940000000005,2,163.92000000000002,414.1082,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,8,0.0
94,128,4,3,30737.84269999997,0.0,143.18590000000003,1.3109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,395.716,410.7817,0.0,0.511981804000914,136.91839999999996,5.021899999999998,0.0,0.0,0.511981804000914,0.0,0.0,0.511981804000914,0.0,3,1,54.53424898132672,1.8895375971330892,56.42378657845981,51.39133286546727,2.01299914513016,53.40433201059743,874.6036999999999,713.9415999999989,1049.433099999999,0.0,7,6,777.0899000000007,0.0,0.0,0.511981804000914,0.511981804000914,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-231.9071718419019,321.31949999999995,104,640.0,552.6371000000001,176.1403,124.79869999999991,0.0,0.0,0.0,0.0,0.0,4,162.77429999999998,640.0,552.6371000000001,124.79869999999991,80.5,0.0,0.0,0.015,4.866502500000001,5.3631481249999995,4.831446250000003,NaN,4.16236056948376,8.685008568851398,320.0,280.0,160.0,510.6666666666667,437.0,51.0,18,0,0,2,22,9.0,512.0,20936.38529999998,3760.9732999999997,3856.1418999999996,0,192,0,0,0.4988918932065489,0.5039928045070772,0.3545655961786287,4,2105.440100000002,1362.6207000000004,10,0,160.0,32,0,0,13113.2722,0,13606.0692625,22686.551599999977,0.0,17,11,0,1.5,0,0.0,32,32,13606.0692625,0,8273.204138000001,0,0,773.0314000000004,64.0,1625.8519000000001,4,362.2475,362.24840000000006,0.255878125,1280.0,97.98295454545455,1.1587677485795453,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2298.6908000000003,0.0,1516.9610696780044,0.0,1516.9610696780044,0.0,362.2475,16045.327400000002,9242.9671,0.5414488145748959,128,22686.551599999977,0,0.0,4,1.8105999999997948,3,13.160300000000007,2,162.77429999999998,395.716,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,8,0.0
95,128,4,3,30824.083200000015,0.0,151.2412,9.8354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,393.4363,410.5305,0.0,0.5743965417307454,136.5053,5.698066666666667,0.0,0.0,0.5743965417307454,0.0,0.0,0.5743965417307454,0.0,1,1,54.52931898987003,2.232807141979592,56.76212613184962,51.295439510281675,2.413678627910512,53.70911813819218,873.3790999999986,738.4516,1184.3606000000004,0.0,7,6,777.0899000000007,0.0,0.0,0.5743965417307454,0.5743965417307454,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.06367184190194,321.31949999999995,105,640.0,553.7594999999999,320.8169,140.22200000000012,0.0,0.0,0.0,0.0,0.0,2,162.159,640.0,553.7594999999999,140.22200000000012,80.5,0.0,0.0,0.015,4.874635640138413,5.3222304347826,4.8619981249999995,NaN,4.155115402714499,8.64502288639476,322.0,289.0,161.0,509.3333333333333,438.99999999999994,51.0,16,0,0,2,25,5.0,512.0,21065.106800000005,3667.7678,3902.5207,0,192,0,0,0.4996941017318979,0.5058264097066669,0.36082098950298813,2,2108.469500000001,1408.7697000000014,11,2,160.0,32,0,0,13239.842900000001,0,13732.465362499997,22807.0432,0.0,30,5,0,1.5,0,0.0,32,32,13732.465362499997,0,8273.204138000001,0,0,777.9196999999999,64.0,1633.0926,4,353.6019,353.6022000000003,0.255878125,1280.0,97.98295454545455,1.1559562428977272,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2298.6908000000003,0.0,1514.5558824229179,0.0,1514.5558824229179,0.0,353.6019,16225.968999999996,9203.3811,0.5426969052147979,128,22807.0432,0,0.0,4,1.20699999999988,3,21.993799999999965,2,162.159,393.4363,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,8,0.0
96,128,4,3,30908.743799999993,0.0,154.9158,5.7634,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,408.414,410.38325000000003,0.0,0.5815666767736617,136.73359999999997,0.6564166666666816,0.0,0.0,0.5815666767736617,0.0,0.0,0.5815666767736617,0.0,2,1,54.38547976258655,2.4011088485986667,56.786588611185216,51.068963270138866,2.614533873066689,53.68349714320555,898.9438999999999,763.4438000000009,1319.8606999999993,0.0,7,6,777.0899000000007,0.0,0.0,0.5815666767736617,0.5815666767736617,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.26427184190194,321.31949999999995,106,640.0,555.3394000000005,426.6802,157.75579999999997,0.0,0.0,0.0,0.0,0.0,3,163.2534,640.0,555.3394000000005,157.75579999999997,80.5,0.0,0.0,0.015,4.867178929765883,5.380755487804877,4.852220000000003,NaN,4.151736246530069,8.608818239590683,328.0,299.0,164.0,509.3333333333333,445.0,51.0,16,0,0,2,29,8.0,512.0,21145.197399999983,3598.382,3959.2102999999997,0,192,0,0,0.49600017788791106,0.5026057457324729,0.35387195064978094,2,2130.2743,1455.286499999999,12,0,160.0,32,0,0,13310.648599999999,0,13803.0964625,22883.28459999999,0.0,30,4,0,1.5,0,0.0,32,32,13803.0964625,0,8273.204138000001,0,0,776.3552000000004,64.0,1634.2867,4,344.0161,344.01639999999986,0.255878125,1280.0,97.98295454545455,1.1551393323863637,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2298.6908000000003,0.0,1535.3300256745301,0.0,1535.3300256745301,0.0,344.0161,16276.786399999995,9191.879,0.539538293191449,128,22883.28459999999,0,0.0,4,0.6033999999999651,3,26.44659999999999,2,163.2534,408.414,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,8,0.0
97,128,4,3,30991.75869999998,0.0,153.5217,0.46,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,425.6468,409.7348999999999,0.0,0.5237713050837011,136.52440000000004,0.0,0.0,0.0,0.5237713050837011,0.0,0.0,0.5237713050837011,0.0,1,1,54.43001555986575,2.75639216058144,57.186407720447185,51.219588891946735,2.9618823853584857,54.18147127730522,888.1391000000011,772.6216000000006,1435.378200000001,0.0,7,6,777.0899000000007,0.0,0.0,0.5237713050837011,0.5237713050837011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.44497184190195,321.31949999999995,107,640.0,556.9851,547.6991,160.11370000000005,0.0,0.0,0.0,0.0,0.0,4,163.7505,640.0,556.9851,160.11370000000005,80.5,0.0,0.0,0.015,4.827217288135593,5.380488271604945,4.8422462500000005,NaN,4.154821698367197,8.550160480810053,324.0,295.0,162.0,509.3333333333333,441.0,51.0,16,0,0,2,27,5.0,512.0,21238.792499999978,3550.7001999999998,3979.9767,0,192,0,0,0.49600697068377353,0.5023894903176609,0.3627921412754842,2,2113.137799999999,1424.0291,10,0,160.0,32,0,0,13362.043400000002,0,13854.316662500001,22978.099199999975,0.0,34,0,0,1.5,0,0.0,32,32,13854.316662500001,0,8273.204138000001,0,0,774.7594000000001,64.0,1632.892,4,348.72189999999995,348.7213999999999,0.255878125,1280.0,97.98295454545455,1.153128671875,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2298.6908000000003,0.0,1544.2636609622614,0.0,1544.2636609622614,0.0,348.72189999999995,16302.136,9163.568899999998,0.5394448395347413,128,22978.099199999975,0,0.0,4,0.0003999999998995918,3,25.830099999999902,2,163.7505,425.6468,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,8,0.0
98,128,4,3,31073.129800000017,0.0,24.7536,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.1276,409.01867500000003,0.0,0.4545313851799679,135.4037,0.0,0.0,0.0,0.4545313851799679,0.0,0.0,0.4545313851799679,0.0,1,0,54.349789730032285,2.422771052058719,56.772560782091,51.78953893514589,2.619998871241736,54.409537806387625,882.4617999999986,1724.602300000003,593.2376999999997,0.0,8,7,777.0899000000007,0.0,0.0,0.4545313851799679,0.4545313851799679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.60707184190193,321.31949999999995,109,640.0,558.6289000000003,854.4593,144.55110000000002,0.0,0.0,0.0,0.0,0.0,2,168.4645,640.0,558.6289000000003,144.55110000000002,80.5,0.0,0.0,0.015,4.8567590909090885,5.345443209876534,4.839398749999999,NaN,4.143205695235526,8.476103335960657,324.0,286.0,162.0,509.3333333333333,441.0,51.0,16,0,0,2,23,0.0,512.0,20993.25530000002,4341.4523,3509.0629,0,192,0,0,0.49636471736680843,0.5003276732184581,0.3631894574564669,2,2113.224799999999,1389.0330999999994,6,0,160.0,32,0,0,13178.182100000002,0,13542.7641625,22606.121700000007,0.0,31,0,0,1.5,0,0.0,32,32,13542.7641625,0,8588.442788,0,0,774.3037999999999,64.0,1632.7672,4,384.21189999999996,384.21200000000005,0.255878125,1280.0,97.98295454545455,1.1848922159090909,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2324.6769,0.0,1544.720215135487,0.0,1544.720215135487,0.0,384.21189999999996,16093.310200000004,9483.2824,0.5374556272616253,128,22606.121700000007,0,0.0,4,0.0,3,24.753600000000006,2,168.4645,428.1276,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,8,0.0
99,128,4,3,31152.8442,0.0,23.7312,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,411.1482,408.59792500000003,0.0,0.44531967080890694,136.23250000000002,0.0,0.0,0.0,0.44531967080890694,0.0,0.0,0.44531967080890694,0.0,2,0,54.140997758170805,2.2815016431213926,56.42249940129219,51.61596984261933,2.469433233808468,54.085403076427795,893.8661999999973,593.2377000000004,893.8661999999973,0.0,8,7,777.0899000000007,0.0,0.0,0.44531967080890694,0.44531967080890694,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.75677184190195,321.31949999999995,109,640.0,560.2856000000003,0.0,125.8376,0.0,0.0,0.0,0.0,0.0,2,165.0354,640.0,560.2856000000003,125.8376,80.5,0.0,0.0,0.015,4.839854952076675,5.317370909090893,4.925081249999999,NaN,4.260933391126042,10.15588540286492,330.0,313.0,165.0,509.3333333333333,447.0,51.0,15,0,0,2,29,4.0,512.0,21084.3768,4004.8233999999998,3841.4803,0,192,0,0,0.4986352249571828,0.5023086840661999,0.3545334845125421,2,2188.943299999999,1514.8745999999994,7,1,160.0,32,0,0,13256.507000000001,0,13621.0890625,22698.2656,0.0,49,0,0,1.5,0,0.0,32,32,13621.0890625,0,8588.442788,0,0,788.0129999999998,64.0,1645.9801,4,350.7761,350.77609999999976,0.255878125,1280.0,97.98295454545455,1.1855315198863636,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2324.6769,0.0,1345.89016934349,0.0,1345.89016934349,0.0,350.7761,16205.624800000003,9492.2838,0.5394210680497082,128,22698.2656,0,0.0,4,0.0,3,23.731199999999944,2,165.0354,411.1482,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,8,0.0
100,128,4,3,31230.685100000006,0.0,24.232000000000003,0.9729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,392.9439,407.85620000000006,0.0,0.4989676109416037,135.75820000000002,4.970766666666691,0.0,0.0,0.4989676109416037,0.0,0.0,0.4989676109416037,0.0,2,1,54.65215961628812,2.451410083204755,57.103569699492866,52.15028823558681,2.6439778376578302,54.794266073244636,899.0584000000007,893.8661999999986,899.0584000000007,0.0,8,7,777.0899000000007,0.0,0.0,0.4989676109416037,0.4989676109416037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.83697184190197,321.31949999999995,109,640.0,562.1591000000002,0.9729,123.78370000000004,0.0,0.0,0.0,0.0,0.0,3,164.2511,640.0,562.1591000000002,123.78370000000004,80.5,0.0,0.0,0.015,4.9187332167832185,5.4478913580246955,5.003038124999998,NaN,4.292146556475647,10.122392074183084,324.0,286.0,162.0,509.3333333333333,441.0,51.0,17,0,0,1,22,6.0,512.0,21265.189300000016,3983.6142,3760.1805,0,192,0,0,0.49964119760827863,0.503026973255088,0.3623951982084821,2,2173.1569999999992,1406.7577000000006,10,0,160.0,32,0,0,13409.465800000004,0,13774.047862500001,22878.57730000001,0.0,20,9,0,1.5,0,0.0,32,32,13774.047862500001,0,8588.442788,0,0,800.4860999999996,64.0,1664.5060999999998,4,358.4048000000001,358.40470000000005,0.255878125,1280.0,97.98295454545455,1.179566818181818,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2324.6769,0.0,1491.4916966351436,0.0,1491.4916966351436,0.0,358.4048000000001,16398.097100000006,9408.300799999999,0.540157787359862,128,22878.57730000001,0,0.0,4,0.0,3,24.23199999999997,2,164.2511,392.9439,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,8,0.0
101,128,4,3,31306.805400000016,0.0,23.171400000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,388.2678,408.40892500000007,0.0,0.5711621010674421,137.9703,6.713708333333348,0.0,0.0,0.5711621010674421,0.0,0.0,0.5711621010674421,0.0,2,0,54.488280997591104,2.053565798857898,56.54184679644901,52.01980333926729,2.2347522249211775,54.25455556418847,912.5224999999999,899.0584000000009,912.5224999999999,0.0,8,7,777.0899000000007,0.0,0.0,0.5711621010674421,0.5711621010674421,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01037184190199,321.31949999999995,109,640.0,563.8797,0.0,139.2041,0.0,0.0,0.0,0.0,0.0,1,164.55700000000002,640.0,563.8797,139.2041,80.5,0.0,0.0,0.015,4.919049354838709,5.531003086419752,5.017291250000002,NaN,4.3049298565323655,10.028529107732076,324.0,310.0,162.0,510.6666666666667,441.0,51.0,17,0,0,3,29,15.0,512.0,21320.011700000006,3966.9881,3786.9141999999997,0,192,0,0,0.505311897918951,0.5083204116954514,0.36317436789294355,4,2177.3946,1524.9052999999997,12,0,160.0,32,0,0,13526.108299999998,0,13890.690362500001,22934.460300000013,0.0,36,0,0,1.5,0,0.0,32,32,13890.690362500001,0,8588.442788,0,0,802.7666000000004,64.0,1680.0666,4,360.06960000000004,360.06980000000016,0.255878125,1280.0,97.98295454545455,1.1813898366477273,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2324.6769,0.0,1573.2160421490553,0.0,1573.2160421490553,0.0,360.06960000000004,16496.051399999997,9433.9689,0.5449975556521613,128,22934.460300000013,0,0.0,4,0.0,3,23.17139999999995,2,164.55700000000002,388.2678,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,8,0.0
102,128,4,3,31381.137799999993,0.0,26.8779,3.7065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,404.2196,409.3808,0.0,0.5896032823264303,137.9792,1.7204000000000026,0.0,0.0,0.5896032823264303,0.0,0.0,0.5896032823264303,0.0,3,0,55.50770505618258,1.9640427204536273,57.47174777663621,53.11055285758503,2.1741982423937563,55.28475109997878,875.4472000000001,764.3130000000002,1023.6566999999998,0.0,8,7,777.0899000000007,0.0,0.0,0.5896032823264303,0.5896032823264303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.01037184190199,321.31949999999995,110,640.0,565.6675999999999,151.916,159.85319999999993,0.0,0.0,0.0,0.0,0.0,5,163.099,640.0,565.6675999999999,159.85319999999993,80.5,0.0,0.0,0.015,4.962252499999998,5.471001273885351,5.153526874999999,NaN,4.338520033418171,9.984141493666744,314.0,280.0,157.0,508.00000000000006,431.00000000000006,51.0,19,0,0,2,28,3.0,512.0,21454.108899999996,3845.0630999999994,3807.9025,0,192,0,0,0.5130945434754808,0.5160260977298308,0.3668562577076231,3,2145.639099999998,1389.4306999999994,9,0,160.0,32,0,0,13678.1571,0,14042.739162500002,23064.85099999999,0.0,29,1,0,1.5,0,0.0,32,32,14042.739162500002,0,8588.442788,0,0,824.5642999999998,64.0,1706.7447,4,366.77509999999995,366.7736999999999,0.255878125,1280.0,97.98295454545455,1.1761157883522726,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2324.6769,0.0,1534.4055391005304,0.0,1534.4055391005304,0.0,366.77509999999995,16747.216500000002,9359.710299999999,0.5519982101138219,128,23064.85099999999,0,0.0,4,0.0,3,26.877899999999954,2,163.099,404.2196,37.5,0,1,157,157,S1 rung 11 + greedy quarter,sumsy,8,0.0
103,128,4,3,31453.493599999976,0.0,26.692600000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,424.2944,410.24907499999995,0.0,0.5395670914439269,139.1917,0.0,0.0,0.0,0.5395670914439269,0.0,0.0,0.5395670914439269,0.0,3,0,55.11252554525779,1.8207348686601814,56.93326041391797,52.788603717612276,2.027624474043717,54.816228191655995,925.9542,704.1416000000002,1245.4692999999995,0.0,8,7,777.0899000000007,0.0,0.0,0.5395670914439269,0.5395670914439269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.047471841902,321.31949999999995,111,640.0,567.6442000000002,319.5151,165.50359999999995,0.0,0.0,0.0,0.0,0.0,5,162.3799,640.0,567.6442000000002,165.50359999999995,80.5,0.0,0.0,0.015,5.009098591549295,5.511843636363636,5.1590175000000045,NaN,4.33669168372484,10.019628571674206,330.0,284.0,165.0,509.33333333333337,447.0,51.0,16,0,0,5,20,4.0,512.0,21572.917399999984,3672.9454,3901.3307,0,192,0,0,0.5130542159975773,0.5156065851762419,0.35810546563165224,4,2211.248,1422.5839999999996,9,1,160.0,32,0,0,13765.458700000001,0,14130.040762499999,23183.844799999988,0.0,24,2,0,1.5,0,0.0,32,32,14130.040762499999,0,8588.442788,0,0,825.4428000000007,64.0,1719.6258,4,328.0020999999999,328.00229999999993,0.255878125,1280.0,97.98295454545455,1.171441896306818,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2324.6769,0.0,1618.5710157050812,0.0,1618.5710157050812,0.0,328.0020999999999,16848.8882,9293.9019,0.5517173500578665,128,23183.844799999988,0,0.0,4,0.0,3,26.692600000000084,2,162.3799,424.2944,37.5,0,1,165,165,S1 rung 11 + greedy quarter,sumsy,8,0.0
104,128,4,3,31524.216300000007,0.0,26.1808,0.2619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.079,411.83262499999995,0.0,0.4782736097109451,140.50499999999997,0.0,0.0,0.0,0.4782736097109451,0.0,0.0,0.4782736097109451,0.0,2,0,54.39351115105168,1.6730294039146105,56.066540554966295,52.28978270960019,1.8740543643441474,54.16383707394433,906.4071000000005,787.4827999999993,1364.3936000000008,0.0,8,7,777.0899000000007,0.0,0.0,0.4782736097109451,0.4782736097109451,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-233.174771841902,321.31949999999995,112,640.0,569.2773000000004,458.2484,151.81999999999994,0.0,0.0,0.0,0.0,0.0,3,163.66129999999998,640.0,569.2773000000004,151.81999999999994,80.5,0.0,0.0,0.015,5.006393537414968,5.459552760736199,5.332299375,NaN,4.368907183204576,9.964795212873595,326.0,294.0,163.0,505.3333333333334,443.00000000000006,51.0,16,0,0,4,23,9.0,512.0,21625.3383,3600.0087000000003,3954.4576,0,192,0,0,0.5125206480946132,0.5147370861428275,0.34603008658974943,5,2207.0096999999973,1471.8797000000004,9,0,160.0,32,0,0,13771.334799999999,0,14135.9168625,23236.777499999993,0.0,28,19,0,1.5,0,0.0,32,32,14135.9168625,0,8588.442788,0,0,853.1679,64.0,1751.6714000000002,4,334.2359,334.2359,0.255878125,1280.0,97.98295454545455,1.1723109161931817,0,0,0.0,0,0.0,1254.1818181818182,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2324.6769,0.0,1595.4627218543333,0.0,1595.4627218543333,0.0,334.2359,16829.0668,9306.137700000001,0.5509466077754541,128,23236.777499999993,0,0.0,4,0.0,3,26.18080000000009,2,163.66129999999998,429.079,37.5,0,1,163,163,S1 rung 11 + greedy quarter,sumsy,8,0.0
