round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,19614.80339999999,522.0372,18577.4956,0.0,80533.82120000002,,0.0,18552.3723,61981.448900000025,0.0,6881.379799999998,221.71063625000016,0.00375,21.9972,3582.97421968473,0.0,1.0,1254.0866355406952,1796.3232631231508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.27381701741491,4.3361806476711084,116.60999766508603,11.105566171100854,1.1815294083726378,12.287095579473492,1856.0013999999992,2206.1130999999987,1856.0013999999992,0.0,4,0,8.3272,4371.7447,147.6589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.80990000000068,6647.424500000153,1783.2403,42,94.6259,1980.7905999999996,1.9937,560.79689999999,0.0,0.0,0.0,0.0,0.0,0,8.7418,0.0,0.0,0.0,0.0,939.5777999999998,4.963,0.01230383029881904,9.461561904761906,11.180931250000002,NaN,4.100487640449437,6.135687801056037,0.25277967491040615,256.0,273.0,128.0,506.66666666666674,308.99999999999994,51.0,49,0,0,2,15,1.0,512.0,8340.679100000003,4126.7632,7116.6221000000005,153,39,0,32,0.42839171447457436,0.6409847351767137,0.14071043517663373,0,2861.352499999999,2583.0064,7,1,0.0,32,0,0,4819.1493,153,49802.947164473684,60813.76401315787,0.0,17,0,0,1.5,0,0.0,32,32,49802.947164473684,153,5120.0,0,0,0.0,0.0,0.0,0,73.33879999999999,51.34320000000022,NaN,1280.0,100.0,1.3498599511718752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5503.393099999999,512,480.0,480.0,0.0,0.0,0.0,0.0,23.5251,49.8137,3383.4232999999995,5739.992200000001,0.7025156820444407,96,11010.816848684213,32,49802.947164473684,4,11954.7729,4,13716.5391,2,-1570.3709000000022,-18530.375099999997,61.646881578947394,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
92,128,4,4,20669.59459999999,522.0372,19627.4697,0.0,81367.41280000002,,0.0,19600.977,61766.435800000014,0.0,5208.780700000004,232.4221142500001,0.00375,54.236,3510.8646941244333,0.0,1.0,1017.5998791606563,1743.6316294162857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.8973171801282,5.118104121828746,119.01542130195693,8.254606376507622,1.1965860595622215,9.451192436069844,2236.9948000000036,1856.0014000000008,2236.9948000000036,0.0,4,0,8.3272,4371.7447,185.70850000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.99280000000064,6740.244000000153,1783.2403,42,2949.4060999999997,1894.6149,2851.7695,541.4388999999903,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,705.3683999999997,0.0,0.014223041661240254,9.405110175438601,11.31388026315791,NaN,4.071245132743364,6.067781632653061,0.24519628466309396,304.0,285.0,152.0,509.3333333333333,357.0,51.0,37,0,0,1,17,2.0,512.0,6977.309299999999,5383.6478,8254.4015,153,39,0,32,0.3773549448934783,0.6223149260957319,0.1531035337491229,0,2942.6423999999993,2680.4564000000014,10,3,0.0,32,0,0,3730.6199999999994,153,50747.43923286517,63245.061226966274,0.0,22,0,0,1.5,0,0.0,32,32,50747.43923286517,153,5120.0,0,0,0.0,0.0,0.0,0,180.81930000000003,126.57920000000033,NaN,1280.0,100.0,1.439984956548455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,4,4,7433.9653,512,480.0,480.0,0.0,553.4037718203886,0.0,553.4037718203886,127.99140000000001,52.8279,2497.0750999999996,6204.084,0.6775367430344181,96,12497.621994101128,32,50747.43923286517,4,10712.3527,4,12856.429200000002,2,-1586.0220999999988,-19546.740999999998,61.50731460674155,0,4,152,152,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
93,128,4,4,18843.737199999996,522.0372,17804.523800000006,0.0,82322.11920000007,,0.0,17778.2386,64543.88060000007,0.0,6892.877799999998,230.74100837500004,0.00375,40.6272,3517.045860425412,0.0,1.0,1258.3018977021006,1745.1089069502723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.39343537743248,4.514271283737126,119.90770666116963,8.978349817877737,1.2763621796187106,10.254711997496448,1851.433000000001,2236.994800000002,1851.433000000001,0.0,4,0,8.3272,4391.2093,144.3086,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.90430000000072,6838.299000000156,1783.2403,43,95.65950000000001,1921.5169,1.3916,618.7389999999984,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,947.9326000000002,25.301600000000004,0.012883177831199917,9.31259120879121,11.187168749999998,NaN,4.090467415730341,6.089798821325157,0.23784039612320115,256.0,273.0,128.0,510.6666666666667,309.0,51.0,50,0,0,0,15,0.0,512.0,7016.042700000002,4505.548699999999,7281.518599999999,153,39,0,32,0.37423331747343114,0.6392746318593967,0.13561460737066255,0,2851.900999999998,2542.3374000000003,11,3,0.0,32,0,0,3703.9379000000004,153,50787.56848960178,62084.59341946904,0.0,11,0,0,1.5,0,0.0,32,32,50787.56848960178,153,5120.0,0,0,0.0,0.0,0.0,0,135.4573,94.8224000000004,NaN,1280.0,100.0,1.3954475903968473,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,5802.6805,512,480.0,480.0,0.0,0.0,0.0,0.0,57.6334,77.8239,2431.7405,5984.386799999999,0.6970259666313516,96,11297.024929867257,32,50787.56848960178,4,12054.670399999999,4,13783.795900000001,2,-1583.1106000000004,-17737.6114,61.06867699115046,0,4,128,128,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
94,128,4,4,19347.51440000001,522.0372,18300.9318,0.0,83284.6475,,0.0,18281.8791,65002.76840000001,0.0,4490.294699999997,242.031619875,0.00375,26.936,3488.559929937338,0.0,1.0,1134.5780737088319,1737.930653291557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.77419075789834,4.593137158214121,122.36732791611244,8.43828059564399,1.3025156889089544,9.740796284552946,2053.3362000000006,1851.4330000000018,2053.3362000000006,0.0,4,0,8.3272,4391.2093,176.46699999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.53510000000068,6927.580400000154,1783.2403,43,2361.5206,1857.7434000000005,2264.87,508.7539000000002,0.0,0.0,0.0,0.0,0.0,0,5.753,0.0,0.0,0.0,0.0,827.2622999999993,4.9394,0.014401425183632171,9.327984837545124,11.257277857142865,NaN,4.051211881188118,6.024843272943275,0.23070518423950512,280.0,277.0,140.0,512.0,333.0,51.0,44,0,0,1,14,0.0,512.0,7140.578100000002,4839.938899999999,7334.3084,153,39,0,32,0.3817085008451555,0.639004535089913,0.1416550227908322,0,2880.4125999999974,2583.8517999999995,5,2,0.0,32,0,0,3858.4421,153,51302.165500280906,62742.52734382026,0.0,19,0,0,1.5,0,0.0,32,32,51302.165500280906,153,5120.0,0,0,0.0,0.0,0.0,0,89.8104,62.880799999999944,NaN,1280.0,100.0,1.451921252633427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,5906.193700000001,512,480.0,480.0,0.0,166.07919498914112,166.07919498914112,0.0,34.0289,55.78150000000001,2428.1549999999997,6268.0536,0.6962442311131971,96,11440.361843539324,32,51302.165500280906,4,11859.799799999999,4,14058.122899999998,2,-1578.0664000000015,-18254.943099999997,61.35701123595511,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
95,128,4,4,20283.395500000002,522.0372,19234.4521,0.0,84208.01360000003,,0.0,19210.9836,64997.03000000003,0.0,4707.202099999997,243.75232125000002,0.00375,47.2448,3480.2723140171943,0.0,1.0,1153.5587267775456,1724.5483176781277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.38680958511812,4.925651225972985,123.31246081109111,9.915880265685878,1.323207306537175,11.239087572223053,1975.5290999999972,2053.3361999999984,1975.5290999999972,0.0,4,0,8.3272,4391.2093,145.024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.17430000000073,7019.031000000152,1783.2403,43,2783.2001,1847.319,2689.3887,585.6713000000155,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,845.7354999999999,0.0,0.013301414687083018,9.279840140845065,11.12203333333333,NaN,4.034027272727272,6.015574973573423,0.2237840287123199,276.0,284.0,138.0,510.6666666666667,328.99999999999994,51.0,45,0,0,1,17,1.0,512.0,7555.2865999999985,4732.3778999999995,7948.4862,153,39,0,32,0.4105974225633606,0.6329255861306688,0.14236768267793987,0,2872.393899999997,2635.4745999999986,10,3,0.0,32,0,0,4384.4371,153,51801.57353341585,63769.5739316832,0.0,22,0,0,1.5,0,0.0,32,32,51801.57353341585,153,5120.0,0,0,0.0,0.0,0.0,0,157.46650000000002,110.21799999999986,NaN,1280.0,100.0,1.4246123410426978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6541.4443,512,480.0,480.0,0.0,62.62361865904495,62.62361865904495,0.0,95.42750000000001,62.03900000000001,3121.778,6139.4198,0.6897494108875397,96,11968.000398267324,32,51801.57353341585,4,12247.9047,4,13585.8505,2,-1591.1225,-19163.7388,60.76817821782178,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
96,128,4,4,22001.624200000002,522.0372,20875.4815,0.0,85053.5138,,0.0,20852.4207,64201.093100000006,0.0,4981.155599999999,242.86897524999992,0.00375,79.2704,3443.5331846041345,0.0,1.0,1054.2088067310954,1689.4140064027551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.80198287651852,5.455424827712951,125.25740770423147,9.9258763896614,1.3744840551241195,11.30036044478552,2122.8229999999985,1975.5290999999972,2122.8229999999985,0.0,4,0,8.3272,4404.566800000001,144.76590000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,112.97500000000092,7115.121400000152,1783.2403,44,3566.2704000000003,1848.0417000000002,3393.8434,579.6655000000006,0.0,81.48390000000002,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,747.9744000000003,19.1088,0.012838352910605023,9.329157679180891,11.130172483221466,NaN,4.004502727272725,5.966876138597965,0.2170705078509503,298.0,293.0,149.0,510.6666666666667,351.0,51.0,40,0,0,0,20,1.0,512.0,7393.286000000003,5665.1478,8863.92,153,39,0,32,0.3951728287242642,0.6233974749027926,0.14311988980367918,0,2979.2076999999967,2733.443200000001,9,1,0.0,32,0,0,4201.781100000001,153,52493.58743636365,65293.838072727245,0.0,30,0,0,1.5,0,0.0,32,32,52493.58743636365,153,5120.0,0,0,0.0,0.0,0.0,0,264.22540000000004,184.95520000000027,NaN,1280.0,100.0,1.5908489790482954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,7533.618799999999,512,480.0,480.0,0.0,1.6437220666498433,0.0,1.6437220666498433,157.3885,106.8369,2874.3822000000005,6995.449,0.6777413707074931,96,12800.250636363635,32,52493.58743636365,4,11408.6523,4,12890.8894,2,-1668.3217999999965,-20773.150299999998,60.51040909090908,0,4,149,149,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
97,128,4,4,20028.215900000007,522.0372,18947.384699999995,0.0,85903.96210000005,,0.0,18931.2283,66972.73380000005,0.0,7010.3071,240.74567237500008,0.00375,32.7356,3409.8988635691503,0.0,1.0,1092.5580269076866,1686.945017379434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.11088023893812,4.999346166790975,125.1102264057291,10.166441786399936,1.2606979541407695,11.427139740540705,2098.394500000003,2122.8230000000012,2098.394500000003,0.0,4,0,8.3272,4409.566500000002,180.172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.28650000000093,7219.664300000152,1783.2403,44,59.2314,2032.6397000000004,0.0,553.948600000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,784.6952999999999,9.867899999999999,0.012198995428187889,9.307585460992907,11.08335517241381,NaN,4.017527358490567,5.892727123652967,0.21055839261542178,290.0,282.0,145.0,512.0,343.0,51.0,42,0,0,2,19,2.0,512.0,7735.190099999996,4847.4079,7412.882300000001,153,39,0,32,0.39987983769380797,0.6336556679507648,0.13466428078454773,0,2864.720499999998,2624.7391,11,1,0.0,32,0,0,4336.0319,153,52653.572288636366,64766.49577727274,0.0,17,0,0,1.5,0,0.0,32,32,52653.572288636366,153,5120.0,0,0,0.0,0.0,0.0,0,109.16239999999999,76.42640000000013,NaN,1280.0,100.0,1.3251344096235795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,6616.885300000001,512,480.0,480.0,0.0,496.9374511564988,0.0,496.9374511564988,76.5443,32.6181,2859.4009,5643.4048999999995,0.6925600160629308,96,12112.923488636361,32,52653.572288636366,4,12522.213899999999,4,14425.272399999998,2,-1616.5131000000003,-18898.4927,60.06754090909088,0,4,145,145,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
98,128,4,4,20910.020599999993,522.0372,19841.985,0.0,86779.81070000005,,0.0,19825.482,66954.32870000004,0.0,5620.392700000001,251.1398145000001,0.00375,65.3028,3400.8773120915566,0.0,1.0,1108.2966247282855,1665.1450830610374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.97458199848369,5.097118606701645,126.07170060518533,9.968109882440682,1.2493597964431236,11.217469678883806,2013.171800000002,2098.3945000000035,2013.171800000002,0.0,4,0,8.3272,4409.566500000002,156.2412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.08210000000096,7314.347000000151,1783.2403,44,2734.9757999999997,1853.1711,2653.0887,615.8195000000112,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,801.1471999999999,4.8367,0.013362478486904833,9.304427946127943,11.124746428571436,NaN,4.0154891089108915,5.962781542180486,0.20424164083695914,280.0,297.0,140.0,509.3333333333333,333.0,51.0,43,0,0,1,23,1.0,512.0,7593.5737,5190.2469,8060.897199999999,153,39,0,32,0.4108270627446795,0.6325201326996934,0.14492369650867465,1,2833.6744000000026,2763.415099999999,11,1,0.0,32,0,0,4349.0978000000005,153,53072.00753962264,65336.330195283,0.0,33,0,0,1.5,0,0.0,32,32,53072.00753962264,153,5120.0,0,0,0.0,0.0,0.0,0,217.6526,152.3399999999992,NaN,1280.0,100.0,1.4874776947597288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6780.2536,512,480.0,480.0,0.0,0.0,0.0,0.0,126.01259999999999,91.64,2728.8785999999996,6470.8904999999995,0.6911057148564939,96,12264.322655660375,32,53072.00753962264,4,12421.5181,4,13993.655,2,-1604.4395999999992,-19760.1792,60.26291037735851,0,4,140,140,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
99,128,4,4,21737.985599999993,522.0372,20685.077100000002,0.0,87563.81370000003,,0.0,20663.241,66900.57270000003,0.0,5714.161299999999,250.212180125,0.00375,80.784,3355.546688164396,0.0,1.0,1014.3248723528808,1629.663092109597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.49516761417192,5.0072061882663235,127.50237380243824,10.715978518753847,1.2480868982619482,11.964065417015794,2174.645399999999,2013.1717999999992,2174.645399999999,0.0,4,0,8.3272,4421.486100000002,174.5986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.20920000000098,7413.496400000154,1783.2403,45,2811.3651999999997,1983.4002,2733.0384999999997,595.151400000004,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,707.2803999999999,22.4816,0.012274254003805687,9.241620652173916,11.101934437086095,NaN,4.010133928571428,5.9305882316118925,0.19811439161185038,302.0,276.0,151.0,510.6666666666667,355.0,51.0,38,0,0,0,12,1.0,512.0,7377.906299999999,5617.6705,8661.624800000001,153,39,0,32,0.4112391592169926,0.6338943230391123,0.15126986565342615,0,2873.7335000000016,2550.687300000001,7,2,0.0,32,0,0,4174.8508,153,53663.4443131188,65956.27763762376,0.0,15,0,0,1.5,0,0.0,32,32,53663.4443131188,153,5120.0,0,0,0.0,0.0,0.0,0,269.2335,188.44559999999953,NaN,1280.0,100.0,1.6954789054764852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,4,4,6742.8577000000005,512,480.0,480.0,0.0,404.61618866571894,404.61618866571894,0.0,108.4965,160.737,3210.7927,7536.4376,0.6863356223121757,96,12292.83332450495,32,53663.4443131188,4,12097.396,4,13380.387999999999,2,-1589.3125000000014,-20582.457000000002,60.23233663366337,0,4,151,151,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
100,128,4,4,20075.194500000016,522.0372,19035.8566,0.0,88430.45100000004,,0.0,19014.9515,69415.49950000005,0.0,7467.224400000001,250.86944675000018,0.00375,45.9224,3358.1151698082795,0.0,1.0,1140.5035479785615,1645.3797215388527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.43269257992011,4.736760240440205,129.16945282036033,10.543995205346592,1.2566206702857634,11.800615875632356,1970.3630999999998,2174.6453999999967,1970.3630999999998,0.0,4,0,8.3272,4421.486100000002,140.7904,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.779800000001,7516.946300000152,1783.2403,45,322.8926,1985.6836999999998,233.0133,605.1174999999938,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,835.5297,4.8474,0.012417471940121636,9.195137722419924,11.132068115942037,NaN,4.002084848484847,5.957447056297084,0.19217095986349483,276.0,281.0,138.0,512.0,329.0,51.0,45,0,0,2,17,1.0,512.0,7484.5904000000055,4629.6187,7915.063,153,39,0,32,0.4138762105806084,0.638851555624079,0.1438221673446447,0,2843.1618,2583.8336999999988,13,3,0.0,32,0,0,4274.0779,153,54060.380060714284,66099.61564464286,0.0,17,0,0,1.5,0,0.0,32,32,54060.380060714284,153,5120.0,0,0,0.0,0.0,0.0,0,153.085,107.16839999999944,NaN,1280.0,100.0,1.4275854042271205,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,6378.3326,512,480.0,480.0,0.0,0.0,0.0,0.0,79.32860000000001,73.7564,3105.3471,6166.349099999999,0.6957149032683914,96,12039.235583928572,32,54060.380060714284,4,13460.741300000002,4,14117.384,2,-1575.3011000000022,-18969.0291,60.152008928571426,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
101,128,4,4,21018.728999999992,522.0372,19977.8364,0.0,89363.72930000002,,0.0,19957.41,69406.31930000002,0.0,6173.7307,259.4454043750003,0.00375,104.3744,3341.627545824666,0.0,1.0,1118.829337401861,1611.8707638831102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.17056484656945,5.383837532542991,131.55440237911245,10.188582075958271,1.2514958742834792,11.44007795024175,2015.8854000000053,1970.3630999999991,2015.8854000000053,0.0,4,0,8.3272,4434.989200000001,183.412,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.22510000000102,7612.088400000153,1783.2403,46,2886.8799000000004,1943.3454000000002,2795.885,598.5328,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,815.3908,24.0473,0.013872705530228607,9.165761594202893,11.067963309352523,NaN,3.965319,5.95010708410833,0.18640583106758998,278.0,276.0,139.0,509.33333333333337,331.0,51.0,44,0,0,1,18,0.0,512.0,6503.649800000002,6098.5486,8312.1562,153,39,0,32,0.3770204931218011,0.6256977741998104,0.14965703402642494,0,2821.6643000000013,2529.7501999999986,9,1,0.0,32,0,0,3166.2852000000003,153,54961.21151590908,68144.96858181813,0.0,14,0,0,1.5,0,0.0,32,32,54961.21151590908,153,5120.0,0,0,0.0,0.0,0.0,0,347.91610000000003,243.53560000000027,NaN,1280.0,100.0,1.5230750159801136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,7753.1548999999995,512,480.0,480.0,0.0,0.0,0.0,0.0,230.3165,117.59960000000001,2002.191,6657.5499,0.6777330698117139,96,13183.757065909089,32,54961.21151590908,4,12092.5625,4,13804.5027,2,-1576.8557999999991,-19853.0356,60.0312727272727,0,4,139,139,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
102,128,4,4,19104.784999999996,522.0372,18067.990800000003,0.0,90283.09029999994,,0.0,18050.0165,72233.07379999994,0.0,7085.566900000001,260.26524037500036,0.00375,2.9236,3383.978386572091,0.0,1.0,1189.0671172981629,1679.5565910480605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.456447197222,4.3605203477224,131.81696754494442,12.01930924611876,1.256435522916301,13.275744769035063,1914.9110999999984,2015.8854000000006,1914.9110999999984,0.0,4,0,8.3272,4434.989200000001,179.20470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.32350000000105,7712.046400000155,1783.2403,46,95.8596,2009.8036,0.0,541.8182999999974,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,886.5967000000002,4.8276,0.012879400750556694,9.150085813148788,11.047045454545447,NaN,3.978247311827955,5.94326666438074,0.18081365613556225,264.0,289.0,132.0,510.66666666666663,317.0,51.0,48,0,0,0,18,1.0,512.0,8348.788999999993,3967.3239999999996,6785.7484,153,39,0,32,0.4423058212394637,0.6495445148575274,0.1335529924352752,0,2807.3527,2644.3747999999996,11,1,0.0,32,0,0,5079.143899999999,153,54563.07103000002,66009.030505,0.0,22,0,0,1.5,0,0.0,32,32,54563.07103000002,153,5120.0,0,0,0.0,0.0,0.0,0,9.7115,6.782800000000042,NaN,1280.0,100.0,1.2701995927734373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5379.7663999999995,512,480.0,480.0,0.0,0.0,0.0,0.0,5.214499999999999,4.497,3399.5197999999996,5373.3060000000005,0.7085317909487368,96,11445.959475000003,32,54563.07103000002,4,14590.937700000002,4,15645.6169,2,-1570.7588,-18047.092900000003,59.479785,0,4,132,132,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
103,128,4,4,22024.73010000001,522.0372,20980.3368,0.0,91050.69169999995,,0.0,20962.8075,70087.88419999996,0.0,4736.1902,270.0154422500004,0.00375,101.386,3302.189335991088,0.0,1.0,926.9304332166818,1587.4373073273919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.9418429654805,5.770897679816418,134.71274064529692,10.314098309304018,1.2654643823851761,11.579562691689194,2297.150099999999,1914.9110999999987,2297.150099999999,0.0,4,0,8.3272,4444.799500000001,180.629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.72440000000105,7802.354800000155,1783.2403,47,4780.7634,1860.8183000000006,4688.5337,618.0662999999878,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,624.9782000000001,20.3053,0.0144545775578082,9.178144863013703,11.021737267080747,NaN,3.953969672131148,5.875432884890424,0.17538924645149542,322.0,292.0,161.0,512.0,375.0,51.0,34,0,0,1,22,0.0,512.0,6762.068300000001,6126.1916,9035.0842,153,39,0,32,0.39120718099575424,0.6201029468940982,0.15208258469583757,0,2902.9821000000006,2680.018300000001,10,3,0.0,32,0,0,3732.6181,153,55876.12677903226,69819.9179741935,0.0,31,0,0,1.5,0,0.0,32,32,55876.12677903226,153,5120.0,0,0,0.0,0.0,0.0,0,337.9551,236.56360000000097,NaN,1280.0,100.0,1.5144682195060484,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,4,4,8540.999,512,480.0,480.0,0.0,878.7366542711425,0.0,878.7366542711425,222.38,115.57510000000002,2642.0429999999997,6620.276800000001,0.6710666611037903,96,13943.791195161286,32,55876.12677903226,4,12365.248899999999,4,13523.7345,2,-1578.3578999999995,-20861.4215,59.673709677419325,0,4,161,161,SB1 best SuMSy + greedy quarter,debt,8,3.637978807091713e-12
