round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30469.32990000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,339.868,446.9964749999999,0.0,0.959822645988941,182.835,35.70949166666664,0.0,0.0,0.959822645988941,0.0,0.0,0.959822645988941,0.0,0,0,30.070126143510237,4.573542601725465,34.6436687452357,27.75601946474997,4.573542601725465,32.32956206647543,1961.1847999999936,3227.9189000000015,1320.1487999999977,0.0,46,45,1245.1656000000012,0.0,0.0,0.959822645988941,0.959822645988941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.776794581815,56.2258,1089,640.0,544.7492000000002,21530.199599999996,151.84050000000002,0.0,0.0,0.0,0.0,0.0,0,159.6015,640.0,544.7492000000002,151.84050000000002,80.5,0.0,11142.479699999774,0.004843434065471244,7.414599044585993,10.128566666666634,1.8198000000000005,NaN,4.54011065511179,5.935230572482706,384.0,314.0,192.0,512.0,501.0,51.0,2,0,0,0,39,0.0,512.0,19152.898999999998,5566.817800000001,5250.143599999999,0,192,0,0,0.32461759028293824,0.34363387995039196,0.17645866111113206,0,2483.907400000001,2328.1841000000018,0,0,53.0,128,0,0,19152.898999999998,0,20443.639000263192,20443.639000263192,0.0,58,53,0,1.5,0,0.0,128,128,20443.639000263192,0,12800.000000999999,0,0,96.44940000000003,64.0,0.0,4,224.2458,224.24579999999995,0.25306562499999996,1280.0,99.16903410511364,1.2796137357954545,0,0,0.0,0,0.0,1269.3636365454547,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2826.4518,0.0,5340.397470408001,0.0,5340.397470408001,0.0,224.2458,10389.1332,10816.9614,0.3950424860891413,128,20443.639000263192,0,0.0,4,0.0,3,0.0,2,159.6015,339.868,37.5,0,1,254,254,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
93,128,4,3,30561.788500000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,387.5675,461.68892500000004,0.0,1.0,207.9793,24.707141666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.51179995702052,4.076823633809878,30.5886235908304,24.433090466712446,4.074282762327017,28.507373229039462,2169.79919999999,1309.6487999999977,2180.29919999999,1.5,46,45,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.776794581815,56.2258,1104,640.0,547.5414,21674.914399999998,260.4708999999998,0.0,0.0,0.0,0.0,0.0,0,154.0917,640.0,547.5414,260.4708999999998,80.5,0.0,11214.927299999763,0.004157098440340977,8.280700986842097,11.215099999999948,1.908000000000001,NaN,5.021203998404457,5.757173655308225,384.0,304.0,192.0,512.0,501.0,51.0,2,0,0,0,34,0.0,512.0,19283.833200000015,5240.6159,5495.6802,0,192,0,0,0.3225440089758709,0.3424289788515176,0.17122394346410807,0,2764.877400000002,2517.3330999999976,0,0,67.0,128,0,0,19283.833200000015,0,20574.573200263185,20574.573200263185,0.0,48,67,0,1.5,0,0.0,128,128,20574.573200263185,0,12800.000000999999,0,0,127.83600000000007,64.0,0.0,4,227.98000000000002,227.9802000000001,0.25306562499999996,1280.0,99.16903410511364,1.2738846661931817,0,0,0.0,0,0.0,1269.3636365454547,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,2826.4518,0.0,4661.293790467206,0.0,4661.293790467206,0.0,227.98000000000002,10483.004000000003,10736.2961,0.3942031830658035,128,20574.573200263185,0,0.0,4,0.0,3,0.0,2,154.0917,387.5675,37.5,0,1,211,211,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
94,128,4,3,30652.33,0.0,246.9952,246.9952,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,422.0308,482.96009999999995,0.0,1.0,232.2732,20.30976666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.801760673354146,3.857622174251977,27.65938284760612,21.725976541174916,3.8532416951648036,25.579218236339717,2296.3206000000005,1630.258199999995,2846.3615999999924,1.5,48,47,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.776794581815,56.2258,1118,640.0,549.4585000000003,16739.8452,272.0647000000002,0.0,0.0,0.0,0.0,0.0,0,163.2881,640.0,549.4585000000003,272.0647000000002,80.5,0.0,11120.577699999778,0.00401461351075252,8.899709904153356,12.257100000000003,2.2949461538461544,NaN,5.488516283601059,5.584458445648978,372.0,313.0,186.0,512.0,489.0,51.0,5,0,0,0,40,0.0,512.0,19451.91790000001,4937.6249,5677.4683,0,192,0,0,0.31560357495166325,0.3319764548171449,0.1935821497560546,0,3096.3379000000014,2785.609200000001,0,0,52.0,128,0,0,19451.91790000001,0,20380.68744675701,20380.68744675701,0.0,57,52,0,1.5,0,0.0,128,128,20380.68744675701,0,11403.946667,0,0,119.33720000000002,64.0,0.0,4,207.7781,207.7786000000001,0.25306562499999996,1280.0,99.16903409801138,1.2477342329545456,0,0,0.0,0,0.0,1269.3636364545455,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,2824.9518,0.0,4346.460498803313,0.0,4346.460498803313,0.0,207.7781,10441.001100000001,10615.0932,0.37935962433835946,128,20380.68744675701,0,0.0,4,246.99519999999984,3,0.0,2,163.2881,422.0308,37.5,0,1,186,186,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
95,128,4,3,30741.000800000016,0.0,246.9952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,439.4628,508.69787499999995,0.0,1.0,249.63729999999993,23.078358333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.576035091060298,3.3326285466689485,25.908663637729248,20.64462969729731,3.328552746683258,23.97318244398057,2070.7472999999973,1968.4944999999987,2948.614400000008,0.0131,48,47,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.776794581815,56.2258,1128,640.0,551.3292000000002,16287.206400000001,272.79970000000003,0.0,0.0,0.0,0.0,0.0,1,159.7818,640.0,551.3292000000002,272.79970000000003,80.5,0.0,11240.224499999757,0.00534664756063508,9.048401290322584,12.759299999999984,2.525354285714288,NaN,5.7054657467232275,5.416924692279509,322.0,310.0,161.0,512.0,439.0,51.0,18,0,0,0,40,0.0,512.0,19231.295899999997,5308.9708,5601.4895,0,192,0,0,0.3228099495965979,0.33951337891366995,0.2788813122362983,0,2707.7068,2805.004400000001,0,0,70.0,128,0,0,19231.295899999997,0,20160.065446757,20160.065446757,0.0,54,70,0,1.5,0,0.0,128,128,20160.065446757,0,11403.946667,0,0,176.77480000000014,64.0,0.0,4,276.1238,276.12399999999985,0.25306562499999996,1280.0,99.16903409801138,1.268712009943182,0,0,0.0,0,0.0,1269.3636364545455,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2824.9518,0.0,4023.4382914307157,0.0,4023.4382914307157,0.0,276.1238,10472.1671,10910.4603,0.38633332320717195,128,20160.065446757,0,0.0,4,246.99519999999984,3,0.0,2,159.7818,439.4628,37.5,0,1,161,161,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
96,128,4,3,30827.8036,0.0,246.9952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.1273,536.06575,0.0,1.0,253.80779999999996,27.646149999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.907451963453514,2.918166626463566,25.82561858991708,21.010022575804424,2.914157803652093,23.924180379456516,1995.969799999992,2014.323900000001,2930.260300000001,1.5131000000000001,48,47,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.776794581815,56.2258,1143,640.0,553.1972000000001,23558.843,273.55669999999986,0.0,0.0,0.0,0.0,0.0,1,156.37189999999998,640.0,553.1972000000001,273.55669999999986,80.5,0.0,11384.327499999788,0.005376117772869463,9.210259062500002,12.853699999999947,2.6605431034482763,NaN,5.748626249867161,6.40256249471205,308.0,320.0,154.0,512.0,425.0,51.0,21,0,0,0,45,0.0,512.0,18873.922599999998,5709.7513,5634.6305,0,192,0,0,0.34307796536489477,0.35695146078407114,0.30422488564418804,0,2629.0794000000014,2947.2829000000006,0,0,58.0,128,0,0,18873.922599999998,0,19802.692146757006,19802.692146757006,0.0,64,58,0,1.5,0,0.0,128,128,19802.692146757006,0,11403.946667,0,0,154.31150000000002,64.0,0.0,4,334.13349999999997,334.1339000000001,0.25306562499999996,1280.0,99.16903409801138,1.2995302982954546,0,0,0.0,0,0.0,1269.3636364545455,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2824.9518,0.0,3991.540698356983,0.0,3991.540698356983,0.0,334.13349999999997,10415.955799999996,11344.381800000001,0.40227502143785476,128,19802.692146757006,0,0.0,4,246.99519999999984,3,0.0,2,156.37189999999998,453.1273,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
97,128,4,3,30912.428600000014,0.0,246.9952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,463.0184,564.74495,0.0,1.0,258.34809999999993,33.90885000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.392977111774574,2.508075736729999,25.901052848504573,21.528892464101293,2.50413736352531,24.033029827626603,2082.715599999997,1655.823299999998,3357.152600000013,3.0131,48,47,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.776794581815,56.2258,1156,640.0,555.3750000000001,18402.775999999998,274.5379999999999,0.0,0.0,0.0,0.0,0.0,1,154.7235,640.0,555.3750000000001,274.5379999999999,80.5,0.0,11510.05449999982,0.003621672593979786,9.532416027874556,12.995066666666647,2.7506523076923077,NaN,5.819950268283047,6.210485619870689,318.0,287.0,159.0,512.0,435.0,51.0,19,0,0,0,26,0.0,512.0,18793.831000000002,5721.3567,5779.499,0,192,0,0,0.3572979550776527,0.37113184520862763,0.23681814735464113,1,2737.196799999999,2735.8033999999975,0,0,65.0,128,0,0,18793.831000000002,0,19722.600546757,19722.600546757,0.0,31,65,0,1.5,0,0.0,128,128,19722.600546757,0,11403.946667,0,0,178.79240000000001,64.0,0.0,4,315.6852,315.6848000000003,0.25306562499999996,1280.0,99.16903409801138,1.3106435014204547,0,0,0.0,0,0.0,1269.3636364545455,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2824.9518,0.0,4197.546861161105,0.0,4197.546861161105,0.0,315.6852,10545.2727,11500.8557,0.4151634705597258,128,19722.600546757,0,0.0,4,246.99519999999984,3,0.0,2,154.7235,463.0184,37.5,0,1,159,159,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
98,128,4,3,30994.522099999995,0.0,246.9952,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,464.9906,595.8523999999999,0.0,1.0,267.3840999999999,43.62059999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.041214797207935,1.873531679821535,23.91474647702947,21.465374588235864,1.86214555700671,23.327520145242573,2037.2404999999944,2047.0380999999966,3347.354999999988,4.5131,50,49,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.776794581815,56.2258,1172,640.0,557.9065,22374.935800000003,275.75429999999994,0.0,0.0,0.0,0.0,0.0,1,165.8124,640.0,557.9065,275.75429999999994,80.5,0.0,11653.148399999853,0.004552075891342226,9.441327725856699,13.121691558441523,2.7609951612903223,NaN,5.945682516663252,6.024171051274567,308.0,321.0,154.0,512.0,425.0,51.0,21,0,0,0,41,0.0,512.0,18475.825800000002,6066.2351,5821.6582,0,192,0,0,0.37531085729940705,0.37933688890014006,0.26620502270829105,1,2720.8424999999993,3030.6662,0,0,62.0,128,0,0,18475.825800000002,0,19102.8058,19102.8058,0.0,65,62,0,1.5,0,0.0,128,128,19102.8058,0,10240.0,0,0,171.18169999999998,64.0,0.0,4,378.48929999999996,378.48950000000013,0.25306562499999996,1280.0,99.16903408380682,1.3381319673295455,0,0,0.0,0,0.0,1269.3636362727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,2823.4518,0.0,4007.6090844098003,0.0,4007.6090844098003,0.0,378.48929999999996,10580.850999999997,11887.8933,0.4220593702246882,128,19102.8058,0,0.0,4,246.99519999999984,3,0.0,2,165.8124,464.9906,37.5,0,1,154,154,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
99,128,4,3,31074.00749999999,0.0,14.0112,14.0112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.6186,626.4081,0.0,1.0,264.82900000000006,51.92983333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.27419329131807,1.4980604909351916,24.772253782253262,22.62534775611128,1.553291961402363,24.178639717513647,1987.4282000000019,3976.2499999999877,1358.5332,0.0,52,51,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.776794581815,56.2258,1186,640.0,560.5146000000003,23028.2875,276.9904,0.0,0.0,0.0,0.0,0.0,0,175.369,640.0,560.5146000000003,276.9904,80.5,0.0,11852.605699999887,0.00398136893556103,9.685528378378372,12.966632894736854,2.7852585365853666,NaN,5.939412928052925,9.189977578584031,304.0,296.0,152.0,512.0,421.0,51.0,22,0,0,0,28,0.0,512.0,18332.3032,6244.513199999999,5851.2035,0,192,0,0,0.3939941368087345,0.3986867938602432,0.2792495556918442,5,2640.0662999999986,2866.9163999999982,0,0,41.0,128,0,0,18332.3032,0,18945.272000000004,18945.272000000004,0.0,40,41,0,1.5,0,0.0,128,128,18945.272000000004,0,8960.0,0,0,114.19560000000003,64.0,0.0,4,397.9959,397.99609999999996,0.25306562499999996,1280.0,99.16903408380682,1.370434424715909,0,0,0.0,0,0.0,1269.3636362727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,11,0.0,0,0.0,3194.3293000000003,0.0,4006.3951879560914,0.0,4006.3951879560914,0.0,397.9959,10625.975499999997,12095.716699999999,0.4433854734037692,128,18945.272000000004,0,0.0,4,0.0,3,14.011199999999917,2,175.369,470.6186,37.5,0,1,152,152,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
100,128,4,3,31150.8954,0.0,34.1944,20.8838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,470.6738,658.9483250000001,0.0,1.0,271.6795,62.758175000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,23.83137744837841,0.9332447499502099,24.76462219832862,23.080964685477205,1.0672317959678002,24.148196481445005,1912.1531999999945,1355.5331999999999,1915.1531999999945,0.0,52,51,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.91689458181503,56.2258,1196,640.0,563.1120999999999,17278.367799999996,278.2823999999999,0.0,0.0,0.0,0.0,0.0,0,164.16129999999998,640.0,563.1120999999999,278.2823999999999,80.5,0.0,12003.521999999883,0.004117646922459073,9.623238907849842,12.895599999999963,2.8132633333333326,NaN,6.029580708062075,11.165525152622457,294.0,293.0,147.0,512.0,411.0,51.0,25,0,0,0,27,0.0,512.0,18221.109900000003,5964.6386,6330.3117999999995,0,192,0,0,0.4104016665599084,0.4162225632520187,0.2841516061255429,6,2667.5661999999993,2819.6090000000036,0,0,60.0,128,0,0,18221.109900000003,0,18813.895500000002,18813.895500000002,0.0,37,60,0,1.5,0,0.0,128,128,18813.895500000002,0,8960.0,0,0,168.79579999999996,64.0,0.0,4,403.1605,403.15990000000005,0.25306562499999996,1280.0,99.16903408380682,1.3845845454545456,0,0,0.0,0,0.0,1269.3636362727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,3194.3293000000003,6.437,3397.3543181362593,0.0,3397.3543181362593,0.0,403.1605,10734.6835,12294.9504,0.45828068219973095,128,18813.895500000002,0,0.0,4,9.10069999999996,3,25.0936999999999,2,164.16129999999998,470.6738,37.5,0,1,147,147,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
101,128,4,3,31225.702899999997,0.0,60.53110000000001,27.759600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,473.4445,690.6464000000001,0.0,1.0,269.93149999999997,72.40063333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,24.854146616903705,0.7321402288777509,25.58628684578146,24.005847709326385,0.9627883497867407,24.968636059113127,1874.1694000000023,1907.6531999999947,1881.6694000000023,0.0,52,51,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.194394581815,56.2258,1207,640.0,565.1925000000001,17535.3394,279.29820000000024,0.0,0.0,0.0,0.0,0.0,1,156.54059999999998,640.0,565.1925000000001,279.29820000000024,80.5,0.0,12169.277599999876,0.005358972009698721,8.890085284280945,12.723763013698646,2.8168759259259257,NaN,6.008400125587253,10.830559398043782,292.0,299.0,146.0,512.0,409.0,51.0,25,0,0,0,30,0.0,512.0,18233.88530000001,6193.0291,6168.8034,0,192,0,0,0.41285312767549653,0.4224194441764604,0.3173665747088261,7,2631.194,2658.1355000000026,0,0,54.0,128,0,0,18233.88530000001,0,18800.334200000012,18800.334200000012,0.0,43,54,0,1.5,0,0.0,128,128,18800.334200000012,0,8960.0,0,0,152.1113,64.0,0.0,4,379.4566,379.45669999999984,0.25306562499999996,1280.0,99.16903408380682,1.3893346946022727,0,0,0.0,0,0.0,1269.3636362727273,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,3194.3293000000003,15.914000000000001,3278.1052460790925,0.0,3278.1052460790925,0.0,379.4566,10917.4228,12361.832499999999,0.462647786224182,128,18800.334200000012,0,0.0,4,36.727100000000064,3,23.80399999999986,2,156.54059999999998,473.4445,37.5,0,1,146,146,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
102,128,4,3,31298.229600000006,0.0,115.1646,56.033199999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,497.2133,716.6248500000002,0.0,1.0,249.367,73.13718333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,27.728819162553016,0.3472026103917574,28.07602177294477,26.539904173432813,0.8419111064879867,27.3818152799208,1841.9936999999961,1883.1693999999989,1840.4936999999961,0.0,54,53,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.45329458181504,56.2258,1223,640.0,567.4733,24607.4191,280.20310000000023,0.0,0.0,0.0,0.0,0.0,4,164.4202,640.0,567.4733,280.20310000000023,80.5,0.0,12368.607899999852,0.005122025795011144,9.226087543252586,12.334416891891866,2.814726315789474,NaN,5.844763661559522,10.82153498699232,296.0,289.0,148.0,512.0,413.0,51.0,24,1,1,0,26,0.0,511.0,18260.038299999997,6322.2165,6054.3413,0,192,0,0,0.4256168428070195,0.43920121023417646,0.3197524966842127,8,2552.7279999999987,2666.3392999999974,0,0,38.0,128,1,0,18260.038299999997,0,18771.8537,18771.8537,0.0,36,38,0,1.5,0,0.0,128,128,18771.8537,0,8960.0,0,0,106.95960000000001,64.0,0.0,4,406.74609999999996,406.74629999999996,0.25306562499999996,1280.0,99.16903409801138,1.390380525568182,0,0,0.0,0,0.0,1269.3636364545455,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,3194.3293000000003,15.914000000000001,3471.4425870628065,0.0,3471.4425870628065,0.0,406.74609999999996,11001.974199999995,12376.5578,0.47509438383500635,128,18771.8537,0,0.0,4,84.23039999999992,3,30.934200000000146,2,164.4202,497.2133,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
103,128,4,3,31371.548400000007,0.0,159.7654,49.9437,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,510.7472,741.7159000000001,0.0,1.0,258.7918,76.9895666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,26.856215008105178,0.5874423938115343,27.443657401916713,25.519786530486286,1.241705188198552,26.761491718684837,1938.3835999999994,1837.4936999999957,1941.3835999999994,0.0,54,53,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.486794581815,56.2258,1234,640.0,566.6812,24413.0833,279.66900000000004,0.0,0.0,0.0,0.0,0.0,1,156.8284,640.0,566.6812,279.66900000000004,80.5,0.0,12515.956499999842,0.0037917974032744117,9.290377854671283,12.319766666666663,2.8114350877192984,NaN,5.9271751878513665,10.496888937382556,312.0,289.0,156.0,511.0,429.0,51.0,20,2,2,2,23,0.0,509.0,18372.684699999994,6398.5681,5932.719999999999,0,192,0,0,0.43152012955576624,0.4472902725066332,0.2557603483554547,3,2733.5585999999994,2684.9192000000007,0,0,57.0,128,2,0,18372.684699999994,0,18839.899299999986,18839.899299999986,0.0,39,57,0,1.5,0,0.0,128,128,18839.899299999986,0,8960.0,0,0,160.2518,64.0,0.0,4,393.5495,393.5498000000001,0.25306562499999996,1280.0,99.16903409801138,1.3871653480113635,0,0,0.0,0,0.0,1269.3636364545455,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,11,0.0,0,0.0,3194.3293000000003,15.1184,3697.331122034678,0.0,3697.331122034678,0.0,393.5495,11037.592900000001,12331.2881,0.4807719457640254,128,18839.899299999986,0,0.0,4,110.2202000000002,3,49.54520000000025,2,156.8284,510.7472,37.5,0,1,156,156,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
104,128,4,3,31441.830199999986,0.0,153.0622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,528.568,759.8783999999999,0.0,1.0,255.4850000000001,77.10346666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,27.62191343289091,0.24965478217327583,27.871568215064183,26.391624256184464,0.8665230896964161,27.25814734588088,1736.605999999996,1936.883599999997,1741.105999999996,0.0,54,53,1245.1656000000012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.74705587857306,56.2258,1245,640.0,569.7181999999999,16886.4448,281.0076999999999,0.0,0.0,0.0,0.0,0.0,2,154.6257,640.0,569.7181999999999,281.0076999999999,80.5,0.0,12720.426399999846,0.0037073218608697912,9.113028474576273,12.199333333333303,2.819624324324325,NaN,5.894823595486084,12.195355027831829,282.0,295.0,141.0,506.33333333333337,398.0,50.0,27,0,0,2,32,0.0,512.0,18319.595600000008,6646.048200000001,5792.9927,0,192,0,0,0.44593602384500763,0.4600523571613635,0.33524218088096647,7,2479.3164,2688.3434000000007,0,0,37.0,128,0,0,18319.595600000008,0,18793.513400000007,18793.513400000007,0.0,41,37,0,1.5,0,0.0,128,128,18793.513400000007,0,8960.0,0,0,104.32610000000003,64.0,0.0,4,480.8833,480.8830000000002,0.25306562499999996,1280.0,99.16903409801138,1.3948182457386362,0,0,0.0,0,0.0,1269.3636364545455,23,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,3194.3293000000003,14.3226,3278.0721390415474,0.0,3278.0721390415474,0.0,480.8833,11228.098499999998,12439.0409,0.4928554617668155,128,18793.513400000007,0,0.0,4,106.09700000000021,3,46.965200000000095,2,154.6257,528.568,37.5,0,1,141,141,S3 rung 11 + everyone greedy,sumsy,7,-3.637978807091713e-12
