round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,20861.559199999985,696.3641,19982.6583,0.0,84906.3528999999,,0.0,19965.6421,64940.71079999989,0.0,5105.9193000000005,243.0078416249999,0.00375,40.1328,3503.3886085636695,0.0,1.0,941.7404788646248,1760.3980723757813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.78410404619207,6.04631752158204,120.8304215677741,7.118798943078813,1.6250864420524305,8.743885385131243,2276.8484999999973,1877.1041000000005,2276.8484999999973,0.0,4,0,8.1128,4362.4506,143.1633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.95089999999917,6883.441700000075,1798.5630000000003,39,3202.3082,1868.6307000000004,3107.592,546.5549999999995,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,635.3109000000001,20.2635,0.014288712769158298,9.378930877192985,11.165906250000004,NaN,3.9843815999999994,5.9697403922368535,0.23070518423950512,320.0,285.0,160.0,512.0,373.0,51.0,34,0,0,0,15,0.0,512.0,7271.7167,5177.1845,8372.5252,157,35,0,32,0.3316135066453769,0.5880938779020559,0.15795089498211534,0,2951.2992000000004,2672.995300000001,0,0,0.0,128,0,0,7271.7167,157,66993.38950425536,66993.38950425536,0.0,29,0,0,1.5,0,0.0,128,128,66993.38950425536,157,5120.0,0,0,0.0,0.0,0.0,0,133.771,93.64399999999979,NaN,1280.0,100.0,1.4388847660405584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,4,4,7209.5009,512,480.0,480.0,0.0,732.4095077668953,0.0,732.4095077668953,74.4904,59.2806,2313.5168000000003,6340.2088,0.6453009101774614,96,15343.154959042555,32,51650.234545212756,4,10602.435099999999,4,12396.939699999999,2,-1592.2812000000013,-19925.5093,60.40477659574468,0,4,160,160,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
95,128,4,4,19013.25379999999,696.3641,18139.1539,0.0,85970.06279999988,,0.0,18123.6911,67846.37169999989,0.0,6982.9356,243.51695412499998,0.00375,10.3692,3553.832351753651,0.0,1.0,1303.247040219476,1800.850551169101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.21307882152333,5.151210547733263,119.36428936925658,10.057380953580713,1.5958322111527838,11.653213164733497,1762.7006999999976,2276.848500000001,1762.7006999999976,0.0,4,0,8.1128,4362.4506,150.0154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.75189999999915,6983.915100000074,1798.5630000000003,39,95.6724,1943.9778000000001,0.0,564.9128000000095,0.0,0.0,0.0,0.0,0.0,0,0.2411,0.0,0.0,0.0,0.0,993.7430999999996,4.8819,0.012783477037996139,9.297660948905115,11.074090983606554,NaN,4.028705747126437,6.076558649654436,0.2237840287123199,244.0,274.0,122.0,512.0,297.0,51.0,53,0,0,0,12,0.0,512.0,8776.065799999998,3678.9946,6547.5831,157,35,0,32,0.3817748870669928,0.6068255111141991,0.13672514896169274,0,2826.691500000002,2547.5591000000013,0,0,0.0,128,0,0,8776.065799999998,157,65233.511099999974,65233.511099999974,0.0,18,0,0,1.5,0,0.0,128,128,65233.511099999974,157,5120.0,0,0,0.0,0.0,0.0,0,34.6346,24.25400000000008,NaN,1280.0,100.0,1.1995712125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,4,4,5100.7904,512,480.0,480.0,0.0,0.0,0.0,0.0,6.898,27.7366,3012.8821000000003,5125.7873,0.6744257914365126,96,13877.915274,32,51355.59582599999,4,12726.889,4,14221.8295,2,-1585.6856999999982,-18113.3219,59.76572399999999,0,4,122,122,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
96,128,4,4,20704.298000000006,696.3641,19736.1268,0.0,86847.62529999993,,0.0,19714.9126,67132.71269999993,0.0,5053.747699999999,254.41364199999998,0.00375,24.788,3507.426040139064,0.0,1.0,1016.1689026365814,1775.0907267593757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.10452000814341,5.7595672343162345,121.86408724245965,9.755409340046919,1.6232660027094463,11.378675342756365,2228.221500000001,1762.700700000002,2228.221500000001,0.0,4,0,8.1128,4362.4506,176.1827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.68059999999933,7074.533500000074,1798.5630000000003,39,3554.2048000000013,1863.1605999999997,3369.5151,498.06750000000085,0.0,86.525,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,709.3464999999997,4.6862,0.014439864401059729,9.28429363957597,11.249950326797387,NaN,3.9956652542372884,5.9738337362503335,0.2170705078509503,306.0,283.0,153.0,512.0,359.0,51.0,38,0,0,1,14,0.0,512.0,8049.805300000006,4880.214,7749.4907,157,35,0,32,0.37524856220357883,0.5954978762307874,0.14767411492516258,0,3019.747300000001,2627.4550999999997,0,0,0.0,128,0,0,8049.805300000006,157,67110.2637862069,67110.2637862069,0.0,28,0,0,1.5,0,0.0,128,128,67110.2637862069,157,5120.0,0,0,0.0,0.0,0.0,0,82.6647,57.86880000000029,NaN,1280.0,100.0,1.4451873956088364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,4,4,6257.6651999999995,512,480.0,480.0,0.0,624.7520163835063,397.8396581917532,226.91235819175313,39.9311,42.733599999999996,2946.0846000000006,6372.039500000001,0.6592523145114273,96,14968.494313793106,32,52141.76947241379,4,11526.057400000002,4,13379.2146,2,-1685.7495000000013,-19690.1246,60.43058620689655,0,4,153,153,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
97,128,4,4,20691.38350000002,696.3641,19764.7119,0.0,87775.44000000006,,0.0,19743.4977,68031.94230000005,0.0,6502.8598,250.87933462500015,0.00375,64.7708,3484.8919388674267,0.0,1.0,1164.6357515189916,1741.1084342449512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.92542687431396,5.909428806138343,122.8348556804523,8.25844981357407,1.6385000275917765,9.896949841165846,1980.276599999999,2228.221499999997,1980.276599999999,0.0,4,0,8.1128,4375.0723,184.7182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.1801999999993,7173.108000000074,1798.5630000000003,40,1906.9813000000001,1919.8958000000002,1855.4509,626.2684999999916,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,858.2550999999995,23.0294,0.01279180192996121,9.304686666666662,11.059053676470585,NaN,3.9847900990098992,5.877600995197971,0.21055839261542178,272.0,285.0,136.0,510.6666666666667,325.00000000000006,51.0,46,0,0,0,15,0.0,512.0,7588.629399999999,5314.6756000000005,7723.307699999999,157,35,0,32,0.35256734033882364,0.5932438838222149,0.12960026426734705,0,2819.1716000000024,2651.8356999999987,0,0,0.0,128,0,0,7588.629399999999,157,67705.11039237288,67705.11039237288,0.0,29,0,0,1.5,0,0.0,128,128,67705.11039237288,157,5120.0,0,0,0.0,0.0,0.0,0,215.904,151.14480000000037,NaN,1280.0,100.0,1.4831269609043964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,6463.267900000001,512,480.0,480.0,0.0,0.0,0.0,0.0,101.76110000000001,114.1429,2003.6718000000003,6574.715400000001,0.6553244799938478,96,15267.233238983054,32,52437.87715338985,4,11425.4415,4,13441.909,2,-1644.249900000002,-19678.7269,59.934978813559326,0,4,136,136,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
98,128,4,4,19045.999799999987,696.3641,18140.445,0.0,88706.16860000006,,0.0,18120.3675,70585.80110000006,0.0,6540.186200000002,255.1095530000002,0.00375,10.4044,3488.4299864080995,0.0,1.0,1164.7265443425636,1765.4134826053987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.58495131624045,5.453910717336344,123.03886203357679,10.622240878996799,1.6182283435990001,12.240469222595799,1973.7468000000026,1980.2766000000008,1973.7468000000026,0.0,4,0,8.1128,4380.903499999999,168.45059999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.29699999999931,7272.051600000074,1798.5630000000003,40,350.4653,1995.849,272.6385,546.0913000000033,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,857.6727999999998,10.6554,0.012974412248929978,9.14939890909091,11.027219708029214,NaN,3.9956019607843114,5.953497737003059,0.20424164083695914,274.0,275.0,137.0,512.0,327.0,51.0,46,0,0,1,13,0.0,512.0,8183.551700000006,4091.9979,6760.0458,157,35,0,32,0.3920399501821743,0.602852658651142,0.13614457053290607,0,2863.5924999999993,2516.0847000000003,0,0,0.0,128,0,0,8183.551700000006,157,67075.24750990096,67075.24750990096,0.0,20,0,0,1.5,0,0.0,128,128,67075.24750990096,157,5120.0,0,0,0.0,0.0,0.0,0,34.7096,24.306800000000024,NaN,1280.0,100.0,1.277323178759282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5328.2705000000005,512,480.0,480.0,0.0,474.7481765101927,474.7481765101927,0.0,28.401899999999998,6.3077,3323.562,5523.7732,0.6697245562293659,96,14552.13327004951,32,52523.114239851486,4,12923.982900000003,4,14558.466900000003,2,-1621.9963999999986,-18109.9631,59.77185148514849,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
99,128,4,4,22797.8936,696.3641,21894.5857,0.0,89612.66680000005,,0.0,21874.6278,67738.03900000005,0.0,4475.603900000002,264.68694662500013,0.00375,104.0128,3442.1240191386887,0.0,1.0,1078.1940793722142,1697.6757710924594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.5546804714131,6.508483092644494,127.06316356405759,10.013102935745305,1.6831933819177927,11.696296317663096,2020.4784999999974,1973.7468000000024,2020.4784999999974,0.0,4,0,8.1128,4385.4881,137.5001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.54389999999933,7362.683700000075,1798.5630000000003,40,5662.793600000001,1910.8998000000004,5574.4084,626.4345999999947,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,776.2642999999999,9.440999999999999,0.013756045593636305,9.202627915194341,11.035501398601387,NaN,3.9445092592592577,5.9076757050147535,0.19811439161185038,286.0,283.0,143.0,510.6666666666667,339.0,51.0,42,0,0,0,14,0.0,512.0,8020.830400000005,5984.7561000000005,8688.2943,157,35,0,32,0.3767653296066453,0.5831562383911448,0.14986799476272106,0,2840.635400000002,2604.3436999999985,0,0,0.0,128,0,0,8020.830400000005,157,70012.4277470588,70012.4277470588,0.0,27,0,0,1.5,0,0.0,128,128,70012.4277470588,157,5120.0,0,0,0.0,0.0,0.0,0,346.68559999999997,242.68360000000027,NaN,1280.0,100.0,1.5811469531249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,7596.4565,512,480.0,480.0,0.0,0.0,0.0,0.0,197.7364,148.94920000000002,3133.5331000000006,7076.5939,0.639981108826926,96,16404.17267205883,32,53608.25507499999,4,11093.106600000001,4,12738.2467,2,-1619.6299000000004,-21770.614999999998,59.93402941176467,0,4,143,143,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
100,128,4,4,20853.989699999995,696.3641,19972.885700000003,0.0,90474.18690000007,,0.0,19952.9278,70521.25910000007,0.0,8160.7052,253.15909974999994,0.00375,39.3812,3413.4700743132653,0.0,1.0,1099.4356175054695,1701.4541495421777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.47554322952423,5.92007807152587,126.39562130105011,10.423437334268195,1.6383986417649992,12.061835976033194,2035.1447000000014,2020.4785,2035.1447000000014,0.0,4,0,8.1128,4400.570699999999,171.8421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.7477999999993,7472.056700000076,1798.5630000000003,41,87.1691,2031.0729999999999,1.1209,540.411599999994,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,795.7499000000001,21.014899999999997,0.011584585677233875,9.024051071428564,10.990158450704227,NaN,3.9674420560747667,5.905040418995292,0.19217095986349483,284.0,280.0,142.0,512.0,337.0,51.0,43,0,0,1,12,0.0,512.0,8218.537600000001,4954.9999,7641.071,157,35,0,32,0.38208168073295634,0.5946384179462707,0.13834675525814033,0,2847.8605999999977,2526.734299999998,0,0,0.0,128,0,0,8218.537600000001,157,69034.92410555555,69034.92410555555,0.0,25,0,0,1.5,0,0.0,128,128,69034.92410555555,157,5120.0,0,0,0.0,0.0,0.0,0,131.25,91.87160000000046,NaN,1280.0,100.0,1.4503302853732638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6176.2297,512,480.0,480.0,0.0,0.0,0.0,0.0,43.1593,88.0907,3227.132,6419.8412,0.6593500858628976,96,15532.4973,32,53502.426805555544,4,12346.3397,4,13889.099400000003,2,-1597.426,-19913.5466,59.16763888888887,0,4,142,142,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
101,128,4,4,20073.08769999999,696.3641,19197.5172,0.0,91399.29640000008,,0.0,19179.7967,72219.49970000007,0.0,6498.818300000002,264.444690875,0.00375,33.8216,3408.3007597902265,0.0,1.0,1120.299079816891,1702.6547815268186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.52989282691613,6.026975912042936,129.55686873895905,9.755967187795308,1.6728620204165705,11.428829208211877,1975.4922000000004,2035.144700000001,1975.4922000000004,0.0,4,0,8.1128,4400.570699999999,173.5346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.2812999999993,7572.263100000075,1798.5630000000003,41,1243.2417,2024.1437,1148.5688,568.9322999999994,0.0,0.0,0.0,0.0,0.0,0,5.6223,0.0,0.0,0.0,0.0,822.5052999999997,4.8103,0.013595637218072285,9.042576363636362,10.95520942028985,NaN,3.9358708737864085,5.8571154570125925,0.18640583106758998,276.0,275.0,138.0,510.66666666666663,329.0,51.0,45,0,0,1,11,0.0,512.0,8399.803400000003,4636.8531,6996.9873,157,35,0,32,0.3728249814602802,0.5961852681684119,0.14309445580753355,0,2805.3061999999986,2486.7084999999997,0,0,0.0,128,0,0,8399.803400000003,157,69383.69979719626,69383.69979719626,0.0,20,0,0,1.5,0,0.0,128,128,69383.69979719626,157,5120.0,0,0,0.0,0.0,0.0,0,112.7162,78.89599999999967,NaN,1280.0,100.0,1.3172455125584113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,5901.2411,512,480.0,480.0,0.0,462.4216813184494,462.4216813184494,0.0,82.4947,30.2215,3033.2233,5732.5993,0.6610031659844924,96,15540.81694135515,32,53842.882855841104,4,12943.7143,4,14607.6655,2,-1584.0328000000022,-19145.9751,59.5116308411215,0,4,138,138,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
102,128,4,4,21997.61830000001,696.3641,21120.5513,0.0,92292.21930000003,,0.0,21098.0547,71194.16460000002,0.0,5745.754300000002,270.81411587499997,0.00375,98.0656,3378.7521219851046,0.0,1.0,1083.901865014242,1655.0662063234022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.46908987142554,6.173033304385608,130.64212317581115,9.780506502409171,1.7017750418026327,11.482281544211803,1966.4550000000006,1975.492200000001,1966.4550000000006,0.0,4,0,8.1128,4400.570699999999,126.79879999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.7847999999993,7668.161800000072,1798.5630000000003,41,3849.016,1924.4854000000003,3751.6208,621.9466000000115,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,785.4985999999999,0.0,0.01364424300888907,9.020079853479857,10.947202836879434,NaN,3.9149150943396243,5.851972895522388,0.18081365613556225,282.0,273.0,141.0,510.66666666666663,335.0,51.0,43,0,0,0,10,0.0,512.0,8230.924099999997,5602.6050000000005,8066.0235999999995,157,35,0,32,0.36805152794523366,0.593547533095639,0.14329218129531052,0,2809.3923,2462.481800000001,0,0,0.0,128,0,0,8230.924099999997,157,70328.02144368936,70328.02144368936,0.0,17,0,0,1.5,0,0.0,128,128,70328.02144368936,157,5120.0,0,0,0.0,0.0,0.0,0,326.9036,228.83600000000087,NaN,1280.0,100.0,1.657634818909284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6185.1854,512,480.0,480.0,0.0,527.5524867486636,527.5524867486636,0.0,116.20049999999999,210.7031,2647.1963999999994,7483.443200000001,0.6526170345395912,96,15950.372401941746,32,54377.649041747594,4,12099.1856,4,13514.7281,2,-1595.9276999999997,-20999.9891,59.03806310679613,0,4,141,141,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
103,128,4,4,20262.998399999993,696.3641,19394.726899999998,0.0,93233.17310000001,,0.0,19372.2303,73860.94280000002,0.0,7903.700500000001,266.13131625,0.00375,53.7052,3367.3006714112435,0.0,1.0,1149.4400871496123,1659.7511309408274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.552103645315,6.448615651322677,132.00071929663767,7.945523637981809,1.7080716088947332,9.653595246876542,1898.6928000000007,1966.455000000001,1898.6928000000007,0.0,4,0,8.1128,4418.0357,138.11759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.58029999999928,7773.652200000071,1798.5630000000003,42,349.51320000000004,2084.1331,253.65609999999998,535.7580000000152,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,851.7788000000002,23.0506,0.012479851303275766,9.023715770609323,10.948629629629638,NaN,3.8947810000000005,5.863371625897325,0.17538924645149542,270.0,279.0,135.0,512.0,323.0,51.0,47,0,0,0,13,0.0,512.0,7838.813800000001,4636.0974,7734.382,157,35,0,32,0.3461932539142596,0.5891968199844899,0.14093542859846164,0,2787.876899999999,2517.616700000001,0,0,0.0,128,0,0,7838.813800000001,157,71318.74962264158,71318.74962264158,0.0,23,0,0,1.5,0,0.0,128,128,71318.74962264158,157,5120.0,0,0,0.0,0.0,0.0,0,179.0263,125.33319999999956,NaN,1280.0,100.0,1.309285536925118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,6665.2408000000005,512,480.0,480.0,0.0,0.0,0.0,0.0,138.4196,40.606700000000004,2585.2951,5705.2386,0.6525939804503882,96,16433.017606603775,32,54885.73201603775,4,13345.974600000001,4,13976.925299999999,2,-1587.1321999999996,-19318.5251,58.72372641509436,0,4,135,135,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
104,128,4,4,19223.16689999999,696.3641,18351.0434,0.0,94219.18910000002,,0.0,18332.0827,75887.10640000002,0.0,6262.208699999999,276.96880349999947,0.00375,10.4224,3375.379861941118,0.0,1.0,1130.550882296777,1690.411324627411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.8141044254732,6.106619808974731,131.92072423444796,9.901224809467308,1.675019939721929,11.576244749189238,1956.9800000000007,1898.6928000000014,1956.9800000000007,0.0,4,0,8.1128,4418.0357,174.9309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.72829999999934,7870.892400000071,1798.5630000000003,42,901.4749,1941.3064000000002,800.3827,492.55679999999944,0.0,0.0,0.0,0.0,0.0,0,7.1266,0.0,0.0,0.0,0.0,832.7683000000002,4.7478,0.014082672969162241,9.050122101449272,10.911848175182492,NaN,3.900659803921569,5.873886912630299,0.1701275690579505,274.0,276.0,137.0,512.0,327.0,51.0,46,0,0,0,10,0.0,512.0,8460.663199999995,4055.6483000000003,6689.3063999999995,157,35,0,32,0.37756913019685023,0.5963047259338976,0.1443911555234536,0,2803.6018999999974,2497.833699999999,0,0,0.0,128,0,0,8460.663199999995,157,70887.21722500003,70887.21722500003,0.0,20,0,0,1.5,0,0.0,128,128,70887.21722500003,157,5120.0,0,0,0.0,0.0,0.0,0,34.7483,24.32239999999995,NaN,1280.0,100.0,1.1633147373046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5781.9524,512,480.0,480.0,0.0,488.1159280637503,0.0,488.1159280637503,31.325300000000002,3.423,3019.3866999999996,4963.0023,0.6640400208330177,96,15840.577752499994,32,55046.63947250002,4,14208.570900000002,4,15257.734,2,-1580.3217000000022,-18321.6603,58.421715000000006,0,4,137,137,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
105,128,4,4,21953.429200000028,696.3641,21073.803499999998,0.0,95139.22309999996,,0.0,21051.6229,74087.60019999996,0.0,4855.160699999999,284.5662412499997,0.00375,140.8296,3332.282324136416,0.0,1.0,1076.788967808218,1605.300516090943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.45983316902684,7.347178892603909,133.80701206163073,7.42618157485825,1.7024627934443914,9.128644368302641,1999.5863000000031,1956.9800000000007,1999.5863000000031,0.0,4,0,8.1128,4418.0357,135.9597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.22609999999935,7962.552800000072,1798.5630000000003,42,4619.150299999999,1888.8879999999997,4519.9877,663.398999999992,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,778.1351999999998,0.0,0.014160031304020135,9.08758865248227,11.021463380281709,NaN,3.884866355140186,5.870208989162689,0.16502374198621203,284.0,282.0,142.0,512.0,337.0,51.0,43,0,0,0,13,0.0,512.0,6272.945600000001,6481.3351,9058.3189,157,35,0,32,0.29757247112704155,0.5743782585737129,0.15026340708496,0,2817.7321999999976,2562.7,0,0,0.0,128,0,0,6272.945600000001,157,74228.65928529414,74228.65928529414,0.0,26,0,0,1.5,0,0.0,128,128,74228.65928529414,157,5120.0,0,0,0.0,0.0,0.0,0,469.4427,328.62360000000064,NaN,1280.0,100.0,1.598455751953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,8350.2288,512,480.0,480.0,0.0,0.0,0.0,0.0,290.35760000000005,179.0851,2103.672,7189.4252,0.629708596751712,96,18032.995810294116,32,56195.66347500001,4,11791.052399999997,4,12930.2949,2,-1598.1703999999975,-20910.793299999998,58.50989705882353,0,4,142,142,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
106,128,4,4,19954.904400000007,696.3641,19084.2582,0.0,96110.87999999989,,0.0,19062.0776,77048.80239999988,0.0,8067.1215,276.977265875,0.00375,2.7692,3402.8982611919564,0.0,1.0,1224.2042270867896,1702.5497907946358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.36254800594617,5.9636693872538356,133.32621739319998,14.38238894975552,1.7010660421250425,16.08345499188056,1824.8788999999988,1999.586300000001,1824.8788999999988,0.0,4,0,8.1128,4437.228600000001,166.04300000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.20559999999932,8067.810900000072,1798.5630000000003,43,96.2786,2094.8034000000002,0.8412,496.73280000000767,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,924.3145000000003,24.800800000000002,0.012263433425890785,9.035970454545453,10.96272913385827,NaN,3.950055434782608,5.913690962644683,0.16007302972662565,254.0,264.0,127.0,512.0,307.0,51.0,51,0,0,0,5,0.0,512.0,9716.280799999997,3756.4885000000004,6479.3659,157,35,0,32,0.441473604411474,0.6010698159455232,0.13701803202058493,0,2771.620199999997,2385.4961999999996,0,0,0.0,128,0,0,9716.280799999997,157,71573.801182243,71573.801182243,0.0,8,0,0,1.5,0,0.0,128,128,71573.801182243,157,5120.0,0,0,0.0,0.0,0.0,0,9.2706,6.4920000000000195,NaN,1280.0,100.0,1.184876000109521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5159.9302,512,480.0,480.0,0.0,0.0,0.0,0.0,4.8606,4.409999999999999,3664.889000000001,5075.9242,0.6691119712390976,96,15726.380086915891,32,55847.421095327096,4,14938.668899999999,4,15610.317500000001,2,-1589.1908999999998,-19059.3084,58.27299532710279,0,4,127,127,SB2 best SuMSy + everyone greedy,debt,7,1.4551915228366852e-11
