round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,33791.546899999994,0.0,294.4858,2.3054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.1543,649.1360000000002,0.0,0.7991969899188459,215.65499999999997,9.993900000000053,0.0,0.0,0.7991969899188459,0.0,0.0,0.7991969899188459,0.0,9,1,37.58489039988594,-0.20587685628834773,37.379013543597594,25.077324645571796,0.49028734131910556,25.567611986890903,1044.4192000000003,1023.6742000000002,1044.4192000000003,0.0,0,0,0.0,0.0,0.0,0.7991969899188459,0.7991969899188459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.28500385860855,0.0,0,640.0,619.6027000000003,2.3054,213.59879999999995,0.0,0.0,0.0,0.0,0.0,16,174.9058,640.0,619.6027000000003,213.59879999999995,82.0,0.0,0.0,0.015,7.833034082397,8.018900000000002,6.244903896103893,NaN,6.236649339939136,10.863438127299787,256.0,267.0,128.0,502.0,372.0,50.0,32,4,2,6,16,9.0,508.0,18897.902599999998,4416.0365,7396.548,53,139,0,9,0.47396920898909745,0.5433562802519194,0.40980918551093604,10,2643.8837999999996,2091.420099999999,16,0,154.0,0,0,4,0.0,0,0.0,21286.541800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.7151999999995,64.0,2286.9997000000003,4,556.8195999999999,556.8192000000005,NaN,1280.0,100.0,1.3760715625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,556.8195999999999,14377.545,14099.584200000003,0.5681209231687401,119,15379.205899999995,9,5907.335899999999,4,0.0,4,294.48580000000015,2,174.9058,619.1543,50.62499999999998,0,0,128,128,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
93,128,4,4,33810.69660000001,0.0,282.6671,10.8718,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,637.7751,648.9324999999999,0.0,0.8357305007458764,215.40859999999998,3.7191333333333128,0.0,0.0,0.8357305007458764,0.0,0.0,0.8357305007458764,0.0,7,1,37.33266514423898,-0.20221165292645685,37.13045349131252,24.916744346985176,0.43923249161584604,25.355976838601023,1073.6499000000003,1044.4191999999996,1073.6499000000003,0.0,0,0,0.0,0.0,0.0,0.8357305007458764,0.8357305007458764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-188.51620385860858,0.0,0,640.0,620.8503000000001,10.8718,244.07619999999997,0.0,0.0,0.0,0.0,0.0,11,174.1352,640.0,620.8503000000001,244.07619999999997,82.0,0.0,0.0,0.015,7.904254901960785,7.99734772727273,6.2282231249999995,NaN,6.176620887541878,10.537534983480791,264.0,255.0,132.0,500.6666666666667,380.0,50.0,29,4,3,6,10,10.0,508.0,18889.39210000002,4411.7719,7405.152700000001,53,139,0,9,0.47918945126647317,0.547460446747511,0.4044956066643872,13,2670.209999999998,2015.5850000000003,12,2,160.0,0,0,4,0.0,0,0.0,21289.850000000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.5156999999999,64.0,2292.4696,4,533.6025000000001,533.6028000000001,NaN,1280.0,100.0,1.3767102343750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,533.6025000000001,14449.361800000002,14109.3942,0.5725253944126041,119,15403.140899999991,9,5886.709099999999,4,0.0,4,282.6671000000001,2,174.1352,637.7751,50.62499999999998,0,0,132,132,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
94,128,4,4,33828.6441,0.0,279.7434,16.787399999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,665.4901,649.0727750000001,0.0,0.7820421766922865,217.36739999999995,0.0,0.0,0.0,0.7820421766922865,0.0,0.0,0.7820421766922865,0.0,9,3,37.723144034724776,-0.3475786186144469,37.375565416110334,25.397913795212343,0.24499122320089928,25.642905018413245,1020.4138999999998,1073.649899999999,1020.4138999999998,0.0,0,0,0.0,0.0,0.0,0.7820421766922865,0.7820421766922865,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-190.35609495931112,0.0,0,640.0,622.0524999999999,16.787399999999998,255.5576,0.0,0.0,0.0,0.0,0.0,14,174.2905,640.0,622.0524999999999,255.5576,82.0,0.0,0.0,0.015,7.834935114503818,7.955665873015871,6.221587857142855,NaN,6.248384265771505,10.221408933976369,252.0,262.0,126.0,500.3333333333334,368.0,50.0,34,5,3,5,16,11.0,507.0,18962.237600000004,4443.4025,7398.516,53,139,0,9,0.47536533066514153,0.5445240215206351,0.41603183350129025,14,2620.135900000001,2052.753,17,1,140.0,0,0,5,0.0,0,0.0,21365.61920000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.0222999999996,64.0,2184.7074000000002,4,574.9813,574.9811999999998,NaN,1280.0,100.0,1.371321673177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,574.9813,14416.393099999998,14026.6259,0.5697760392177151,119,15380.394299999993,9,5985.224899999998,4,0.0,4,279.74340000000007,2,174.2905,665.4901,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
95,128,4,4,33847.61400000001,0.0,278.415,20.7564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,677.6755,648.4742750000001,0.0,0.6863177668389078,215.46109999999993,0.0,0.0,0.0,0.6863177668389078,0.0,0.0,0.6863177668389078,0.0,6,2,37.74911876504756,-0.11711598634014525,37.63200277870742,25.4928624370072,0.4181655562067136,25.911027993213914,1051.5718000000004,1020.4138999999991,1051.5718000000004,0.0,0,0,0.0,0.0,0.0,0.6863177668389078,0.6863177668389078,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-192.64579495931108,0.0,0,640.0,621.0301000000002,20.7564,238.56600000000003,0.0,0.0,0.0,0.0,0.0,8,174.54930000000002,640.0,621.0301000000002,238.56600000000003,82.0,0.0,0.0,0.015,7.846059591836738,7.950552307692311,6.248172500000002,NaN,6.166335325307226,9.914766665957078,260.0,245.0,130.0,501.0,376.0,50.0,31,7,4,7,11,4.0,505.0,19025.079900000004,4420.1569,7332.8926,53,139,0,9,0.4729743961466226,0.541095110921678,0.3899443996740406,10,2639.424700000001,1922.2846000000009,12,1,160.0,0,0,7,0.0,0,0.0,21429.789899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,999.7076000000003,64.0,2217.2598000000003,4,533.2307,533.2304000000001,NaN,1280.0,100.0,1.3676552278645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,533.2307,14428.2363,13970.309299999999,0.5662771628344798,119,15495.743500000004,9,5934.046399999999,4,0.0,4,278.41499999999974,2,174.54930000000002,677.6755,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
96,128,4,4,33866.31960000001,0.0,294.98960000000005,37.469300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,660.4321,648.3831,0.0,0.6468365347092269,215.76640000000003,0.0,0.0,0.0,0.6468365347092269,0.0,0.0,0.6468365347092269,0.0,8,5,37.775304277564764,-0.25882908965557067,37.516475187909194,25.224380466547252,0.36338916924484205,25.587769635792096,1032.9441000000004,1051.5718000000008,1032.9441000000004,0.0,0,0,0.0,0.0,0.0,0.6468365347092269,0.6468365347092269,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.0376949593111,0.0,0,640.0,621.2944000000003,37.469300000000004,209.45249999999996,0.0,0.0,0.0,0.0,0.0,10,174.6397,640.0,621.2944000000003,209.45249999999996,82.0,0.0,0.0,0.015,7.806254104477616,7.991685826771657,6.1496220000000035,NaN,6.181645600294154,9.617323665978365,254.0,268.0,127.0,496.6666666666667,370.0,50.0,30,3,2,3,12,11.0,509.0,19029.83400000001,4435.9954,7379.882500000001,53,139,0,9,0.47304870670443044,0.5429542724881287,0.3950734349936016,12,2608.1913,2092.076100000001,13,1,150.0,0,0,3,0.0,0,0.0,21417.969400000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.4433000000005,64.0,2185.5359,4,565.5901000000001,565.5896,NaN,1280.0,100.0,1.3696802604166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,565.5901000000001,14442.841100000005,14001.413800000002,0.5677632699449544,119,15464.504700000005,9,5953.4646999999995,4,0.0,4,294.9895999999999,2,174.6397,660.4321,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
97,128,4,4,33884.98130000001,0.0,303.8507,31.322899999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,632.8013,647.5293499999999,0.0,0.6950597986924465,214.67249999999999,4.9093499999999795,0.0,0.0,0.6950597986924465,0.0,0.0,0.6950597986924465,0.0,10,1,38.20704229934743,-0.29967687636660567,37.907365422980824,25.447432330313106,0.4912003329721497,25.938632663285258,1064.49,1032.9441000000002,1064.49,0.0,0,0,0.0,0.0,0.0,0.6950597986924465,0.6950597986924465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-197.330894959311,0.0,0,640.0,621.3383000000001,31.322899999999997,197.5527999999999,0.0,0.0,0.0,0.0,0.0,10,174.547,640.0,621.3383000000001,197.5527999999999,82.0,0.0,0.0,0.015,7.860090733590731,8.049923076923077,6.031629374999996,NaN,6.1306778932795964,9.799034610550686,260.0,259.0,130.0,505.33333333333337,376.0,50.0,32,4,2,5,12,11.0,508.0,19043.21000000001,4428.075,7407.0519,53,139,0,9,0.47453025850486896,0.5456206077062573,0.4070025791651979,10,2626.2140000000018,2035.7634999999993,12,0,160.0,0,0,4,0.0,0,0.0,21422.484300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,965.0606999999994,64.0,2199.2961,4,543.9777,543.9772000000002,NaN,1280.0,100.0,1.3718292968749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,543.9777,14519.1233,14034.422999999999,0.5698806945984578,119,15416.558100000002,9,6005.926199999999,4,0.0,4,303.85069999999996,2,174.547,632.8013,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
98,128,4,4,33903.216600000014,0.0,291.6711,8.4393,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.2001,647.2515500000001,0.0,0.7867726854367387,216.15250000000006,9.350483333333349,0.0,0.0,0.7867726854367387,0.0,0.0,0.7867726854367387,0.0,5,0,38.05367160206063,-0.05165824101790876,38.00201336104273,25.23630292479003,0.606884753935922,25.843187678725954,1036.9348999999986,1064.4899999999993,1036.9348999999986,0.0,0,0,0.0,0.0,0.0,0.7867726854367387,0.7867726854367387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-199.56939495931098,0.0,0,640.0,621.7647,8.4393,212.59209999999987,0.0,0.0,0.0,0.0,0.0,11,174.42340000000002,640.0,621.7647,212.59209999999987,82.0,0.0,0.0,0.015,7.826649999999999,7.898720155038749,6.091141875,NaN,6.165997937184698,9.505063572234166,258.0,248.0,129.0,502.00000000000006,374.00000000000006,50.0,32,6,5,5,10,8.0,506.0,19117.799100000015,4449.583,7330.2056,53,139,0,9,0.4723026446186873,0.5430015320761028,0.4072969883252697,9,2625.5308,1941.0091999999997,12,2,160.0,0,0,6,0.0,0,0.0,21509.253000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.5827,64.0,2212.0054,4,549.9926,549.9923999999999,NaN,1280.0,100.0,1.3690539713541663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,549.9926,14491.557700000001,13991.794,0.5676940249766342,119,15430.493399999998,9,6078.7595999999985,4,0.0,4,291.6711,2,174.42340000000002,619.2001,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
99,128,4,4,33920.51910000001,0.0,272.1226,2.4240999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.9778,645.8487,0.0,0.8222587557436286,215.23260000000002,3.6236333333333355,0.0,0.0,0.8222587557436286,0.0,0.0,0.8222587557436286,0.0,7,2,38.838443994851914,-0.15069911530082866,38.68774487955108,25.838396818758792,0.524676782334912,26.363073601093703,1023.291700000002,1036.9348999999988,1023.291700000002,0.0,0,0,0.0,0.0,0.0,0.8222587557436286,0.8222587557436286,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.00259495931104,0.0,0,640.0,622.6975000000003,2.4240999999999997,241.0221,0.0,0.0,0.0,0.0,0.0,11,174.59949999999998,640.0,622.6975000000003,241.0221,82.0,0.0,0.0,0.015,7.797703162055335,7.9785055555555715,6.3064118749999984,NaN,6.153273211050715,9.219911665067139,252.0,253.0,126.0,499.66666666666674,367.99999999999994,50.0,32,6,2,4,10,3.0,506.0,19091.10100000001,4453.2731,7310.5176,53,139,0,9,0.48172060686154206,0.5495580488476774,0.41269222647506987,11,2583.7456000000006,1972.8188999999998,10,0,160.0,0,0,6,0.0,0,0.0,21502.103400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.0258999999998,64.0,2256.0501,4,578.6594,578.6591999999998,NaN,1280.0,100.0,1.370879934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,578.6594,14564.955000000005,14019.840799999998,0.5742031377731445,119,15337.363999999992,9,6164.739399999999,4,0.0,4,272.1225999999999,2,174.59949999999998,634.9778,50.62499999999998,0,0,126,126,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
100,128,4,4,33937.38480000001,0.0,268.59470000000005,14.183699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,662.0134,645.0043249999999,0.0,0.7667375621418083,214.43630000000002,0.0,0.0,0.0,0.7667375621418083,0.0,0.0,0.7667375621418083,0.0,8,2,38.860511655526174,-0.21613514355212535,38.644376511974045,25.80185714890584,0.41485588893209535,26.216713037837934,1050.5271999999995,1023.2917000000002,1050.5271999999995,0.0,0,0,0.0,0.0,0.0,0.7667375621418083,0.7667375621418083,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-203.96819495931106,0.0,0,640.0,623.1342999999997,14.183699999999998,251.90130000000005,0.0,0.0,0.0,0.0,0.0,14,174.4597,640.0,623.1342999999997,251.90130000000005,82.0,0.0,0.0,0.015,7.85416062992126,8.004086821705423,6.452600636942675,NaN,6.058098494536142,8.943314315115124,258.0,254.0,129.0,502.0,374.0,50.0,31,5,3,4,7,4.0,507.0,19033.619800000004,4437.9978,7315.820099999999,53,139,0,9,0.4733666602660622,0.5428807683992876,0.3972186459178495,11,2586.1307000000006,1994.9568000000002,7,0,157.0,0,0,5,0.0,0,0.0,21448.150100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.0582999999999,64.0,2313.474,4,561.3618,561.3616000000002,NaN,1280.0,100.0,1.3739691992187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,561.3618,14398.963599999997,14067.2919,0.5680976536476936,119,15290.238800000005,9,6157.911299999998,4,0.0,4,268.5947000000001,2,174.4597,662.0134,50.62499999999998,0,0,129,129,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
101,128,4,4,33954.413900000014,0.0,264.62050000000005,12.564899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.918,645.434025,0.0,0.6867475868764746,215.99,0.0,0.0,0.0,0.6867475868764746,0.0,0.0,0.6867475868764746,0.0,10,3,38.92131961106973,-0.32285631833847606,38.598463292731246,25.727312163428227,0.4467088518099547,26.17402101523818,1024.9894000000004,1050.5272000000007,1024.9894000000004,0.0,0,0,0.0,0.0,0.0,0.6867475868764746,0.6867475868764746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.5885949593111,0.0,0,640.0,622.9708999999998,12.564899999999998,234.68920000000006,0.0,0.0,0.0,0.0,0.0,15,174.3161,640.0,622.9708999999998,234.68920000000006,82.0,0.0,0.0,0.015,7.729891269841269,7.92905039370079,6.459228930817613,NaN,6.141795452223886,9.315182682999263,254.0,252.0,127.0,502.33333333333337,370.0,50.0,32,5,2,7,6,5.0,507.0,19046.31430000001,4454.9328000000005,7253.9383,53,139,0,9,0.4748567816986382,0.5443318729675231,0.40893083382993156,10,2593.1551999999992,1947.9325999999996,7,1,159.0,0,0,5,0.0,0,0.0,21464.818800000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.0174000000004,64.0,2354.9944,4,583.2558999999999,583.2563999999995,NaN,1280.0,100.0,1.3737461263020831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,583.2558999999999,14502.2278,14063.865500000002,0.5697210750740891,119,15254.641600000003,9,6210.177199999999,4,0.0,4,264.6205000000002,2,174.3161,669.918,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
102,128,4,4,33971.7939,0.0,256.1069,11.258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.5874,645.4225,0.0,0.6502485216338345,212.57249999999996,0.0,0.0,0.0,0.6502485216338345,0.0,0.0,0.6502485216338345,0.0,8,1,39.16166090851714,-0.07753218818919967,39.08412872032794,26.094705290664024,0.5660742376499379,26.660779528313963,1013.5626999999994,1024.9893999999995,1013.5626999999994,0.0,0,0,0.0,0.0,0.0,0.6502485216338345,0.6502485216338345,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.63779495931107,0.0,0,640.0,622.62,11.258,210.07299999999987,0.0,0.0,0.0,0.0,0.0,8,174.39139999999998,640.0,622.62,210.07299999999987,82.0,0.0,0.0,0.015,7.783803088803094,7.964501599999995,6.450610691823899,NaN,6.286971429655663,10.366586154451682,250.0,259.0,125.0,498.6666666666667,366.0,50.0,33,7,5,4,12,10.0,505.0,19041.8426,4465.1947,7293.3163,53,139,0,9,0.47606299739409086,0.5446464145844849,0.4180464685247751,11,2622.5917999999992,2016.0050000000012,12,0,159.0,0,0,7,0.0,0,0.0,21468.86070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.6471,64.0,2340.4615000000003,4,594.3979000000002,594.3976000000004,NaN,1280.0,100.0,1.3760317382812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,594.3979000000002,14497.5237,14098.9725,0.5701624190377856,119,15261.170700000008,9,6207.689999999999,4,0.0,4,256.1069000000002,2,174.39139999999998,656.5874,50.62499999999998,0,0,125,125,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
103,128,4,4,33989.6874,0.0,243.89500000000004,7.512700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,630.9458,645.6924749999998,0.0,0.6984673018473192,214.05500000000006,4.91555833333329,0.0,0.0,0.6984673018473192,0.0,0.0,0.6984673018473192,0.0,5,2,38.6708681659634,0.08001378392491013,38.7508819498883,25.76561937708868,0.7020332348076818,26.467652611896362,1035.0312000000004,1013.5626999999994,1035.0312000000004,0.0,0,0,0.0,0.0,0.0,0.6984673018473192,0.6984673018473192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.683194959311,0.0,0,640.0,622.1065,7.512700000000001,198.8645,0.0,0.0,0.0,0.0,0.0,6,174.7024,640.0,622.1065,198.8645,82.0,0.0,0.0,0.015,7.833037401574804,8.008119685039372,6.503222580645164,NaN,6.220798337681319,10.086065636480825,254.0,254.0,127.0,500.3333333333333,370.0,50.0,33,5,1,6,11,5.0,507.0,19056.623300000007,4478.8575,7326.6299,53,139,0,9,0.4688699809638497,0.5369932143421237,0.42144064158586914,7,2623.869999999999,1989.5915000000002,11,0,155.0,0,0,5,0.0,0,0.0,21495.85329999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1007.9995000000004,64.0,2321.9285,4,566.0014,566.0016000000002,NaN,1280.0,100.0,1.3778835221354164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,566.0014,14410.0739,14127.415899999998,0.5633648455125819,119,15317.162399999997,9,6178.6909,4,0.0,4,243.8950000000002,2,174.7024,630.9458,50.62499999999998,0,0,127,127,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
104,128,4,4,34006.3777,0.0,248.42489999999998,23.4644,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,619.6624,645.6308999999999,0.0,0.7831569350767889,215.40869999999995,8.656166666666612,0.0,0.0,0.7831569350767889,0.0,0.0,0.7831569350767889,0.0,8,2,38.63645979202649,-0.10397528646149028,38.532484505564994,25.59416036291485,0.5239405792982745,26.118100942213125,1058.0443999999998,1035.0311999999994,1058.0443999999998,0.0,0,0,0.0,0.0,0.0,0.7831569350767889,0.7831569350767889,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.49179495931108,0.0,0,640.0,623.3096999999998,23.4644,214.17200000000003,0.0,0.0,0.0,0.0,0.0,9,174.5097,640.0,623.3096999999998,214.17200000000003,82.0,0.0,0.0,0.015,7.813942537313428,8.000341538461537,6.48432133333333,NaN,6.137870909246393,9.826340298053319,260.0,268.0,130.0,500.3333333333333,376.0,50.0,31,2,2,3,13,11.0,510.0,19010.295399999995,4507.0623,7409.9239,53,139,0,9,0.4739276780418942,0.5417536900902473,0.40346007993698585,10,2630.0791000000004,2094.136599999999,13,0,150.0,0,0,2,0.0,0,0.0,21444.99550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.6481999999995,64.0,2284.924,4,559.0127,559.0119999999997,NaN,1280.0,100.0,1.3827334114583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,3059.5328,0.0,0.0,0.0,0.0,0.0,559.0127,14402.172300000002,14201.910199999998,0.5677403231736458,119,15291.275600000004,9,6153.719899999998,4,0.0,4,248.42489999999998,2,174.5097,619.6624,50.62499999999998,0,0,130,130,"E11 + government reserve, full money stock",sumsy,1,-7.275957614183426e-12
