round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,3,30535.431699999994,0.0,90.62239999999998,59.047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1120.1654,402.7298749999999,0.0,0.0008492795128098469,134.59160000000003,25.193191666666635,-0.02,31.536899999999967,0.25193477411583326,0.0,0.0,0.25193477411583326,0.0,5,2,53.14713118964841,1.3764195413956537,54.52355073104407,49.87632604085712,1.6527119824122798,51.5290380232694,884.6138000000004,884.1574000000005,884.6138000000004,0.0,7,6,829.7932999999995,0.0,0.0,0.25193477411583326,0.25193477411583326,0.0,0.0,0.0,0.015116086446949995,0.5,0.25,0.0,-137.2110138064067,531.2533000000001,93,640.0,549.1829,59.047,99.31339999999996,0.0,0.0,0.0,0.0,0.0,6,164.6782,640.0,549.1829,67.77649999999997,80.5,0.0,0.0,0.015,4.790514539007097,5.325851533742334,4.335440000000001,NaN,4.037907415349884,8.669496563286188,326.0,282.0,163.0,510.66666666666663,443.0,51.0,17,0,0,4,17,2.0,512.0,20048.292300000005,3919.7593,3752.3936,0,192,0,0,0.48160523116755694,0.4923380415215102,0.3401272665707584,5,2093.1731999999993,1350.9251000000013,4,0,160.0,32,0,0,11891.066400000002,0,12455.968712500002,21853.40620000001,0.0,29,6,0,1.5,0,0.0,32,32,12455.968712500002,0,8905.556749,0,0,693.6704000000002,64.0,1530.1428999999998,4,360.45640000000003,360.4565000000002,0.27908125000000006,1280.0,98.02556818892047,1.1612047940340908,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2384.0789999999997,0.0,1511.8123233774163,0.0,1511.8123233774163,0.0,360.45640000000003,14889.279500000008,9202.2958,0.5296772639119003,128,21853.40620000001,0,0.0,4,3.096599999999853,3,30.441800000000057,2,164.6782,1120.1654,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
93,128,4,3,30624.55630000002,0.0,221.46650000000002,133.667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1063.9345,403.54842500000007,0.0,0.0007823562872004309,134.3736,27.17006666666667,-0.02,32.125899999999966,0.2468960786335166,0.0,0.0,0.2468960786335166,0.0,3,1,54.017382103709714,1.2659624533189533,55.28334455702867,50.55837585780173,1.6377010664196519,52.19607692422139,872.7253999999999,884.6138000000007,872.7253999999999,0.0,7,6,829.7932999999995,0.0,0.0,0.2468960786335166,0.2468960786335166,0.0,0.0,0.0,0.014813764718010995,0.5,0.25,0.0,-137.56151380640665,531.2533000000001,93,640.0,550.8753999999997,133.667,98.9028000000001,0.0,0.0,0.0,0.0,0.0,3,164.8993,640.0,550.8753999999997,66.77689999999998,80.5,0.0,0.0,0.015,4.762366000000001,5.220886585365853,4.353526250000001,NaN,3.9913405980954626,8.409411666387603,328.0,300.0,164.0,506.6666666666667,445.00000000000006,51.0,15,0,0,3,27,7.0,512.0,20224.33220000001,3922.1058,3707.4638999999997,0,192,0,0,0.4853649342622053,0.49704383350538195,0.33152289145958846,5,2077.0586000000003,1428.7098000000003,10,0,160.0,32,0,0,12017.337099999999,0,12581.837012499998,22017.93540000002,0.0,32,0,0,1.5,0,0.0,32,32,12581.837012499998,0,8905.556749,0,0,696.5642000000001,64.0,1541.8206,4,351.30150000000003,351.30190000000016,0.27908125000000006,1280.0,98.02556818892047,1.1505058380681819,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2384.0789999999997,0.0,1516.9289497529394,0.0,1516.9289497529394,0.0,351.30150000000003,15117.949699999996,9171.3903,0.5308117720785566,128,22017.93540000002,0,0.0,4,2.8557999999998174,3,161.92910000000006,2,164.8993,1063.9345,37.5,0,1,164,164,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
94,128,4,3,30711.66750000001,0.0,224.84199999999998,6.244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1007.4056,403.7249999999999,0.0,0.0007207066117690369,133.58429999999998,28.77874166666659,-0.02,30.837699999999995,0.24195815706084625,0.0,0.0,0.24195815706084625,0.0,2,2,54.70728215361213,1.198014729524067,55.905296883136195,51.13825209505591,1.6050586878616473,52.743310782917554,856.0499999999989,739.1409999999996,989.6343999999991,0.0,7,6,829.7932999999995,0.0,0.0,0.24195815706084625,0.24195815706084625,0.0,0.0,0.0,0.014517489423650774,0.5,0.25,0.0,-137.92341380640667,531.2533000000001,94,640.0,552.8887999999998,139.8284,96.669,0.0,0.0,0.0,0.0,0.0,6,163.5522,640.0,552.8887999999998,65.8313,80.5,0.0,0.0,0.015,4.752920069204156,5.214596273291919,4.425888124999999,NaN,4.062269854897486,8.646986707475696,322.0,289.0,161.0,508.00000000000006,439.00000000000006,51.0,17,0,0,1,23,7.0,512.0,20450.73390000001,3803.1948,3750.4214,0,192,0,0,0.48575938250772266,0.49707780494787257,0.3557407489481519,5,2079.3857999999987,1373.593900000001,10,0,160.0,32,0,0,12220.798199999997,0,12784.8957125,22240.559200000007,0.0,24,0,0,1.5,0,0.0,32,32,12784.8957125,0,8905.556749,0,0,708.1420999999999,64.0,1536.3595999999998,4,361.9719,361.9717000000002,0.27908125000000006,1280.0,98.02556818892047,1.1447235582386364,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2384.0789999999997,0.0,1464.7441221703493,0.0,1464.7441221703493,0.0,361.9719,15323.949,9089.9758,0.5309806863412332,128,22240.559200000007,0,0.0,4,2.855199999999968,3,165.70759999999996,2,163.5522,1007.4056,37.5,0,1,161,161,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
95,128,4,3,30796.983100000005,0.0,222.5956,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,950.2822,402.845875,0.0,0.0006639149307616366,133.31910000000002,30.271449999999973,-0.02,29.778300000000012,0.23711899391962932,0.0,0.0,0.23711899391962932,0.0,5,0,54.8747805297615,1.2635422639499525,56.13832279371145,51.27587079860634,1.6590756274750926,52.93494642608143,877.9198000000005,685.2196999999998,1182.334500000002,0.0,7,6,829.7932999999995,0.0,0.0,0.23711899391962932,0.23711899391962932,0.0,0.0,0.0,0.014227139635177759,0.5,0.25,0.0,-138.18171380640663,531.2533000000001,95,640.0,554.6843999999998,304.4147,94.6508,0.0,0.0,0.0,0.0,0.0,10,162.7733,640.0,554.6843999999998,64.8725,80.5,0.0,0.0,0.015,4.775702127659576,5.284784049079757,4.402618750000004,NaN,4.045073607090693,8.528819201734095,326.0,282.0,163.0,510.6666666666667,443.0,51.0,17,0,0,5,20,7.0,512.0,20682.7755,3653.2963999999997,3815.4613,0,192,0,0,0.48657165343482234,0.49671416623190723,0.34960923995725235,5,2083.2197,1346.7480000000005,6,1,160.0,32,0,0,12477.5854,0,13041.5953125,22474.759599999998,0.0,26,7,0,1.5,0,0.0,32,32,13041.5953125,0,8905.556749,0,0,704.4190000000007,64.0,1532.3944,4,337.87699999999995,337.8772000000001,0.27908125000000006,1280.0,98.02556818892047,1.138415056818182,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2384.0789999999997,0.0,1502.8523127666836,0.0,1502.8523127666836,0.0,337.87699999999995,15603.8938,9001.1521,0.5308261943402786,128,22474.759599999998,0,0.0,4,2.647100000000137,3,163.7569000000001,2,162.7733,950.2822,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
96,128,4,3,30880.8951,0.0,219.5778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,891.4291,402.50805,0.0,0.0006115984342176196,133.95810000000003,31.92767499999998,-0.02,28.483699999999974,0.23237661404123672,0.0,0.0,0.23237661404123672,0.0,3,0,55.201221780740866,1.445920292095077,56.64714207283595,51.68775532444993,1.8210934785126836,53.50884880296261,881.2609999999994,660.0305,1403.565000000003,0.0,7,6,829.7932999999995,0.0,0.0,0.23237661404123672,0.23237661404123672,0.0,0.0,0.0,0.013942596842474203,0.5,0.25,0.0,-138.48781380640673,531.2533000000001,96,640.0,556.0880000000001,522.304,92.36649999999999,0.0,0.0,0.0,0.0,0.0,7,164.0238,640.0,556.0880000000001,63.88279999999998,80.5,0.0,0.0,0.015,4.8127963099631,5.305282208588953,4.361256874999998,NaN,3.984860221250971,8.272954625682074,326.0,271.0,163.0,505.33333333333337,443.0,51.0,16,0,0,5,20,3.0,512.0,20921.78429999999,3500.9109,3866.5708,0,192,0,0,0.48910197011883194,0.4983636404620093,0.34906335573613023,5,2051.969999999999,1304.2678,7,0,160.0,32,0,0,12723.3005,0,13287.222812499997,22716.698600000003,0.0,18,9,0,1.5,0,0.0,32,32,13287.222812499997,0,8905.556749,0,0,697.8010999999997,64.0,1536.1761999999999,4,326.1216,326.1222000000002,0.27908125000000006,1280.0,98.02556818892047,1.131490752840909,0,0,0.0,0,0.0,1254.7272728181817,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2384.0789999999997,0.0,1511.4369402996128,0.0,1511.4369402996128,0.0,326.1216,15828.181799999995,8903.657899999998,0.5324063813601376,128,22716.698600000003,0,0.0,4,2.363600000000133,3,161.11019999999985,2,164.0238,891.4291,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
97,128,4,3,30963.012000000017,0.0,43.4779,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,832.6754,402.8185,0.0,0.0005634044776012711,134.9995,33.57721666666663,-0.02,29.405100000000004,0.22772908176041198,0.0,0.0,0.22772908176041198,0.0,3,0,52.37654311104519,1.2954662909187586,53.67200940196395,50.06330077422632,1.6429030407830236,51.70620381500934,881.2822000000004,1689.5995000000046,595.2476999999998,0.0,8,7,829.7932999999995,0.0,0.0,0.22772908176041198,0.22772908176041198,0.0,0.0,0.0,0.013663744905624718,0.5,0.25,0.0,-138.9444138064068,531.2533000000001,98,640.0,557.8830999999998,742.539,92.35320000000007,0.0,0.0,0.0,0.0,0.0,2,169.0636,640.0,557.8830999999998,62.94809999999997,80.5,0.0,0.0,0.015,4.715860333333331,5.273062195121954,4.3398625000000015,NaN,3.993779632571835,8.271152529633078,328.0,300.0,164.0,505.3333333333334,445.0,51.0,15,0,0,4,30,7.0,512.0,20381.43799999999,4268.118399999999,3781.3442,0,192,0,0,0.4842245225471824,0.4911921956333749,0.343173096636906,6,2074.8867999999984,1414.7580999999993,13,0,160.0,32,0,0,12255.232199999997,0,12766.2198125,22127.249400000008,0.0,31,0,0,1.5,0,0.0,32,32,12766.2198125,0,8902.957615,0,0,694.3780000000003,64.0,1530.3724000000002,4,404.2425,404.2417999999999,0.27908125000000006,1280.0,98.02556818181819,1.1917496448863636,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2302.2655999999997,0.0,1505.0030736340677,0.0,1505.0030736340677,0.0,404.2425,15332.851799999995,9579.835,0.528213287423285,128,22127.249400000008,0,0.0,4,2.155499999999847,3,38.153099999999995,2,169.0636,832.6754,37.5,0,1,164,164,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
98,128,4,3,31043.81110000001,0.0,40.78309999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,775.1086,401.9125999999999,0.0,0.000519008204766291,132.27999999999997,35.06939166666663,-0.02,27.676900000000014,0.22317450012520373,0.0,0.0,0.22317450012520373,0.0,4,0,53.98902872308378,1.4541510121602583,55.44317973524404,51.79579327160107,1.7867691684155438,53.582562440016616,867.1585999999994,595.2477000000008,867.1585999999994,0.0,8,7,829.7932999999995,0.0,0.0,0.22317450012520373,0.22317450012520373,0.0,0.0,0.0,0.013390470007512223,0.5,0.25,0.0,-139.30301380640677,531.2533000000001,98,640.0,559.2009000000002,0.0,89.64970000000004,0.0,0.0,0.0,0.0,0.0,4,165.50369999999998,640.0,559.2009000000002,61.97280000000004,80.5,0.0,0.0,0.015,4.770473571428574,5.250979012345676,4.311279375000001,NaN,4.104517647052167,9.665377135879012,324.0,280.0,162.0,506.6666666666667,441.0,51.0,15,0,0,2,23,6.0,512.0,20705.28200000001,3958.6038,3926.1612,0,192,0,0,0.48930166474247927,0.49527143494723336,0.35269829418081655,4,2101.4541999999997,1335.7326000000007,10,1,160.0,32,0,0,12552.623700000002,0,13063.208912500002,22453.385800000015,0.0,18,4,0,1.5,0,0.0,32,32,13063.208912500002,0,8902.957615,0,0,689.8047000000001,64.0,1513.1518,4,381.283,381.2831999999999,0.27908125000000006,1280.0,98.02556818181819,1.1788293181818184,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2302.2655999999997,0.0,1397.8225760863938,0.0,1397.8225760863938,0.0,381.283,15659.848600000003,9397.9168,0.5323060858209896,128,22453.385800000015,0,0.0,4,1.947400000000016,3,36.06880000000001,2,165.50369999999998,775.1086,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
99,128,4,3,31123.05329999997,0.0,69.3142,31.1833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,716.5655,402.09905000000003,0.0,0.00047811035823070727,133.81130000000002,36.723858333333354,-0.02,27.9775,0.21871101012269967,0.0,0.0,0.21871101012269967,0.0,3,0,53.879956479140496,1.442621651392478,55.322578130532975,51.66513670821193,1.750048797767779,53.41518550597971,872.1415000000004,867.1585999999996,872.1415000000004,0.0,8,7,829.7932999999995,0.0,0.0,0.21871101012269967,0.21871101012269967,0.0,0.0,0.0,0.01312266060736198,0.5,0.25,0.0,-139.62845709363214,531.2533000000001,98,640.0,560.7577999999996,31.1833,89.01660000000001,0.0,0.0,0.0,0.0,0.0,4,164.7175,640.0,560.7577999999996,61.039100000000005,80.5,0.0,0.0,0.015,4.755563356164378,5.28173765432099,4.379233124999998,NaN,4.063440930488074,9.375415821802642,324.0,292.0,162.0,509.3333333333333,440.99999999999994,51.0,17,0,0,2,28,5.0,512.0,20932.724299999983,3932.3866,3853.4205,0,192,0,0,0.49028801233691977,0.4961169146476787,0.343936366691711,4,2078.7509999999993,1388.6244999999985,12,0,160.0,32,0,0,12731.078099999999,0,13241.2609125,22683.077899999993,0.0,27,9,0,1.5,0,0.0,32,32,13241.2609125,0,8902.957615,0,0,700.6772999999997,64.0,1523.2389,4,371.35139999999996,371.35200000000003,0.27908125000000006,1280.0,98.02556818181819,1.1703027485795454,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2302.2655999999997,0.0,1515.5904588224503,0.0,1515.5904588224503,0.0,371.35139999999996,15869.735400000001,9309.046,0.5314871286888931,128,22683.077899999993,0,0.0,4,1.73929999999973,3,65.21039999999994,2,164.7175,716.5655,37.5,0,1,162,162,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
100,128,4,3,31200.558300000015,0.0,200.75650000000002,134.13490000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,658.2803,402.19949999999994,0.0,0.00044043526200212755,133.39309999999998,38.24186666666665,-0.02,27.536099999999994,0.21433678992024566,0.0,0.0,0.21433678992024566,0.0,3,0,54.54196647958526,1.3946822917210533,55.93664877130632,52.47085372279164,1.6906020974768163,54.16145582026845,872.608799999999,872.1415000000012,872.608799999999,0.0,8,7,829.7932999999995,0.0,0.0,0.21433678992024566,0.21433678992024566,0.0,0.0,0.0,0.01286020739521474,0.5,0.25,0.0,-139.93385709363207,531.2533000000001,98,640.0,562.4949999999998,134.13490000000002,87.67399999999992,0.0,0.0,0.0,0.0,0.0,5,165.0891,640.0,562.4949999999998,60.13790000000004,80.5,0.0,0.0,0.015,4.748483617747436,5.252201226993859,4.41876875,NaN,4.006894248623966,9.094153347148563,326.0,293.0,163.0,509.33333333333337,443.0,51.0,16,0,0,2,24,10.0,512.0,21124.43730000002,3913.0074,3789.6257,0,192,0,0,0.4907515463663381,0.4961822086815366,0.3369433384078744,4,2057.755599999999,1391.3056999999988,12,0,160.0,32,0,0,12896.724900000001,0,13406.505312500001,22875.838400000008,0.0,22,11,0,1.5,0,0.0,32,32,13406.505312500001,0,8902.957615,0,0,707.0029999999999,64.0,1550.1185,4,363.65270000000004,363.6523000000003,0.27908125000000006,1280.0,98.02556818181819,1.1568662002840908,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2302.2655999999997,0.0,1513.9189307390684,0.0,1513.9189307390684,0.0,363.65270000000004,16036.123500000003,9252.7516,0.5285920858870838,128,22875.838400000008,0,0.0,4,1.5311999999998989,3,197.26319999999987,2,165.0891,658.2803,37.5,0,1,163,163,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
101,128,4,3,31276.554999999997,0.0,204.62129999999996,6.0553,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,599.3741,401.78705,0.0,0.00040572896335635986,133.19539999999998,39.711041666666674,-0.02,26.43499999999998,0.21005005412184075,0.0,0.0,0.21005005412184075,0.0,3,0,55.13426094117234,1.5267546051276775,56.66101554630002,52.570003414777986,1.855165519366782,54.425168934144764,861.8599000000007,715.4354000000004,1019.0333000000002,0.0,8,7,829.7932999999995,0.0,0.0,0.21005005412184075,0.21005005412184075,0.0,0.0,0.0,0.012603003247310444,0.5,0.25,0.0,-140.1059570936321,531.2533000000001,99,640.0,564.0033000000001,163.22869999999998,85.66000000000003,0.0,0.0,0.0,0.0,0.0,8,163.67340000000002,640.0,564.0033000000001,59.22500000000004,80.5,0.0,0.0,0.015,4.814834397163118,5.283499375000004,4.361160625000004,NaN,4.084912506814234,9.270739994683119,320.0,282.0,160.0,509.33333333333337,436.99999999999994,51.0,17,0,0,3,22,5.0,512.0,21370.0263,3765.2531,3835.1989000000003,0,192,0,0,0.48561013816902765,0.4925812085650625,0.3466443228521514,4,2062.8329000000003,1357.7832999999991,12,0,160.0,32,0,0,12982.6305,0,13498.378612499995,23123.530300000002,0.0,22,10,0,1.5,0,0.0,32,32,13498.378612499995,0,8902.957615,0,0,697.7857000000006,64.0,1543.0292,4,369.5257,369.5261000000002,0.27908125000000006,1280.0,98.02556818181819,1.1491055184659091,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2302.2655999999997,0.0,1472.196180623234,0.0,1472.196180623234,0.0,369.5257,16149.8498,9143.4812,0.5254649968346237,128,23123.530300000002,0,0.0,4,1.0399999999999636,3,195.65149999999994,2,163.67340000000002,599.3741,37.5,0,1,160,160,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
102,128,4,3,31351.19000000001,0.0,202.58980000000003,0.21000000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,539.1937,402.0073250000001,0.0,0.0003737575210438787,135.0558,41.25731666666668,-0.02,26.71739999999999,0.20584905303940393,0.0,0.0,0.20584905303940393,0.0,3,1,54.92103026031477,1.6542864671126387,56.575316727427406,52.0391881441555,1.9619438253058963,54.0011319694614,890.2127999999999,748.2402999999999,1161.0058000000022,0.0,8,7,829.7932999999995,0.0,0.0,0.20584905303940393,0.20584905303940393,0.0,0.0,0.0,0.012350943182364234,0.5,0.25,0.0,-140.36635709363208,531.2533000000001,100,640.0,565.3650000000001,271.003,85.02860000000008,0.0,0.0,0.0,0.0,0.0,6,164.35930000000002,640.0,565.3650000000001,58.31120000000001,80.5,0.0,0.0,0.015,4.786629765886287,5.327517073170731,4.304723749999997,NaN,4.079416190652639,9.211938943749447,328.0,299.0,164.0,508.00000000000006,445.00000000000006,51.0,15,0,0,5,26,14.0,512.0,21548.010100000018,3660.5145,3913.7794000000004,0,192,0,0,0.48642146314852774,0.49410476450032936,0.33788663825091314,5,2089.595099999999,1431.2023,13,1,160.0,32,0,0,13086.603600000002,0,13601.961412500003,23303.15530000002,0.0,27,0,0,1.5,0,0.0,32,32,13601.961412500003,0,8902.957615,0,0,688.7557999999996,64.0,1525.3329999999999,4,338.95790000000005,338.9579999999999,0.27908125000000006,1280.0,98.02556818181819,1.1459908664772727,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2302.2655999999997,0.0,1517.6827248539066,0.0,1517.6827248539066,0.0,338.95790000000005,16350.529900000005,9099.626900000001,0.5269540928417245,128,23303.15530000002,0,0.0,4,0.8319000000001324,3,194.2184000000002,2,164.35930000000002,539.1937,37.5,0,1,164,164,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
103,128,4,3,31424.471899999993,0.0,206.1121,6.2445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.9659,401.706725,0.0,0.000344305428385621,134.26509999999996,42.7995833333333,-0.02,24.535600000000024,0.20173207197861584,0.0,0.0,0.20173207197861584,0.0,3,1,55.71524743348652,1.630621366385451,57.34586879987197,52.8208389547725,1.96839395101587,54.78923290578837,854.4999999999989,689.601299999999,1325.9044999999983,0.0,8,7,829.7932999999995,0.0,0.0,0.20173207197861584,0.20173207197861584,0.0,0.0,0.0,0.01210392431871695,0.5,0.25,0.0,-140.655457093632,531.2533000000001,101,640.0,566.7180999999998,477.649,81.94729999999996,0.0,0.0,0.0,0.0,0.0,4,163.40019999999998,640.0,566.7180999999998,57.41170000000004,80.5,0.0,0.0,0.015,4.782733823529413,5.27044025157232,4.284859375,NaN,4.052194478773428,8.935580775436962,318.0,272.0,159.0,505.33333333333337,435.00000000000006,51.0,17,0,0,4,20,3.0,512.0,21809.108999999993,3529.1624,3924.6362,0,192,0,0,0.49002499912995057,0.4972780980041773,0.35022825182035544,3,2031.766900000002,1300.9036000000003,7,1,160.0,32,0,0,13337.492799999996,0,13858.259012499999,23566.140299999995,0.0,25,0,0,1.5,0,0.0,32,32,13858.259012499999,0,8902.957615,0,0,685.5775,64.0,1520.1982,4,344.2368000000001,344.2370000000001,0.27908125000000006,1280.0,98.02556818181819,1.1370682741477274,0,0,0.0,0,0.0,1254.7272727272727,31,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2302.2655999999997,0.0,1495.702388947916,0.0,1495.702388947916,0.0,344.2368000000001,16598.631799999996,8973.9968,0.5301285663577429,128,23566.140299999995,0,0.0,4,0.6237999999998465,3,192.54039999999986,2,163.40019999999998,477.9659,37.5,0,1,159,159,S2 rung 12 + greedy quarter,sumsy,6,-7.275957614183426e-12
