round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,16165.794500000005,464.5582,15044.475499999999,0.0,66461.0127,,0.0,15028.2488,51432.763900000005,0.0,4760.7806999999975,182.93706675000016,0.00375,43.42,3019.89644145122,0.0,1.0,981.6197711822249,1556.6114193008143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.62234467489544,4.405518988408888,127.02786366330433,9.091488823456826,1.26813405459849,10.359622878055317,1548.1666000000025,1521.4052000000008,1548.1666000000025,0.0,4,0,10.4353,2598.820199999999,117.00390000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.33880000000033,5322.273300000054,1762.3994,43,1149.8726,1527.5426,1080.8044,434.76880000000017,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,726.6708999999998,16.665300000000002,0.013171465442461904,7.699140225563908,9.003962406015038,NaN,3.3118845360824753,4.924618277967822,0.24519628466309396,266.0,266.0,133.0,509.3333333333333,318.99999999999994,51.0,47,0,0,1,12,1.0,512.0,6002.434200000001,3898.2808,6221.6595,156,36,0,32,0.3853550643149908,0.6605709132499566,0.1372260275749344,0,2334.6801000000005,2047.9712999999995,14,2,0.0,0,0,0,0.0,0,0.0,51780.86443749999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.72190000000003,101.31399999999952,NaN,1280.0,100.0,1.1333450903320312,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5264.2815,512,480.0,480.0,0.0,0.0,0.0,0.0,91.37980000000002,53.3421,2161.4656,4855.658799999999,0.7116073483383771,96,8154.660740625001,32,43626.203696875,4,8108.0239,4,11428.6819,2,-1596.8905999999993,-14984.8288,49.845687500000004,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
93,128,4,4,16060.019799999995,464.5582,14937.876699999999,0.0,67264.9927,,0.0,14922.5688,52342.42390000001,0.0,4367.0443,189.00201737500018,0.00375,45.1468,3006.847554389263,0.0,1.0,979.008389285731,1546.9747612595093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.40281988088165,4.329964859068025,128.73278473994966,8.843130272382238,1.2723223859480999,10.115452658330337,1535.5308000000014,1548.1665999999993,1535.5308000000014,0.0,4,0,10.4353,2602.934599999999,116.1083,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.51470000000037,5397.470900000053,1762.3994,44,1376.927,1482.7017000000003,1304.7699,447.6611000000061,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,724.9373999999998,12.0033,0.013520212392948826,7.658731086142322,8.921794736842111,NaN,3.3030577319587637,4.910979291881747,0.23784039612320115,266.0,267.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,11,3.0,512.0,5816.864100000002,3868.3947000000003,6329.6142,156,36,0,32,0.3708270491000041,0.6627227646573897,0.14324658010873792,1,2329.2590000000005,2044.8812,12,1,0.0,0,0,0,0.0,0,0.0,52167.14227113402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,150.46000000000004,105.31320000000046,NaN,1280.0,100.0,1.1655768735905285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5174.142400000001,512,480.0,480.0,0.0,0.0,0.0,0.0,79.8845,70.5755,2237.2663,5023.8665,0.7129499958226182,96,8111.032317525778,32,44056.10995360826,4,8300.051,4,11456.283,2,-1597.714699999999,-14877.421999999999,49.67826804123713,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
94,128,4,4,16704.704,464.5582,15581.6237,0.0,68084.2098,,0.0,15567.1275,52517.0823,0.0,4287.317,191.79489375000017,0.00375,43.6608,3000.547962916068,0.0,1.0,992.1062715647838,1543.4169336107125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.39280081164779,4.291643302512572,130.68444411416036,10.669938843466237,1.2058364263222423,11.87577526978848,1531.4625999999998,1535.5308000000018,1531.4625999999998,0.0,4,0,10.4353,2609.763299999999,114.0805,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.5775000000004,5472.130900000053,1762.3994,45,2175.1519999999996,1530.4678000000001,2104.0373,441.9332999999946,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,739.3694999999999,15.3231,0.013442949061718208,7.621084386617103,8.910621052631571,NaN,3.298959793814433,4.895049924271773,0.23070518423950512,266.0,269.0,133.0,509.3333333333333,319.0,51.0,48,0,0,3,14,5.0,512.0,6554.319900000001,3861.108,6245.6152999999995,156,36,0,32,0.4190849623610453,0.6642234108331362,0.1329983418141718,0,2338.6741000000025,2050.071700000001,16,2,0.0,0,0,0,0.0,0,0.0,52638.05121443298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.5614,101.90600000000052,NaN,1280.0,100.0,1.150155127657861,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5159.300499999999,512,480.0,480.0,0.0,0.0,0.0,0.0,80.8776,64.68379999999999,2430.7769000000003,4947.4228,0.7146434475881798,96,8166.264766237112,32,44471.78644819587,4,8461.7551,4,11698.848399999999,2,-1598.6518999999994,-15523.4667,49.54586597938145,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
95,128,4,4,16903.954100000003,464.5582,15783.617299999998,0.0,68894.55439999998,,0.0,15769.9106,53124.643799999976,0.0,4960.765299999998,194.561733125,0.00375,50.198,2985.9195948213796,0.0,1.0,972.9325362658068,1531.8407715475873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.464057523952,4.2395879205034195,132.70364544445542,11.330185524730666,1.2275549679555104,12.557740492686177,1531.3665999999992,1531.4625999999982,1531.3665999999992,0.0,4,0,10.4353,2613.920699999999,113.0697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.32100000000045,5550.004700000054,1762.3994,46,1722.9862,1523.7361000000008,1650.2267,448.3589999999949,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,721.4374,10.5232,0.01293161694897341,7.646607894736838,8.925161654135342,NaN,3.270025773195876,4.877138719200717,0.2237840287123199,266.0,266.0,133.0,508.0,319.0,51.0,47,0,0,1,13,3.0,512.0,6569.998399999997,3859.6157,6424.142,156,36,0,32,0.4260032958113047,0.6678605053870681,0.14019625386124135,0,2313.5048,2033.997699999999,15,2,0.0,0,0,0,0.0,0,0.0,52960.06276494839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.32049999999998,117.1232,NaN,1280.0,100.0,1.2202291877416236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4976.3878,512,480.0,480.0,0.0,0.0,0.0,0.0,61.6058,105.7147,2509.0131,5307.3699,0.7168044394905904,96,8018.926510567014,32,44941.13625438143,4,8620.583900000001,4,11648.490699999998,2,-1595.9084000000007,-15719.712599999999,49.48439690721649,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
96,128,4,4,16474.8715,464.5582,15285.2022,0.0,69703.27359999994,,0.0,15272.2537,54431.01989999994,0.0,5253.146900000001,196.29921749999994,0.00375,41.5072,2976.942551564797,0.0,1.0,973.4143084629314,1528.8718093765324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.45272739110985,4.20297450460478,133.65570189571463,11.050422267892975,1.2349503072768402,12.285372575169813,1539.2723000000015,1531.366599999998,1539.2723000000015,0.0,4,0,10.4353,2620.8225999999995,115.49320000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.98850000000039,5628.884100000053,1762.3994,47,1114.1635,1543.2460999999996,968.8632,435.31769999999665,0.0,71.69739999999999,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,721.0769999999999,13.7979,0.013150770838729575,7.735347744360902,8.883468656716426,NaN,3.2679367346938766,4.888614518773572,0.2170705078509503,268.0,266.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,13,2.0,512.0,6364.2844,3907.9234,6161.1565,156,36,0,32,0.4231230659844494,0.6700564863991401,0.13842411149882472,0,2398.862300000004,2057.6025,14,1,0.0,0,0,0,0.0,0,0.0,53405.27048144336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.3769,96.86719999999976,NaN,1280.0,100.0,1.184131258859536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,4938.285199999999,512,480.0,480.0,0.0,0.0,0.0,0.0,51.1768,87.2001,2508.1908,5130.7947,0.7204532255724456,96,8009.601729123708,32,45395.668752319594,4,8719.5533,4,12092.5475,2,-1665.2409000000011,-15230.7465,49.05038659793814,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
97,128,4,4,16540.15730000001,464.5582,15380.1016,0.0,70514.16089999999,,0.0,15367.8373,55146.32359999998,0.0,4873.6016,203.40721787499993,0.00375,44.6808,2960.0094324519837,0.0,1.0,962.8262574029549,1517.288313301323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.07161321793868,4.27525804240792,133.3468712603466,10.996327772436421,1.168500498105852,12.164828270542275,1521.38509999999,1539.272300000001,1521.38509999999,0.0,4,0,10.4353,2625.7362999999996,112.7368,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.6021000000004,5705.267100000055,1762.3994,48,1606.1345999999999,1540.8488,1560.0673,441.79060000000607,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,707.5603999999998,9.6272,0.013395128113876099,7.642933207547171,8.834272932330817,NaN,3.343,4.828952587974634,0.21055839261542178,266.0,265.0,133.0,509.33333333333337,319.00000000000006,51.0,46,0,0,1,7,5.0,512.0,6405.145400000001,3845.9658,6244.3653,156,36,0,32,0.4240007014028908,0.6677075302057158,0.1434632356749892,1,2292.5375000000026,2025.3773000000003,8,1,0.0,0,0,0,0.0,0,0.0,54148.2340265306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.9785,104.29759999999945,NaN,1280.0,100.0,1.1390289588647957,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5189.8648,512,480.0,480.0,0.0,0.0,0.0,0.0,86.9122,62.06629999999999,2170.4563,4900.4663,0.7172724795749328,96,8216.171500510205,32,45932.062526020396,4,8932.9519,4,12139.1928,2,-1635.6273000000006,-15323.1565,49.01905102040815,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
98,128,4,4,16964.7753,464.5582,15819.9967,0.0,71350.92139999999,,0.0,15807.3359,55543.58549999999,0.0,5099.5332,206.28847949999985,0.00375,60.3584,2954.020652400057,0.0,1.0,987.7902061259322,1506.4142266000383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.62905838486333,4.528815409470606,137.15787379433394,11.935533908821675,1.2536412256468117,13.189175134468487,1510.6999000000012,1521.3850999999925,1510.6999000000012,0.0,4,0,10.4353,2632.7113999999997,112.1695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.87920000000045,5782.120400000054,1762.3994,49,1950.9955,1526.3775000000003,1889.9225000000001,454.7568000000012,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,735.5746,11.4645,0.012952200544193871,7.588473282442748,8.930519083969472,NaN,3.3348568421052645,4.844092050314469,0.20424164083695914,262.0,262.0,131.0,510.66666666666663,315.0,51.0,48,0,0,0,9,2.0,512.0,6590.932900000002,3999.3864999999996,6314.0975,156,36,0,32,0.42980523394969605,0.6646594414667997,0.13860913440339329,0,2301.895000000001,1988.1799999999998,11,2,0.0,0,0,0,0.0,0,0.0,55242.5093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.18679999999998,140.83640000000022,NaN,1280.0,100.0,1.12474615234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5507.5387,512,480.0,480.0,0.0,78.4134499493232,0.0,78.4134499493232,131.5758,69.611,2988.9145000000003,4805.945299999999,0.7128876717783414,96,8515.285275,32,46727.224025,4,8915.07,4,12157.915400000002,2,-1620.3501999999994,-15746.9775,50.144999999999996,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
99,128,4,4,16482.882600000008,464.5582,15348.5036,0.0,72177.3541,,0.0,15337.3152,56840.03889999999,0.0,5244.853200000002,208.28143899999984,0.00375,45.3892,2950.5716862213258,0.0,1.0,982.4427564802742,1508.816740814218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.00278661341974,4.349598471236898,139.35238508465662,10.405085772298902,1.2463381623858543,11.651423934684757,1518.0936999999963,1510.6998999999996,1518.0936999999963,0.0,4,0,10.4353,2636.0842,112.8041,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.27880000000044,5861.734700000054,1762.3994,49,1068.6768,1550.5694999999996,999.4621,435.3397999999952,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,732.0213,7.3423,0.012595174801952602,7.599239999999999,8.836726315789472,NaN,3.2385618556701012,4.838651781569315,0.19811439161185038,266.0,270.0,133.0,512.0,319.0,51.0,48,0,0,1,13,4.0,512.0,6316.3366000000005,3838.1587,6282.9981,156,36,0,32,0.40550169119193247,0.6710608195883927,0.13593348668748528,0,2311.058500000001,2051.7947999999997,15,2,0.0,0,0,0,0.0,0,0.0,55333.64070526313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,151.2987,105.91239999999966,NaN,1280.0,100.0,1.1613694921875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,5125.3792,512,480.0,480.0,0.0,0.0,0.0,0.0,79.19069999999999,72.108,2214.4371,4995.7776,0.7185461142316729,96,8224.38517105263,32,47109.25553421051,4,9230.4247,4,12370.2417,2,-1608.7245000000003,-15291.926,50.022852631578964,0,4,133,133,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
100,128,4,4,17519.45699999999,464.5582,16392.25,0.0,73001.3583,,0.0,16381.2616,56620.09670000001,0.0,4729.6169,212.44485074999994,0.00375,57.744,2942.189062223131,0.0,1.0,967.7360696648586,1498.985958148755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.82698962850915,4.320102867271577,140.14709249578073,12.688194932853609,1.2661357228840293,13.954330655737637,1532.3219999999985,1518.0936999999988,1532.3219999999985,0.0,4,0,10.4353,2641.0546999999997,111.4761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.45080000000044,5938.437100000055,1762.3994,50,2583.9734000000003,1547.3990000000001,2515.7380000000003,448.5989999999978,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,716.9624000000001,10.2216,0.0129606667035249,7.582756666666667,8.865353731343271,NaN,3.3028091836734683,4.840745545171341,0.19217095986349483,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,16,3.0,512.0,6984.709800000005,3881.1937999999996,6595.8094,156,36,0,32,0.4499100046719191,0.6728255275999844,0.13210272940051748,0,2312.3007999999995,2047.3443,18,2,0.0,0,0,0,0.0,0,0.0,55559.64511546391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,192.4952,134.74799999999996,NaN,1280.0,100.0,1.2363012556378865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5070.1309,512,480.0,480.0,0.0,0.0,0.0,0.0,70.28860000000002,122.20660000000001,2982.2514,5406.8723,0.7190079337510784,96,8171.798729896907,32,47387.84638556699,4,9327.070800000001,4,12191.088399999999,2,-1601.5524999999998,-16323.5176,48.57842783505152,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
101,128,4,4,16928.8627,464.5582,15810.4536,0.0,73798.67260000002,,0.0,15799.5652,57999.107400000015,0.0,5706.277500000001,211.33952674999995,0.00375,48.2852,2929.0410270889442,0.0,1.0,950.1204130617274,1492.3117847259646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.78315240649218,4.311119248494805,142.094271654987,10.987987387443257,1.271140111381589,12.259127498824846,1553.9905000000012,1532.321999999999,1553.9905000000012,0.0,4,0,10.4353,2646.3594999999996,110.77919999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.24870000000044,6020.356800000056,1762.3994,51,1027.1770999999999,1617.7713999999999,955.0341999999999,441.57039999999347,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,699.8887,10.2408,0.012471033941675265,7.511947656249998,8.879878676470582,NaN,3.274715000000001,4.833377446153842,0.18640583106758998,272.0,256.0,136.0,510.6666666666667,325.0,51.0,46,0,0,3,5,1.0,512.0,6517.401499999996,3942.7003,6420.475700000001,156,36,0,32,0.4079835842887307,0.6745467070463906,0.14034819324040693,0,2314.0551000000014,1923.0585999999994,6,1,0.0,0,0,0,0.0,0,0.0,56228.60513163266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.9477,112.67399999999931,NaN,1280.0,100.0,1.243441019013074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,4938.0586,512,480.0,480.0,0.0,0.0,0.0,0.0,53.4157,107.532,2755.1225999999997,5425.1174,0.7195692147251165,96,8150.822406377554,32,48077.7827252551,4,9407.6946,4,12387.9565,2,-1592.7545999999984,-15751.279999999999,49.542137755102026,0,4,136,136,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
102,128,4,4,16344.636100000002,464.5582,15227.723399999999,0.0,74646.70829999998,,0.0,15216.935,59429.773299999986,0.0,5442.853900000001,217.16128862500003,0.00375,39.0356,2934.595743478479,0.0,1.0,991.3357812688014,1500.5473623189869,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.14608859193217,4.470902015754409,144.61699060768657,11.614548039413725,1.2803736714003413,12.894921710814065,1487.904899999999,1553.9904999999992,1487.904899999999,0.0,4,0,10.4353,2651.3837999999996,118.8758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.74510000000046,6099.367000000054,1762.3994,52,961.7861,1546.0127,884.6005,435.521500000009,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,743.4413000000003,9.3024,0.013451322128383647,7.522127203065134,8.895329457364342,NaN,3.2600118279569887,4.835218775957932,0.18081365613556225,258.0,261.0,129.0,508.0,311.0,51.0,49,0,0,2,5,3.0,512.0,6690.000399999998,3579.974,6035.6260999999995,156,36,0,32,0.4158349646268329,0.673208260015671,0.14093737861084832,0,2279.342899999998,1963.2752,8,3,0.0,0,0,0,0.0,0,0.0,56825.25372499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,130.0828,91.05399999999969,NaN,1280.0,100.0,1.0710598193359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5065.0676,512,480.0,480.0,0.0,0.0,0.0,0.0,89.9901,40.0927,2617.6658999999995,4550.532499999999,0.7201868184463827,96,8272.300343749997,32,48552.953381249994,4,10000.335,4,12856.136900000001,2,-1591.2581999999984,-15177.8994,49.120725000000014,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
103,128,4,4,17028.491799999993,464.5582,15909.433299999999,0.0,75511.03569999998,,0.0,15898.7866,59612.24909999997,0.0,4886.458600000001,222.85410687500007,0.00375,62.71,2932.7817998585956,0.0,1.0,989.7944386683553,1491.056958239065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.47096950582602,4.535189083173174,146.00615858899917,11.593184904255125,1.2703081153527376,12.863493019607862,1470.126800000002,1487.9048999999989,1470.126800000002,0.0,4,0,10.4353,2656.6944999999996,115.3428,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.59930000000045,6175.472800000053,1762.3994,52,2206.5972,1522.7415,2128.3456,453.1128999999899,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,741.5655000000002,9.2462,0.013717317315710614,7.506124344569285,8.789090697674418,NaN,3.2172698924731202,4.8398066378386355,0.17538924645149542,258.0,267.0,129.0,509.33333333333337,311.0,51.0,49,0,0,1,12,3.0,512.0,6638.0419999999995,3905.9827,6421.7571,156,36,0,32,0.4188369926610136,0.671558976859058,0.13579399477110088,0,2275.306900000001,2004.135199999999,13,1,0.0,0,0,0,0.0,0,0.0,57592.01309354842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,209.01870000000002,146.31399999999948,NaN,1280.0,100.0,1.1604464396421372,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,5315.3574,512,480.0,480.0,0.0,0.0,0.0,0.0,117.7039,91.31480000000002,2751.197,5012.3824,0.7163711231446546,96,8478.249912096773,32,49113.76318145162,4,9823.0532,4,12609.411800000002,2,-1593.3623000000007,-15836.0766,48.90017741935483,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
104,128,4,4,17137.302199999995,464.5582,16020.609099999998,0.0,76326.19349999995,,0.0,16010.7045,60315.48899999995,0.0,5464.020600000001,223.538577625,0.00375,52.3448,2926.1964285291133,0.0,1.0,955.2782858642973,1489.8437523527432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.3631933318146,4.612795678213633,147.97598901002826,11.10313597336916,1.3363564513243196,12.43949242469348,1511.0053999999993,1470.1268000000016,1511.0053999999993,0.0,4,0,10.4353,2661.7726,111.8522,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.96470000000053,6255.015000000054,1762.3994,52,1686.1805,1577.3701000000003,1609.0037,438.1051000000046,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,707.5756000000003,9.0156,0.012980598667211895,7.479669731800765,8.727485074626859,NaN,3.1970377551020426,4.820368130957794,0.1701275690579505,268.0,261.0,134.0,510.66666666666663,320.99999999999994,51.0,47,0,0,1,6,3.0,512.0,6797.168799999997,4087.8176000000003,6199.971,156,36,0,32,0.4153654080486422,0.6719984433169788,0.13663729061649232,0,2289.124899999999,1952.1937999999998,7,1,0.0,0,0,0,0.0,0,0.0,58129.00057096772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.4485,122.1128000000007,NaN,1280.0,100.0,1.140607132686492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,5364.802,512,480.0,480.0,0.0,0.0,0.0,0.0,104.5413,69.9072,2689.8645999999994,4922.9866,0.7168634905685911,96,8544.227566935484,32,49584.77300403226,4,9738.4659,4,12958.0076,2,-1590.3548,-15958.359699999999,48.259048387096804,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,4,-2.1827872842550278e-11
