round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,30570.395399999987,0.0,24578.60870000001,301.9803,24578.60870000001,,24578.60870000001,0.0,0.0,0.0,0.0,0.0,0.0025,170.6066,2756.4271881348045,0.0,1.0,938.8262709212469,1149.53651708987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.996530154316483,3.7642546968994455,16.76078485121593,4.312787071827059,3.758815773707912,8.071602845534972,1727.930499999999,1708.5116000000057,1727.930499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23232499999969,0.0,48,640.0,545.5184,301.9803,648.0845999999996,0.0,0.0,0.0,0.0,0.0,216,178.1026,640.0,545.5184,0.0,82.0,613.1252000000002,0.0,0.015,9.897836000000003,9.74621127819548,8.711988125000005,NaN,8.256253497320335,10.363116736738883,266.0,275.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,18,7.0,512.0,13112.72529999999,5216.143099999999,8814.972600000001,54,138,0,12,0.1269762567373196,0.2608662938841899,0.17560372575146266,0,3751.7072999999996,2721.904900000001,18,0,160.0,0,0,0,0.0,0,0.0,17615.799324889544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.9181000000008,64.0,3077.8451999999997,4,580.2963,406.20799999999986,NaN,1280.0,100.0,1.4507787085681387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,580.2963,5914.394299999998,17108.9609,0.5746649652943383,116,13847.315099999993,12,3768.484224889543,4,6537.969700000001,4,8810.7899,2,821.6414,-24408.002100000012,37.50000046091747,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
92,128,4,4,30662.986899999996,0.0,24834.714900000006,256.1063,24834.714900000006,,24834.714900000006,0.0,0.0,0.0,0.0,0.0,0.0025,159.8913,2752.455684217464,0.0,1.0,901.1572064181333,1148.3142144783096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.606309250727616,3.9374958790525985,16.543805129780214,4.215975165604964,3.7307952970730156,7.946770462677979,1771.5901999999994,1727.9305000000022,1771.5901999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23234999999968,0.0,48,640.0,547.4085000000001,256.1063,637.5995999999991,0.0,0.0,0.0,0.0,0.0,217,178.0268,640.0,547.4085000000001,0.0,82.0,574.5297000000002,0.0,0.015,9.964958214285716,9.741051094890503,8.641710067114094,NaN,8.18121147826088,10.052223234636717,274.0,280.0,137.0,512.0,391.0,51.0,29,0,0,2,22,11.0,512.0,13096.267599999997,5373.3616999999995,8847.4754,54,138,0,12,0.12411042832157748,0.25365199177532216,0.1838068938331583,0,3744.6522,2790.1883000000003,22,0,149.0,0,0,0,0.0,0,0.0,17599.34162133389,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1287.6147999999998,64.0,3007.9641,4,543.8474,380.6932,NaN,1280.0,100.0,1.4585808108411429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,543.8474,5772.9079,17228.8012,0.574194561664249,116,13917.902099999994,12,3681.439521333895,4,6537.9697,4,9066.8961,2,821.5655999999999,-24674.823600000007,37.500000395072114,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
93,128,4,4,30753.727399999978,0.0,25081.612700000005,246.8978,25081.612700000005,,25081.612700000005,0.0,0.0,0.0,0.0,0.0,0.0025,160.31,2747.9436597567155,0.0,1.0,886.936059910715,1143.4468398378106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.399235353796806,3.923799308841242,16.323034662638047,3.9647995193619114,3.874500016857146,7.839299536219058,1784.8323999999986,1771.5901999999971,1784.8323999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23234999999968,0.0,48,640.0,549.2594999999997,246.8978,643.7281999999997,0.0,0.0,0.0,0.0,0.0,218,178.031,640.0,549.2594999999997,0.0,82.0,558.0915999999996,0.0,0.015,9.91864090909091,9.768478985507238,8.548165822784807,NaN,8.140173760147832,9.750656537597614,276.0,264.0,138.0,509.3333333333333,393.0,51.0,28,0,0,2,13,8.0,512.0,13171.703800000005,5318.0455999999995,8911.3566,54,138,0,12,0.12048861230086283,0.2531527632307611,0.18175291331803134,0,3726.8748000000014,2618.5212,13,0,158.0,0,0,0,0.0,0,0.0,17674.7778182862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1350.6101999999994,64.0,3014.2804,4,545.2736,381.69280000000003,NaN,1280.0,100.0,1.4595496514799084,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,545.2736,5721.867499999999,17243.6826,0.5750012456535352,116,14010.3552,12,3664.422618286196,4,6784.867499999999,4,9066.8961,2,821.5698,-24921.302700000004,37.50000033863325,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
94,128,4,4,30842.653100000003,0.0,25403.568300000006,321.9557,25403.568300000006,,25403.568300000006,0.0,0.0,0.0,0.0,0.0,0.0025,172.9606,2759.676862671662,0.0,1.0,961.9222379405337,1143.5991417811083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.323725923439198,4.089119473529268,16.412845396968468,4.183543855563619,3.991919044288757,8.175462899852377,1705.1036,1784.832400000002,1705.1036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23237499999968,0.0,48,640.0,551.0743,321.9557,656.1476,0.0,0.0,0.0,0.0,0.0,219,177.8858,640.0,551.0743,0.0,82.0,634.6074000000004,0.0,0.015,9.848718702290077,9.644732330827074,8.529300000000001,NaN,8.097961227154043,9.458136841469686,266.0,262.0,133.0,509.3333333333333,383.0,51.0,32,0,0,2,10,6.0,512.0,13292.452999999994,5507.2699,8637.0506,54,138,0,12,0.12213989537897918,0.25282860715764177,0.16246443574763858,0,3717.9907000000003,2580.3643,10,0,160.0,0,0,0,0.0,0,0.0,17795.52701567388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.688,64.0,3055.0332000000003,4,588.3018000000001,411.8108,NaN,1280.0,100.0,1.4566636549515284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,588.3018000000001,5926.0268,17199.353700000003,0.5766251230829413,116,14121.508799999992,12,3674.0182156738806,4,6784.867499999999,4,9388.851700000001,2,821.4246,-25230.607700000008,37.50000029025706,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
95,128,4,4,30929.80039999998,0.0,25703.12100000001,299.5528,25703.12100000001,,25703.12100000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.1522,2764.001152973771,0.0,1.0,937.3937372121384,1141.383876982514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.647598794467958,3.971180768783457,16.618779563251415,4.297842550610156,3.845151489178962,8.142994039789118,1694.3329000000017,1705.1036000000006,1694.3329000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23239999999967,0.0,48,640.0,552.8527,299.5528,649.7289999999995,0.0,0.0,0.0,0.0,0.0,220,177.761,640.0,552.8527,0.0,82.0,612.3853000000001,0.0,0.015,9.749947482014395,9.605932575757572,8.577493749999999,NaN,8.204272748492311,10.019448877163876,264.0,278.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,15,15.0,512.0,13293.297900000003,5358.0334,8848.0722,54,138,0,12,0.13260187541808177,0.25929025487819723,0.18574537604578922,0,3716.413700000001,2710.485400000002,15,0,160.0,0,0,0,0.0,0,0.0,17796.371913434756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1372.3989999999997,64.0,3071.4837,4,616.1649,431.3156000000001,NaN,1280.0,100.0,1.461757118120655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,616.1649,6017.9164,17277.589300000003,0.5817845883284163,116,14145.669000000004,12,3650.702913434756,4,7084.4203,4,9388.8516,2,821.2998,-25521.96880000001,37.50000024879177,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
96,128,4,4,31015.2039,0.0,25983.700500000006,280.5796,25983.700500000006,,25983.700500000006,0.0,0.0,0.0,0.0,0.0,0.0025,174.4537,2776.6896648236566,0.0,1.0,930.1156370657773,1150.5695432157713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.713515860184698,4.026235099383361,16.73975095956806,4.018139986745827,3.9874944567833865,8.005634443529214,1714.6409999999983,1694.3328999999992,1714.6409999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23242499999967,0.0,48,640.0,554.5965000000002,280.5796,646.3978999999996,0.0,0.0,0.0,0.0,0.0,221,177.6574,640.0,554.5965000000002,0.0,82.0,608.3669000000002,0.0,0.015,9.831041573033708,9.62571716417909,8.612077500000003,NaN,8.083586407549282,9.74677664650552,268.0,267.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,15,12.0,512.0,13341.648499999998,5237.997600000001,8979.5016,54,138,0,12,0.12307098817988993,0.25726739858463743,0.17271822254206803,0,3699.8074999999985,2624.8881,15,0,160.0,0,0,0,0.0,0,0.0,17844.72251151551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1377.9324000000006,64.0,3103.9451,4,593.378,415.36359999999996,NaN,1280.0,100.0,1.464612261030502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,593.378,5977.562999999999,17321.444300000003,0.5828064850057961,116,14205.530299999999,12,3639.1922115155044,4,7364.9999,4,9388.8515,2,821.1962,-25809.246800000008,37.50000021325008,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
97,128,4,4,31098.89969999998,0.0,26257.82310000001,274.1227,26257.82310000001,,26257.82310000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.8802,2775.2082878563656,0.0,1.0,915.7652848233964,1147.8932835709106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.790080375092067,3.9965234781744665,16.786603853266534,4.31317276549222,3.925526618712739,8.238699384204958,1725.072999999998,1714.6410000000017,1725.072999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23244999999966,0.0,48,640.0,556.3041999999998,274.1227,646.6591000000003,0.0,0.0,0.0,0.0,0.0,222,177.8252,640.0,556.3041999999998,0.0,82.0,591.3420000000002,0.0,0.015,9.808420895522389,9.553030882352942,8.899341250000003,NaN,8.024912181431299,9.454373347110355,272.0,268.0,136.0,510.66666666666663,389.0,51.0,30,0,0,3,18,9.0,512.0,13334.864699999996,5389.3139,8834.730599999999,54,138,0,12,0.13047058940397394,0.26308967748879253,0.1639358989423132,0,3691.0040000000017,2628.6568,18,0,160.0,0,0,0,0.0,0,0.0,17837.938709870432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1423.8946000000005,64.0,3186.2851,4,598.2328,418.76359999999966,NaN,1280.0,100.0,1.4703990641422162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,598.2328,6093.515499999999,17410.329599999997,0.5877209692890093,116,14154.998899999999,12,3682.9398098704323,4,7364.999900000001,4,9662.9741,2,821.364,-26081.94290000001,37.500000182785776,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
98,128,4,4,31180.9211,0.0,26526.33580000001,268.5128,26526.33580000001,,26526.33580000001,0.0,0.0,0.0,0.0,0.0,0.0025,182.8813,2775.3728831646495,0.0,1.0,912.5861317990193,1143.8922721097665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.044488242837993,3.8445394972472977,16.88902774008529,4.553226458588161,3.733714004693313,8.286940463281473,1727.5352999999996,1725.0729999999976,1727.5352999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23247499999965,0.0,48,640.0,557.9786000000001,268.5128,654.8056000000007,0.0,0.0,0.0,0.0,0.0,223,177.6708,640.0,557.9786000000001,0.0,82.0,588.9070000000003,0.0,0.015,9.886908058608057,9.449638518518512,9.234308125000004,NaN,8.512787569902429,11.304454686699293,270.0,273.0,135.0,508.00000000000006,387.0,51.0,30,0,0,1,14,13.0,512.0,13364.495500000005,5528.5161,8753.516,54,138,0,12,0.14444651776931994,0.26768687640557065,0.21339982002266278,0,3834.8123999999984,2699.1258999999995,14,0,160.0,0,0,0,0.0,0,0.0,17867.569508460365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.4893000000006,64.0,3173.8414,4,622.0472000000001,435.4336000000001,NaN,1280.0,100.0,1.4733641615638635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,622.0472000000001,6066.098300000001,17455.873499999998,0.5917428203109669,116,14160.345200000007,12,3707.2243084603706,4,7364.999899999999,4,9931.4868,2,821.2095999999999,-26343.45450000001,37.50000015667353,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
99,128,4,4,31261.302600000017,0.0,26787.536800000005,261.2011,26787.536800000005,,26787.536800000005,0.0,0.0,0.0,0.0,0.0,0.0025,164.9093,2781.5757500955833,0.0,1.0,938.6465795670667,1151.7578500637223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.802777195573977,3.949928975154512,16.75270617072849,4.3020527497439085,3.83376409007079,8.135816839814698,1781.398000000003,1727.5352999999975,1781.398000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23249999999965,0.0,48,640.0,559.6184999999998,261.2011,662.8386999999982,0.0,0.0,0.0,0.0,0.0,224,177.448,640.0,559.6184999999998,0.0,82.0,612.3788000000002,0.0,0.015,10.008126640926644,9.831384444444451,9.314588079470196,NaN,8.559751591560895,11.312558765120366,270.0,259.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,11,6.0,512.0,13564.1901,5416.9193,8853.6122,54,138,0,12,0.12516976300385618,0.2553853010789675,0.1860705279739765,0,3869.6581999999994,2592.104800000001,11,0,151.0,0,0,0,0.0,0,0.0,18067.26410725175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.5027999999998,64.0,3084.2237,4,560.9188,392.64399999999995,NaN,1280.0,100.0,1.4667809387065265,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,560.9188,5973.1798,17354.755200000003,0.586953641759713,116,14361.780099999998,12,3705.484007251746,4,7626.201,4,9931.4867,2,820.9867999999999,-26622.627500000006,37.50000013429159,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
100,128,4,4,31340.076700000012,0.0,27070.743100000007,283.2064,27070.743100000007,,27070.743100000007,0.0,0.0,0.0,0.0,0.0,0.0025,167.3687,2778.828083872882,0.0,1.0,945.4542706816814,1147.664180915255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.242799200370598,4.0235594284969896,16.266358628867586,4.276754435237339,3.861856607803819,8.138611043041157,1788.3098000000025,1781.397999999995,1788.3098000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23252499999964,0.0,48,640.0,561.2258999999996,283.2064,668.1234000000005,0.0,0.0,0.0,0.0,0.0,225,178.2252,640.0,561.2258999999996,0.0,82.0,615.1863000000003,0.0,0.015,10.117234572490705,10.064609774436088,9.352604999999997,NaN,8.579537543474087,10.973182002166757,266.0,269.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,13,6.0,512.0,13531.209299999991,5338.9529,9016.187,54,138,0,12,0.12784941844360898,0.2554247848170743,0.19723843727229018,0,3850.4748999999997,2721.5361,13,0,160.0,0,0,0,0.0,0,0.0,18034.283306215777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1496.4167999999995,64.0,3108.1336,4,569.2821,398.49719999999996,NaN,1280.0,100.0,1.4738459320237487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,569.2821,5936.3742999999995,17463.2735,0.5894152452100645,116,14355.14149999999,12,3679.1418062157823,4,7909.4074,4,9931.4866,2,821.7639999999999,-26903.374400000008,37.500000115107085,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
101,128,4,4,31417.275000000016,0.0,27365.57060000001,294.8276,27365.57060000001,,27365.57060000001,0.0,0.0,0.0,0.0,0.0,0.0025,165.6757,2787.4198053090995,0.0,1.0,955.6848000489573,1150.9189368727334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.127467632186733,3.9870487733860185,16.11451640557275,4.138175887280943,3.896126238300609,8.03430212558155,1789.5890999999986,1788.309800000001,1789.5890999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23254999999963,0.0,48,640.0,562.8017,294.8276,662.5458000000011,0.0,0.0,0.0,0.0,0.0,226,178.6352,640.0,562.8017,0.0,82.0,621.8163000000005,0.0,0.015,10.133817279411767,10.004613432835827,9.34347125000001,NaN,8.532318547771936,10.643986542101752,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,2,15,9.0,512.0,13467.851200000001,5521.9949,8929.4979,54,138,0,12,0.12894468063880926,0.25765219811246975,0.19033185764637217,0,3857.5292000000013,2756.3983000000007,15,0,160.0,0,0,0,0.0,0,0.0,17970.925205327814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1494.9554000000014,64.0,3153.6201,4,563.5230999999999,394.4664000000001,NaN,1280.0,100.0,1.4830802678135104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,563.5230999999999,5917.635399999998,17605.1129,0.5935091992928412,116,14280.941399999998,12,3689.9838053278136,4,7909.4074,4,10226.314100000001,2,822.174,-27199.89490000001,37.50000009866322,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
102,128,4,4,31492.929799999994,0.0,27646.493700000006,280.9232,27646.493700000006,,27646.493700000006,0.0,0.0,0.0,0.0,0.0,0.0025,171.1252,2790.9846030613235,0.0,1.0,939.4501958566283,1149.937310374216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.301500074266873,3.685463666341465,15.986963740608338,4.420137841025816,3.6151662897864267,8.035304130812243,1794.2084999999984,1789.5890999999976,1794.2084999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23257499999963,0.0,48,640.0,564.3452000000002,280.9232,667.4687999999998,0.0,0.0,0.0,0.0,0.0,227,178.8652,640.0,564.3452000000002,0.0,82.0,605.0341000000003,0.0,0.015,10.135045126353786,9.990680740740737,9.453440645161297,NaN,8.429717752507994,10.3246669458387,270.0,277.0,135.0,509.3333333333333,387.0,51.0,30,0,0,0,16,14.0,512.0,13362.260100000001,5434.1384,9153.630099999998,54,138,0,12,0.1346530731518054,0.2616038363367126,0.17816002588959812,0,3823.656500000002,2807.407499999999,16,0,155.0,0,0,0,0.0,0,0.0,17865.334104566704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1465.283300000001,64.0,3192.9108,4,582.0609,407.44320000000005,NaN,1280.0,100.0,1.4945103718535444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,582.0609,5909.4973,17780.679300000003,0.5983981866116943,116,14179.838300000001,12,3685.495804566697,4,8190.330599999999,4,10226.313999999998,2,822.404,-27475.368500000008,37.50000008456847,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
103,128,4,4,31567.071000000007,0.0,27927.665300000008,281.1716,27927.665300000008,,27927.665300000008,0.0,0.0,0.0,0.0,0.0,0.0025,170.3189,2791.698337973499,0.0,1.0,941.6812105699488,1149.4239919823326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,11.871371390535556,3.9172323781611005,15.788603768696658,4.336059779762592,3.856006131854884,8.192065911617476,1788.0104999999996,1794.208500000004,1788.0104999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.23257499999963,0.0,48,640.0,565.8588000000001,281.1716,663.1795000000005,0.0,0.0,0.0,0.0,0.0,228,178.8846,640.0,565.8588000000001,0.0,82.0,607.2248000000001,0.0,0.015,10.245146511627915,9.77863749999999,9.358005095541396,NaN,8.603823365474746,11.048058231638633,272.0,258.0,136.0,512.0,389.0,51.0,30,0,0,1,12,5.0,512.0,13486.537599999989,5604.073600000001,8941.1963,54,138,0,12,0.12837194102176364,0.2546341604290756,0.18137486481332532,0,3895.210100000002,2643.247800000002,12,0,157.0,0,0,0,0.0,0,0.0,17989.611603914313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.206799999999,64.0,3186.06,4,579.3158000000001,405.52200000000005,NaN,1280.0,100.0,1.4912975201825027,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,579.3158000000001,5937.264199999998,17731.3299,0.5965186790069967,116,14383.872299999986,12,3605.7393039143108,4,8190.330599999999,4,10507.4856,2,822.4233999999999,-27757.34640000001,37.50000007248725,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,7.275957614183426e-12
