round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,120,4,4,7559.435000000004,458.05310000000003,6220.291299999998,0.0,38422.76179999998,,0.0,4411.0109,34011.75089999998,0.0,2629.2331999999997,127.1046022499999,0.00375,20.3344,1401.995166719251,0.0,0.022673694071192248,443.4992093718996,684.3658361461675,0.02,94.23759999999999,2.0,0.0,0.0,2.0,0.0,75,0,177.02786327602394,-4.2588788196491185,172.76898445637482,19.284202524305137,0.4939077808252468,19.778110305130387,608.9291000000011,628.0943999999988,608.9291000000011,0.0,4,0,9.997699999999998,2990.6471,88.67599999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.48000000000134,4092.277700000811,1918.7782000000007,36,862.9291000000001,657.8917000000013,814.1974,233.09400000000008,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,351.53810000000004,0.0,0.015,3.5215627802690594,4.586307964601774,NaN,1.5159253164556963,2.1273984499423753,0.26059760300041873,226.0,223.0,113.0,468.0,273.66666666666663,47.0,49,10,6,12,5,5.0,468.0,3413.0179000000007,1670.2433,2455.8394,158,34,0,32,0.6677944215196376,0.8517112498277077,0.16003305875213547,74,1045.1796000000002,785.3085000000002,11,6,0.0,0,0,10,0.0,0,0.0,27785.006512986984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,67.7809,47.446400000000004,NaN,1280.0,100.0,0.4798719053114853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,67.7809,2846.6864000000005,4126.082700000001,0.8867349848933064,88,-1122.3261000000002,32,28907.33261298701,4,6574.7600999999995,4,4916.7008000000005,2,-1797.1967999999997,-4390.6765000000005,23.170753246753243,1,4,113,113,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
91,120,4,4,7530.269399999997,458.05310000000003,6190.5401,0.0,38789.671400000014,,0.0,4373.7201,34415.951300000015,0.0,2976.4209999999994,127.5387634999999,0.00375,24.4956,1385.4935346195793,0.0,0.021739537875459125,424.765348563748,675.4256480797196,0.02,95.9758,2.0,0.0,0.0,2.0,0.0,74,0,179.46441006478437,-4.290903909100689,175.17350615568367,18.206582986176763,0.5093122320718544,18.71589521824862,612.5915999999991,608.9291000000003,612.5915999999991,0.0,4,0,9.997699999999998,2990.6471,111.32,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.8944000000014,4139.822500000816,1918.7782000000007,36,594.1609,623.3264999999986,546.0305000000001,211.61499999999938,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,335.3645,0.0,0.015,3.507876754385964,4.5403545454545435,NaN,1.5076434210526315,2.096305812890211,0.25277967491040615,220.0,228.0,110.0,453.66666666666674,267.99999999999994,46.0,47,9,5,6,5,4.0,470.0,3353.0872999999992,1696.2208999999998,2456.4656,158,34,0,32,0.6611761472777637,0.8524162203661909,0.1916458402656982,77,1009.455899999999,799.7958999999997,11,6,0.0,0,0,9,0.0,0,0.0,27946.571699999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.6519,57.155999999999985,NaN,1280.0,100.0,0.48103597767503953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,81.6519,2800.5386,4152.6865,0.8867276968135136,88,-1142.5023000000003,32,29089.074,4,6642.9308,4,4955.4591,2,-1797.7824,-4349.224499999999,22.738879746835444,0,4,110,110,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
92,120,4,4,7816.591499999995,458.05310000000003,6476.921699999999,0.0,39136.987499999996,,0.0,4675.1424,34461.8451,0.0,2881.062900000001,129.05448712499992,0.00375,31.1072,1368.3121261468114,0.0,0.02084386891499021,424.14770244237366,663.330925764541,0.02,89.6602,2.0,0.0,0.0,2.0,0.0,74,0,181.4400983425897,-4.142248103547419,177.29785023904228,17.939509254798633,0.5319825345441257,18.47149178934276,625.6900999999983,612.5916000000005,625.6900999999983,0.0,4,0,9.997699999999998,2990.6471,107.3281,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.9539000000015,4187.738500000845,1918.7782000000007,36,930.0265999999999,643.7045000000003,882.1700999999999,234.37220000000084,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,333.1728000000001,0.0,0.015,3.4914355140186903,4.531063157894736,NaN,1.5059662499999995,2.081108104127768,0.24519628466309396,228.0,214.0,114.0,463.33333333333337,277.0,47.0,47,13,9,9,2,3.0,463.0,3500.678900000001,1717.9076,2566.8977999999997,158,34,0,32,0.6522480713193468,0.8496518151429067,0.1755724667869576,73,1027.8441999999995,747.1671999999998,9,7,0.0,0,0,13,0.0,0,0.0,28250.063807894745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.6925,72.5852,NaN,1280.0,100.0,0.49352573679070727,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,150.7155511759936,0.0,150.7155511759936,0.0,103.6925,2914.6942999999997,4284.8054,0.8838479079596522,88,-1110.4048000000003,32,29360.468607894738,4,6686.714199999999,4,4797.0816,2,-1797.7229000000002,-4644.035199999999,22.614651315789473,0,4,114,114,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
93,119,4,4,7464.749600000003,458.05310000000003,6110.607900000006,0.0,39482.03249999999,,0.0,4324.6785,35157.353999999985,0.0,3141.4025999999994,129.22706087499998,0.00375,21.5712,1353.5843077126497,0.0,0.019985101515692615,426.4442250835416,658.5490551417664,0.02,93.3247,2.0,0.0,0.0,2.0,0.0,74,0,183.56613947710323,-4.287726573561224,179.27841290354203,18.08074828052767,0.497171338177943,18.57791961870561,580.6719999999999,625.6900999999979,580.6719999999999,0.0,4,0,9.997699999999998,2990.6471,92.5917,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.35020000000145,4236.001900000868,1933.6464000000005,36,299.58419999999995,651.4261000000009,251.7171,224.47159999999994,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,337.8351999999999,0.0,0.014837598334397574,3.471909375,4.504197222222221,NaN,1.4773121621621614,2.0732303002492696,0.23784039612320115,216.0,224.0,108.0,451.3333333333334,262.66666666666663,46.0,48,9,2,11,2,2.0,464.0,3491.4927,1510.9522,2440.7335,158,34,0,32,0.6509863168579,0.8465377452996548,0.18169700179403803,75,990.1083999999996,777.7077,8,6,0.0,0,0,9,0.0,0,0.0,28493.97131249999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.9034,50.33240000000001,NaN,1280.0,100.0,0.46091098510742184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,71.9034,2867.1297000000004,3951.6857,0.8819973670796712,87,-1092.5369000000007,32,29586.508212500004,4,7016.3448,4,4921.7412,2,-1812.1948000000007,-4303.1073,22.589493749999992,1,4,108,108,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
94,116,4,4,7518.600599999999,458.05310000000003,6108.655899999995,0.0,39836.4136,,0.0,4407.678,35428.7356,0.0,2871.353500000001,131.83526974999995,0.00375,27.5976,1336.253833835589,0.0,0.01916171533324608,410.355741592777,648.3516475570593,0.02,93.23970000000001,2.0,0.0,0.0,2.0,0.0,71,0,185.6891467434729,-4.294067295463321,181.39507944800957,19.12533359255669,0.5365143399420288,19.66184793249872,609.1516999999999,580.6719999999993,609.1516999999999,0.0,4,0,9.997699999999998,2990.6471,109.2693,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.1574000000013,4283.9797000008675,1989.2566000000006,36,714.4466999999999,660.5957000000018,666.2761,215.4647999999992,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,322.25230000000016,0.0,0.015,3.453334222222222,4.489084684684691,NaN,1.4868441558441559,2.0495790884866407,0.23070518423950512,222.0,225.0,111.0,447.6666666666667,265.3333333333333,46.0,46,8,5,5,6,4.0,455.0,3420.3468999999986,1750.8407,2319.8154,158,34,0,32,0.6556109625242579,0.8371531640909025,0.1689669581541211,70,980.2215999999996,777.0002,10,4,0.0,0,0,8,0.0,0,0.0,28724.666224324315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.9913,64.3944,NaN,1280.0,100.0,0.47110208034206075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,129.87881188760525,0.0,129.87881188760525,0.0,91.9913,2854.1915999999997,4070.6560999999997,0.8742176557072445,84,-1033.6578000000004,32,29758.324024324324,4,6840.3305,4,5084.3377,2,-1867.9978,-4380.0804,22.159682432432422,3,4,111,111,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
95,116,4,4,7658.975300000003,458.05310000000003,6247.639899999999,0.0,40171.325899999996,,0.0,4524.6844,35646.6415,0.0,3068.3392,132.85227549999993,0.00375,24.8296,1323.7577315678427,0.0,0.01837225266151634,412.70437755029724,642.0000377118952,0.02,93.84400000000001,2.0,0.0,0.0,2.0,0.0,72,0,188.3373591022693,-4.439995237452964,183.89736386481633,20.39916463341966,0.49691710182313986,20.8960817352428,574.3442000000019,609.1517000000011,574.3442000000019,0.0,4,0,9.997699999999998,2990.6471,93.7832,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.76670000000132,4330.66470000089,1989.2566000000006,36,774.9997,634.6249999999985,726.924,229.9214000000008,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,326.9896,0.0,0.015,3.4603314159292036,4.435898148148154,NaN,1.4861797297297294,2.0535235474076727,0.2237840287123199,216.0,226.0,108.0,449.33333333333337,263.0,45.0,47,4,0,5,3,0.0,459.0,3624.939600000001,1482.0597,2527.1464,158,34,0,32,0.6696308097534023,0.838643872004732,0.18349312975266985,70,975.1747000000001,782.0349,8,5,0.0,0,0,4,0.0,0,0.0,28967.981349350648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.76429999999999,57.935200000000016,NaN,1280.0,100.0,0.46557584174614447,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,82.76429999999999,3101.9185,4009.2061,0.8749806200156425,84,-1079.2346000000007,32,30047.215949350648,4,7218.3716,4,4886.0933,2,-1869.3884999999996,-4499.8548,22.302662337662337,0,4,108,108,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
96,115,4,4,8362.633799999998,458.05310000000003,6864.075500000004,0.0,40493.910399999986,,0.0,5136.0969,35357.81349999999,0.0,3000.1828,133.66997062500005,0.00375,31.9816,1303.0073599461691,0.0,0.017615315851861865,384.05659401480676,627.2151649641128,0.02,97.3077,2.0,0.0,0.0,2.0,0.0,72,0,189.77996929479679,-4.474355865277453,185.3056134295193,21.498037150686415,0.5266017752745646,22.02463892596098,624.5860000000021,574.344200000001,624.5860000000021,0.0,4,0,9.997699999999998,2990.6471,102.09479999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,23.66470000000156,4377.573600000898,2004.3775,36,1345.0593999999996,641.4009000000013,1226.0485,224.92349999999996,0.0,71.61060000000003,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,298.1774000000001,0.0,0.015,3.4506289361702134,4.49079568965518,NaN,1.4843292682926834,2.068900622059392,0.2170705078509503,232.0,235.0,116.0,452.66666666666663,277.66666666666663,45.0,43,4,2,4,8,5.0,455.0,3881.0625000000014,1947.9787,2501.611,158,34,0,32,0.671008525203556,0.8355332086212317,0.17508199417129378,68,1064.8864,810.8978000000002,16,8,0.0,0,0,4,0.0,0,0.0,29278.744359459444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.6061,74.62480000000001,NaN,1280.0,100.0,0.5085489611486487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,106.6061,3325.2803000000004,4449.5896999999995,0.874844705586814,83,-1071.1245,32,30349.86885945945,4,6770.069799999999,4,4984.3292,2,-1956.6114000000002,-5104.1152999999995,22.29269594594594,1,4,116,116,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
97,115,4,4,7877.0128,458.05310000000003,6415.3840999999975,0.0,40823.07069999999,,0.0,4711.3024,36111.76829999999,0.0,3693.9457,132.58674887499993,0.00375,26.5356,1282.559684534351,0.0,0.016889564838765154,397.18058405729056,618.0233230229007,0.02,90.39709999999998,2.0,0.0,0.0,2.0,0.0,73,0,191.8407983895495,-4.218345728442391,187.6224526611071,20.387311164037357,0.5291499126030431,20.9164610766404,603.5845,624.5860000000024,603.5845,0.0,4,0,9.997699999999998,2990.6471,99.1762,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.59430000000147,4427.905200000915,2004.3775,36,201.49730000000002,687.1182999999995,188.0953,220.8478999999996,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,311.5525,0.0,0.013328703771561912,3.455546330275229,4.451057522123893,NaN,1.4740063291139236,1.9314627264076778,0.21055839261542178,226.0,218.0,113.0,450.3333333333333,273.0,45.0,45,5,5,8,6,5.0,454.0,3716.7853000000014,1718.5857,2415.1062,158,34,0,32,0.6669896197429117,0.835147995806115,0.14809735803212076,73,953.5881000000003,753.3091,14,8,0.0,0,0,5,0.0,0,0.0,29510.019465853667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.4539,61.91800000000001,NaN,1280.0,100.0,0.47760740496379567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,90.6750901840241,0.0,90.6750901840241,0.0,88.4539,3204.5253000000002,4133.6919,0.8720105668055131,83,-1090.7497999999998,32,30600.769265853658,4,7088.2142,4,5044.098599999999,2,-1919.6817999999998,-4684.766799999999,22.26493902439025,0,4,113,113,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
98,115,4,4,7598.709299999998,458.05310000000003,6152.2284,0.0,41170.3223,,0.0,4462.6119,36707.710399999996,0.0,3468.461499999999,135.414126,0.00375,33.1196,1269.6250513433006,0.0,0.016193714767408027,403.8009618391816,608.257109228867,0.02,88.07819999999998,2.0,0.0,0.0,2.0,0.0,72,0,192.38936325364054,-4.037571872334124,188.3517913813064,18.985773756969973,0.501181000379968,19.48695475734994,566.2740999999999,603.5845000000003,566.2740999999999,0.0,4,0,9.997699999999998,2990.6471,83.3633,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,75.74210000000143,4474.712300000938,2004.3775,36,368.39059999999995,646.6940999999999,336.73130000000003,222.11020000000073,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,318.0602999999999,0.0,0.01485619191039357,3.4298303738317757,4.418200917431193,NaN,1.474837333333334,2.001924755036089,0.20424164083695914,218.0,214.0,109.0,443.3333333333334,264.99999999999994,45.0,46,8,3,16,6,5.0,451.0,3371.3496999999966,1660.9776,2533.2624,158,34,0,32,0.6681480682841112,0.8332782972403256,0.16844200063745385,74,957.5588000000004,733.9837,14,8,0.0,0,0,8,0.0,0,0.0,29765.0,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.3964,77.27680000000001,NaN,1280.0,100.0,0.4830061745945411,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,110.3964,2873.1579999999994,4194.24,0.8704500692856401,83,-1086.0952000000004,32,30851.095200000003,4,7231.7332,4,4886.1053999999995,2,-1904.5340000000006,-4429.4923,22.110094936708855,0,4,109,109,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
99,114,4,4,7773.2483,458.05310000000003,6314.6963,0.0,41514.303200000024,,0.0,4648.2069,36866.09630000003,0.0,3289.3091,137.6490055000001,0.00375,33.0428,1252.4475522082419,0.0,0.015526533718990815,388.1207080164121,600.0930348054945,0.02,85.99639999999998,2.0,0.0,0.0,2.0,0.0,74,0,197.85145424396157,-4.007551753038063,193.8439024909235,21.286961809791,0.47272944765791,21.759691257448907,576.1028000000002,566.2741000000003,576.1028000000002,0.0,4,0,9.997699999999998,2990.6471,101.2442,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,81.61180000000131,4519.816100000951,2022.3183000000001,36,810.1259,635.5869000000004,770.8918,204.03150000000085,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,303.0271,0.0,0.014174477035306103,3.3803537735849045,4.426487850467291,NaN,1.470582191780822,1.9972416438640173,0.19811439161185038,214.0,212.0,107.0,430.3333333333334,259.66666666666663,45.0,44,10,7,5,6,2.0,445.0,3693.469900000001,1735.7647000000002,2310.9709,158,34,0,32,0.6716567270213745,0.830041799209077,0.1826518635496639,71,927.9287999999995,716.6349999999998,16,10,0.0,0,0,10,0.0,0,0.0,30058.93198000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.14269999999999,77.09960000000004,NaN,1280.0,100.0,0.4686428359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,960.0,0.0,121.45037946984985,0.0,121.45037946984985,0.0,110.14269999999999,3185.6238000000003,4046.7356,0.8664826655209641,82,-1062.9159,32,31121.84788,4,7229.588099999999,4,5099.9212,2,-1916.6050999999998,-4615.1641,22.12256000000001,1,4,107,107,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
100,113,4,4,7539.128600000001,458.05310000000003,6083.265700000004,0.0,41842.91840000002,,0.0,4446.0957,37396.82270000002,0.0,3359.9892000000004,138.24265487499994,0.00375,28.3844,1236.4607264134993,0.0,0.014886840529768394,389.6444888783158,591.5053676089996,0.02,86.72260000000001,2.0,0.0,0.0,2.0,0.0,74,0,201.49375845206268,-4.071020914031933,197.42273753803076,19.832277367012626,0.5153871534704177,20.347664520483043,554.361900000001,576.1027999999995,554.361900000001,0.0,4,0,9.997699999999998,2990.6471,83.68599999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,87.13700000000117,4565.504100000956,2025.1544000000001,36,419.98069999999996,654.1003999999997,379.81789999999995,217.8605000000002,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,307.65009999999995,0.0,0.013009262975990442,3.361348837209302,4.387927102803742,NaN,1.4635068493150687,1.9884812587253713,0.19217095986349483,214.0,215.0,107.0,437.3333333333333,258.0,44.0,45,6,2,10,3,2.0,446.0,3484.020700000001,1563.3094,2463.4141,158,34,0,32,0.6636958992027322,0.8262458031779518,0.16414898823543345,72,908.0463000000001,722.6899999999999,9,6,0.0,0,0,6,0.0,0,0.0,30308.104794520557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,94.615,66.2308,NaN,1280.0,100.0,0.4664766033015839,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,94.615,2998.0103999999997,4026.7235,0.8631905730540592,81,-1054.2939999999996,32,31362.398794520548,4,7486.789599999999,4,4934.058800000001,2,-1913.9160000000004,-4417.7113,22.05873287671233,1,4,107,107,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
101,113,4,4,7711.255900000003,458.05310000000003,6257.199100000003,0.0,42196.6401,,0.0,4612.7198,37583.9203,0.0,3204.219600000001,140.23240549999994,0.00375,36.6552,1223.1042751045966,0.0,0.014273502699941936,387.69715900774196,582.898775069731,0.02,82.92799999999998,2.0,0.0,0.0,2.0,0.0,73,0,204.75991503318164,-4.050511410022404,200.70940362315926,19.45377327635765,0.5233464556033709,19.97711973196102,565.4415999999994,554.3619000000001,565.4415999999994,0.0,4,0,9.997699999999998,2990.6471,100.1629,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,88.9431000000011,4610.415600000962,2025.1544000000001,36,815.2842999999999,643.1570000000003,772.1788999999999,204.71549999999925,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,306.1713,0.0,0.014458194611270223,3.3384681159420286,4.3790613207547135,NaN,1.4372736111111106,1.988807725164004,0.18640583106758998,212.0,207.0,106.0,434.00000000000006,258.0,44.0,45,7,7,3,0,0.0,442.0,3492.8124000000007,1699.4367000000002,2482.3516,158,34,0,32,0.6585136237040607,0.8258659521384861,0.1820983069265829,69,921.3904000000005,691.0628999999999,9,9,0.0,0,0,7,0.0,0,0.0,30595.243232876714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,122.1839,85.52879999999999,NaN,1280.0,100.0,0.4812672649561216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,960.0,0.0,43.29665219927085,0.0,43.29665219927085,0.0,122.1839,2982.3237000000004,4181.7883,0.8611416273006032,81,-1043.3091000000002,32,31638.55233287671,4,7422.6121,4,4882.9093,2,-1912.1098999999992,-4576.0646,21.952602739726032,0,4,106,106,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
102,111,4,4,7326.5203999999985,458.05310000000003,5834.693699999997,0.0,42526.159499999994,,0.0,4228.1456,38298.0139,0.0,3343.3268,140.934268125,0.00375,24.4244,1210.4382999577067,0.0,0.013685434388704327,392.83530878434067,580.0321833051378,0.02,89.13500000000002,2.0,0.0,0.0,2.0,0.0,70,0,206.75563682326435,-4.139101711028305,202.61653511223602,21.194718191617316,0.5142668962944947,21.708985087911813,549.5858999999992,565.4415999999998,549.5858999999992,0.0,4,0,9.997699999999998,2990.6471,90.2691,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,90.14960000000107,4655.628200000995,2064.1308000000004,36,260.47229999999996,645.2077999999993,216.46619999999996,215.08849999999921,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,311.8709999999998,0.0,0.013951797454772562,3.3309062780269074,4.364633333333335,NaN,1.4299802816901404,1.9719026366227188,0.18081365613556225,210.0,223.0,105.0,434.00000000000006,251.99999999999997,44.0,46,3,1,7,8,2.0,440.0,3484.2604999999976,1598.7566,2219.0789,158,34,0,32,0.6643287957321171,0.8202822389945379,0.1643335054603361,68,910.3743000000005,742.7921000000003,17,9,0.0,0,0,3,0.0,0,0.0,30786.66385833332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.4156,56.9908,NaN,1280.0,100.0,0.4444184611002604,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,81.4156,2979.6764999999987,3817.8354999999997,0.8567132846595904,79,-1010.6844,32,31797.34825833333,4,7606.8874,4,5188.5135,2,-1949.8798,-4203.7212,21.55910416666666,2,4,105,105,12 + fiscal policy and VAT,debt,4,1.8189894035458565e-12
