round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11854.414499999997,0.0,4118.079499999999,66.9292,1056.3811999999998,,1056.3811999999998,0.0,0.0,0.0,0.0,0.0,0.0025,82.1877,438.7497545454545,0.0,1.0,144.9649,206.72608181818183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.51245157282674,4.718379690155196,29.230831262981937,9.793172221196805,1.9310008646059884,11.724173085802795,754.9568999999999,749.4711000000002,754.9568999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.071900000000056,0.0,60,640.0,167.17590000000004,91.2543,83.12089999999998,0.0,0.0,0.0,0.0,0.0,25,154.9364,640.0,167.17590000000004,83.12089999999998,82.0,0.0,2.8698,0.015,5.089280645161288,5.117756249999999,1.5020653846153853,NaN,2.9923812291500185,5.390718612658361,288.0,279.0,144.0,509.3333333333333,405.0,51.0,26,0,0,0,20,7.0,512.0,7035.7961000000005,870.4757999999999,3500.7215,45,147,0,9,0.26304870294368676,0.35070220165519794,0.25571093339724826,0,1801.9158999999993,1419.9092999999996,10,0,130.0,32,0,0,2948.048799999999,45,8861.741040296234,15792.344651893736,0.0,14,14,0,1.5,0,0.0,32,32,8861.741040296234,45,7680.0,0,0,195.2685000000001,64.0,210.29700000000003,4,37.9503,37.9451999999999,0.226640625,1280.0,99.67447916666667,0.4389384292807272,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,6,2450.5393999999997,768,720.0,720.0,0.0,1425.4346060264108,585.6998043591645,839.7348016672462,24.2483,13.702,2511.217899999999,2130.9548999999997,0.3764947489679238,119,13355.323651876066,9,2437.0210000176667,4,0.0,4,167.44569999999987,2,593.1881000000001,-974.1934999999999,37.54677858734225,0,0,144,144,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
12,128,4,4,12316.577099999991,0.0,3914.419099999999,60.5664,1116.9475999999997,,1116.9475999999997,0.0,0.0,0.0,0.0,0.0,0.0025,87.4859,437.8758,0.0,1.0,142.7541,201.87211666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.25101392254716,4.538660375992986,29.789674298540145,11.394735668083763,1.5793247579535272,12.97406042603729,753.1879000000006,754.9569000000005,753.1879000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.82850000000006,0.0,60,640.0,177.83739999999997,60.5664,88.441,0.0,0.0,0.0,0.0,0.0,26,164.0719,640.0,177.83739999999997,88.441,82.0,0.0,0.0,0.015,4.979636524822691,5.001278231292521,1.4775568627450983,NaN,2.941811245977547,5.22899705427861,294.0,282.0,147.0,512.0,411.0,51.0,25,0,0,1,23,6.0,512.0,7342.380999999999,915.5345,3552.4001,45,147,0,9,0.28721552164924447,0.34842852948382386,0.24791772083552632,1,1775.8285000000014,1404.257499999999,10,0,153.0,32,0,0,3161.7797000000005,45,8888.460560242374,16041.9698333676,0.0,18,16,0,1.5,0,0.0,32,32,8888.460560242374,45,7680.0,0,0,226.06620000000004,64.0,254.70370000000003,4,32.663199999999996,32.6547999999999,0.226640625,1280.0,99.67447916666667,0.468463640292186,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,2494.3538,768,720.0,720.0,0.0,1284.064549534271,549.7607647197239,734.3037848145473,20.5524,12.1108,2721.0778000000005,2228.2844999999998,0.3747187336889195,119,13593.17872710314,9,2448.7911062644553,4,0.0,4,226.4115999999999,2,597.6090999999999,-1029.4616999999998,37.53827338964367,0,0,147,147,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
13,128,4,4,12770.13689999999,0.0,3777.4478291830537,52.193,1169.1404999999997,,1169.1404999999997,0.0,0.0,0.0,0.0,0.0,0.0025,91.7605,437.73300000000006,0.0,1.0,139.67880000000002,195.33812500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.4869414459751,4.795276606503529,30.282218052478626,12.506455749472872,1.8070928148587706,14.313548564331644,759.7133999999995,753.1879000000004,759.7133999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.17752500000003,0.0,60,640.0,186.4402,52.193,92.73349999999995,0.0,0.0,0.0,0.0,0.0,28,168.3284,640.0,186.4402,92.73349999999995,82.0,0.0,0.0,0.015,4.829317361111108,4.977942281879192,1.4433724999999993,NaN,2.8932556735452515,5.072127142650252,298.0,288.0,149.0,510.6666666666667,415.00000000000006,51.0,23,0,0,0,23,7.0,512.0,7650.2346000000025,959.8922,3591.0431,43,149,0,9,0.28936643001771456,0.3436977922119482,0.24370444315304596,0,1758.9070000000004,1390.843399999999,12,0,160.0,32,0,0,3353.218300000001,43,8830.776751561943,16044.210836391676,0.0,19,12,0,1.5,0,0.0,32,32,8830.776751561943,43,7680.0,0,0,230.9395999999999,64.0,308.8781,4,45.007400000000004,45.00079999999999,0.226640625,1280.0,99.67447916666667,0.5298874043205005,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2289.3313,768,720.0,720.0,0.0,1219.6642390366885,765.2657260294502,454.39851300723825,20.6912,24.316200000000002,2920.811800000001,2570.4821,0.36735186615608595,119,13603.101834320185,9,2441.1090020714855,4,0.0,4,277.0040999999999,2,597.1511,-1077.3799999999997,37.53131459152664,0,0,149,149,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
14,128,4,4,13214.809899999998,0.0,3628.221042058862,43.7019,1212.8423999999998,,1212.8423999999998,0.0,0.0,0.0,0.0,0.0,0.0025,96.1899,436.53610000000003,0.0,1.0,135.46239999999997,188.13743333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.341520306333038,5.352289617063512,31.69380992339655,13.959623060367555,1.9402407754338686,15.899863835801423,751.8756999999996,759.7133999999995,751.8756999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.11862499999998,0.0,60,640.0,195.32700000000003,43.7019,97.17250000000004,0.0,0.0,0.0,0.0,0.0,29,170.2183,640.0,195.32700000000003,97.17250000000004,82.0,0.0,0.0,0.015,4.718386619718311,4.860103973509931,1.4321348387096766,NaN,2.8533459474443172,4.919963328370744,302.0,284.0,151.0,512.0,419.0,51.0,23,0,0,0,25,9.0,512.0,7997.5122,1009.9308,3585.5006,41,151,0,9,0.3031955157176882,0.3343105699478135,0.23963404299854774,1,1746.7974000000006,1340.0218000000004,15,0,155.0,32,0,0,3611.9094999999993,41,8955.449573567357,16557.34638147284,0.0,11,14,0,1.5,0,0.0,32,32,8955.449573567357,41,7680.0,0,0,221.98089999999988,64.0,355.4581,4,36.342,36.342399999999834,0.226640625,1280.0,99.67447916666667,0.5239509317939954,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2557.4997000000003,768,720.0,720.0,0.0,1085.0293698001037,469.37143704125265,615.6579327588512,17.2539,19.0881,3172.8503999999994,2393.3897999999995,0.3563623356420018,119,14081.400829591172,9,2475.945551881667,4,0.0,4,319.10550000000023,2,594.3265,-1116.6524999999997,37.52562102943088,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
15,128,4,4,13651.474100000005,0.0,3392.649899999998,36.1614,1249.0037999999997,,1249.0037999999997,0.0,0.0,0.0,0.0,0.0,0.0025,100.187,436.006625,0.0,1.0,132.35129999999998,181.57215833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.41540679101834,5.895906972949979,32.31131376396832,14.74223603044253,2.3530052444496965,17.095241274892228,746.3000999999992,751.8757000000002,746.3000999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.65262499999999,0.0,60,640.0,203.3358,36.1614,101.1742,0.0,0.0,0.0,0.0,0.0,30,170.9841,640.0,203.3358,101.1742,82.0,0.0,0.0,0.015,4.580642049469971,4.855333999999995,1.4068768749999987,NaN,2.8025137762184658,4.772364428519622,300.0,283.0,150.0,512.0,417.0,51.0,23,0,0,1,21,6.0,512.0,8355.1822,1059.0484,3558.0786,41,151,0,9,0.303865929234314,0.326251847977552,0.24661539810976607,0,1713.4365,1296.3217000000018,7,0,160.0,32,0,0,3758.1512000000007,41,8871.267434626605,16706.348831271884,0.0,24,13,0,1.5,0,0.0,32,32,8871.267434626605,41,7680.0,0,0,225.1002999999998,64.0,407.99379999999996,4,38.8561,38.852,0.226640625,1280.0,99.67447916666667,0.564613346293393,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2452.8921,768,720.0,720.0,0.0,902.6201944179485,549.4484676923653,353.1717267255832,19.9851,18.871,3307.8243,2572.2286999999997,0.3500994571069642,119,14231.282465633209,9,2475.066365638676,4,0.0,4,353.66639999999984,2,590.3778,-1148.8167999999998,37.52096266044345,0,0,150,150,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
16,128,4,4,14080.041300000012,0.0,3149.2172000000005,28.2999,1277.3036999999997,,1277.3036999999997,0.0,0.0,0.0,0.0,0.0,0.0025,104.2327,434.4081000000001,0.0,1.0,128.4869,174.34909166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.901872095036904,6.587750739898973,33.48962283493588,15.900383526593844,2.755872484311687,18.65625601090553,735.9549999999992,746.3000999999999,735.9549999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.77812500000002,0.0,60,640.0,211.43280000000016,28.2999,105.22190000000006,0.0,0.0,0.0,0.0,0.0,31,171.204,640.0,211.43280000000016,105.22190000000006,82.0,0.0,0.0,0.015,4.491260992907804,4.851047297297292,1.3760149999999995,NaN,2.7794121295100065,4.629193495664032,296.0,282.0,148.0,510.66666666666663,412.99999999999994,51.0,23,0,0,0,21,6.0,512.0,8721.232899999999,1100.2268000000001,3526.107,41,151,0,9,0.3089524544352269,0.3164565321529833,0.2588513262371257,0,1685.7951,1266.5356000000006,7,0,160.0,32,0,0,3970.4062,41,8895.450551058133,17033.035798313365,0.0,19,6,0,1.5,0,0.0,32,32,8895.450551058133,41,7680.0,0,0,220.16239999999993,64.0,457.03790000000004,4,43.45869999999999,43.457199999999844,0.226640625,1280.0,99.67447916666667,0.5811713860771702,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2517.4892000000004,768,720.0,720.0,0.0,756.6226099935595,410.3947356260229,346.22787436753663,22.4015,21.0572,3522.7208999999993,2565.8825,0.3409654742268642,119,14541.35161378513,9,2491.684184528235,4,0.0,4,380.36580000000004,2,585.8832,-1173.0709999999997,37.517151267635555,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
17,128,4,4,14500.4831,0.0,2899.4981999999986,21.7475,1299.0511999999997,,1299.0511999999997,0.0,0.0,0.0,0.0,0.0,0.0025,108.285,427.772375,0.0,1.0,125.98019999999998,163.85120833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.981276118395787,7.20206176660186,34.18333788499765,16.879296714839825,3.128824044473394,20.00812075931322,735.3304999999997,735.9550000000003,735.3304999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.47212499999992,0.0,60,640.0,219.55820000000023,21.7475,109.28100000000006,0.0,0.0,0.0,0.0,0.0,33,170.9246,640.0,219.55820000000023,109.28100000000006,82.0,0.0,0.0,0.015,4.393359722222224,4.846827702702701,1.3577631249999997,NaN,2.7033967817217075,4.490317690794112,296.0,288.0,148.0,512.0,413.0,51.0,24,0,0,0,27,6.0,512.0,9058.816300000006,1146.0230999999999,3513.6272,41,151,0,9,0.31779529112222415,0.3100567175982374,0.2610810754953501,1,1647.9074999999998,1265.2876000000003,14,0,160.0,32,0,0,4196.751300000001,41,8935.63127132029,17338.533944074567,0.0,18,0,0,1.5,0,0.0,32,32,8935.63127132029,41,7680.0,0,0,217.24209999999997,64.0,502.80690000000004,4,51.5697,51.57519999999986,0.226640625,1280.0,99.67447916666667,0.5994772349154119,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,6,2589.5497,768,720.0,720.0,0.0,717.6726544420271,354.21567722101355,363.4569772210135,26.209,25.3607,3752.0321000000004,2572.9075,0.3353887142886145,119,14839.738262059993,9,2498.7956820145782,4,0.0,4,400.51279999999986,2,581.1433,-1190.7661999999996,37.51403285533818,0,0,148,148,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
18,128,4,4,14912.491099999997,0.0,2717.737362854188,14.9489,1313.9999999999998,,1313.9999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.4821,419.82399999999996,0.0,1.0,123.23380000000002,152.51055833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.58345928686235,7.608773208418624,35.192232495280976,18.11481707035191,3.2766048665080625,21.391421936859974,758.4615000000002,735.3304999999991,758.4615000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.78494999999987,0.0,60,640.0,227.99200000000008,14.9489,113.49090000000001,0.0,0.0,0.0,0.0,0.0,33,170.8809,640.0,227.99200000000008,113.49090000000001,82.0,0.0,0.0,0.015,4.31500866666667,4.839617647058825,1.5018218749999996,NaN,2.6608521045114255,4.355608160070289,306.0,300.0,153.0,512.0,423.0,51.0,22,0,0,1,30,11.0,512.0,9344.8547,1183.2909,3538.3623,39,153,0,8,0.3251228622132827,0.30559928016474625,0.2441912581388681,0,1651.0347,1294.502600000001,15,0,160.0,32,0,0,4426.8891,39,8974.122160625695,17570.753526970097,0.0,25,0,0,1.5,0,0.0,32,32,8974.122160625695,39,7680.0,0,0,240.29149999999996,64.0,562.6202000000001,4,52.2301,52.222800000000156,0.226640625,1280.0,99.67447916666667,0.6262256779989734,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2639.5442999999996,768,720.0,720.0,0.0,678.2011237356747,346.10611097119033,332.0950127644844,24.5065,27.7236,3952.7414,2644.7291,0.3321894633101099,120,15294.354064357602,8,2276.399462612496,4,0.0,4,413.86119999999994,2,576.3851,-1201.5178999999998,37.51148142709488,0,0,153,153,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
19,128,4,4,15316.691899999998,0.0,2450.8073999999992,8.5537,1322.5536999999997,,1322.5536999999997,0.0,0.0,0.0,0.0,0.0,0.0025,116.3775,411.57477499999993,0.0,1.0,121.03579999999998,141.2572583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.627654857922092,8.259204879092126,35.88685973701422,18.717205476332094,3.6781225706068317,22.395328046938925,740.8998999999999,758.4614999999994,740.8998999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.69024999999984,0.0,60,640.0,235.79919999999998,8.5537,117.39249999999996,0.0,0.0,0.0,0.0,0.0,34,170.6297,640.0,235.79919999999998,117.39249999999996,82.0,0.0,0.0,0.015,4.241279522184299,4.755920394736841,1.5211200000000005,NaN,2.619068946397466,4.2249399152681795,304.0,293.0,152.0,510.66666666666663,421.0,51.0,22,0,0,1,26,8.0,512.0,9657.9276,1244.9600999999998,3507.337,39,153,0,8,0.32420696499241686,0.2964581177551828,0.25703957655747445,0,1622.1196000000004,1242.6948999999995,13,0,160.0,32,0,0,4599.344200000001,39,8954.045859502625,17837.67767643441,0.0,28,0,0,1.5,0,0.0,32,32,8954.045859502625,39,7680.0,0,0,243.37920000000008,64.0,619.46,4,58.55459999999999,58.56439999999965,0.226640625,1280.0,99.67447916666667,0.6475114154645013,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2699.0524,768,720.0,720.0,0.0,559.3153315073112,278.09371575365554,281.22161575365556,30.6077,27.9469,4109.5533000000005,2672.7047000000002,0.32536309680034203,120,15535.27102116473,8,2302.4066552696754,4,0.0,4,420.8144,2,571.4194,-1206.1761999999997,37.50918514167591,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
20,128,4,4,15713.086899999993,0.0,2177.913899999999,2.5902,1325.1438999999998,,1325.1438999999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.2507,403.1514749999999,0.0,1.0,118.96769999999997,130.05625833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.317052126262144,8.803567455936848,36.12061958219899,19.109646846481052,3.906726530072173,23.016373376553226,732.0300999999998,740.8999000000009,732.0300999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.18834999999982,0.0,60,640.0,243.60499999999988,2.5902,121.28519999999995,0.0,0.0,0.0,0.0,0.0,35,170.33409999999998,640.0,243.60499999999988,121.28519999999995,82.0,0.0,0.0,0.015,4.161861093247591,4.69756644736842,1.5305275000000005,NaN,2.571055638790032,4.098191717810134,304.0,311.0,152.0,510.6666666666667,421.0,51.0,22,0,0,1,28,8.0,512.0,9903.735900000007,1293.5967,3553.4361,39,153,0,8,0.32126091467223494,0.2843303817953329,0.25144590474160444,0,1597.1449,1294.3388000000007,12,0,160.0,32,0,0,4695.987899999999,39,8860.532852602097,18046.78238114752,0.0,44,0,0,1.5,0,0.0,32,32,8860.532852602097,39,7680.0,0,0,244.88440000000008,64.0,671.7334000000001,4,71.66350000000001,71.66520000000011,0.226640625,1280.0,99.67447916666667,0.6753294995591009,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,6,2767.9524,768,720.0,720.0,0.0,443.54142412953416,197.16621206476708,246.37521206476708,33.9951,37.6684,4216.3629,2750.8137999999994,0.3156184596898044,120,15743.57053568178,8,2303.211845465741,4,0.0,4,421.80410000000006,2,566.4093,-1204.8931999999998,37.50734811334073,0,0,152,152,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
21,128,4,4,16101.519699999997,0.0,2123.077470944036,0.0,1320.7558999999999,,1320.7558999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.2432,394.58602499999995,0.0,1.0,116.74029999999998,118.84895833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.06891019379799,9.103257410671576,37.172167604469564,20.80056299490816,3.941917130554639,24.742480125462798,758.2315999999992,732.0300999999987,758.2315999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.15594999999992,0.0,60,640.0,251.56719999999993,0.0,125.26949999999997,0.0,0.0,0.0,0.0,0.0,36,170.4429,640.0,251.56719999999993,125.26949999999997,82.0,0.0,0.0,0.015,4.079192465753423,4.655544654088045,1.5880437499999998,NaN,2.5798919624496452,3.9752459662758297,318.0,292.0,159.0,510.66666666666663,434.99999999999994,51.0,18,0,0,1,23,9.0,512.0,10276.151899999999,1304.7177000000001,3502.3975,33,159,0,7,0.3316293450487777,0.28220879032896495,0.22737895185475532,0,1629.2610999999997,1191.1241999999995,7,0,160.0,32,0,0,4964.768999999999,33,8931.34307208168,18351.195104918017,0.0,29,0,0,1.5,0,0.0,32,32,8931.34307208168,33,7680.0,0,0,254.08699999999996,64.0,723.5664999999999,4,75.8623,75.86720000000008,0.226640625,1280.0,99.67447916666667,0.6896419355847808,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,2805.5100999999995,768,720.0,720.0,0.0,609.4215549234148,276.31502040385044,333.1065345195644,37.460499999999996,38.4018,4451.157799999999,2725.1716000000006,0.3149495343077209,121,16315.199927225165,7,2035.995177692857,4,0.0,4,420.20359999999994,2,561.8036,-1196.5126999999998,37.505878490672586,0,0,159,159,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
22,128,4,4,16482.267000000007,0.0,1841.5900999999994,0.0,1308.5332999999998,,1308.5332999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.0729,386.019325,0.0,1.0,114.42109999999997,107.68096666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.197421217545557,9.791733875356837,37.989155092902394,21.857846200447256,4.3637068241918024,26.221553024639057,713.5580000000006,758.2316000000001,713.5580000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.2388283818615,0.0,60,640.0,259.25270000000006,0.0,129.10829999999999,0.0,0.0,0.0,0.0,0.0,33,174.5874,640.0,259.25270000000006,129.10829999999999,82.0,0.0,0.0,0.015,3.9963825242718425,4.606344370860931,1.6275262499999996,NaN,2.601273624497337,3.8559885872875554,302.0,309.0,151.0,510.6666666666667,419.0,51.0,23,0,0,2,32,10.0,512.0,10563.8466,1356.7187,3490.5059,33,159,0,7,0.3329733571848261,0.27497598305590754,0.2672740270758749,0,1591.1044999999995,1234.8821999999993,13,0,160.0,32,0,0,5162.0782,33,8935.867249448836,18580.342654013548,0.0,41,0,0,1.5,0,0.0,32,32,8935.867249448836,33,7680.0,0,0,260.40419999999995,64.0,768.5355,4,85.91590000000001,85.90600000000043,0.226640625,1280.0,99.67447916666667,0.7119319011189517,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,2851.8624,768,720.0,720.0,0.0,351.4198214749426,134.02239077073472,217.39743070420786,41.404900000000005,44.510999999999996,4618.7602,2763.8977,0.3096810731343844,121,16508.202910961772,7,2072.139743051775,4,0.0,4,418.60310000000004,2,556.0238999999999,-1180.4604,37.50457215941202,0,0,151,151,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
23,128,4,4,16855.521900000003,0.0,1709.2846000000002,0.0,1288.7725,,1288.7725,0.0,0.0,0.0,0.0,0.0,0.0025,131.7456,377.8026249999999,0.0,1.0,112.0981,96.83651666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.08166196369521,10.307708605208118,38.38937056890333,22.481266936293146,4.523732469255899,27.004999405549047,718.2803999999999,713.5580000000002,718.2803999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.32427284696199,0.0,60,640.0,266.7451,0.0,132.82989999999998,0.0,0.0,0.0,0.0,0.0,26,178.8157,640.0,266.7451,132.82989999999998,82.0,0.0,0.0,0.015,3.927438532110092,4.5179380645161284,1.6782581250000004,NaN,2.5754754796389365,3.7403089296689287,310.0,327.0,155.0,509.33333333333337,427.00000000000006,51.0,19,0,0,1,33,10.0,512.0,10669.908099999999,1510.712,3569.3929,33,159,0,7,0.33163068279789143,0.2663915940076327,0.2581935560457027,0,1598.8887999999997,1284.2724,13,0,160.0,32,0,0,5141.8786,33,8846.607299571317,18714.846642010543,0.0,59,0,0,1.5,0,0.0,32,32,8846.607299571317,33,7680.0,0,0,268.52130000000005,64.0,794.9476,4,88.282,88.28159999999993,0.226640625,1280.0,99.67447916666667,0.7423744184628882,0,0,0.0,0,0.0,1275.8333333333333,4,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,2932.5481000000004,768,720.0,720.0,0.0,224.02626311671452,122.90487624955381,101.12138686716071,42.5735,45.7085,4651.6197,2942.5044,0.3019392721566134,121,16694.594207657778,7,2020.2524343527684,4,0.0,4,417.00260000000003,2,547.945,-1157.0269,37.50355612398712,0,0,155,155,SB1 best SuMSy + greedy quarter,sumsy,8,3.637978807091713e-12
