round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,24984.298399999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1468.5603,0.0,0.0,1.0,90.31209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.207632671322685,13.527175942173855,48.73480861349653,17.650414638061765,13.428573917570606,31.07898855563237,532.4574000000002,541.3433,532.4574000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,432.83760000000007,0.0,202.8431,0.0,0.0,0.0,0.0,0.0,0,149.5201,640.0,432.83760000000007,202.8431,76.0,0.0,0.0,0.015,3.2150845864661677,3.9132135338345884,NaN,NaN,2.498905333681643,8.867867698275411,266.0,266.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,3,15,11.0,512.0,17235.47200000001,3235.8659,2894.8801000000003,54,138,0,10,0.14709428858040519,0.21230789971359543,0.5066179146595691,0,1160.955,855.2125000000007,15,0,0.0,0,0,0,0.0,0,0.0,19260.47200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44348490434577603,118,15853.243100000002,10,3407.2289,4,8410.8659,4,2894.8801000000003,2,149.5201,1468.5603,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
54,128,4,4,25187.317000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1553.5736,0.0,0.0,1.0,90.1833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.453348828057784,14.354174322396245,48.80752315045403,16.547567984115503,14.181476389696206,30.72904437381171,532.5272999999995,532.4574000000001,532.5272999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,436.9814000000001,0.0,204.0593000000001,0.0,0.0,0.0,0.0,0.0,0,149.5174,640.0,436.9814000000001,204.0593000000001,76.0,0.0,0.0,0.015,3.203269961977186,3.884532089552235,NaN,NaN,2.495302770458075,8.845587741131673,268.0,263.0,134.0,508.0,321.00000000000006,51.0,46,0,0,2,13,7.0,512.0,17352.1041,3244.1302,2887.9917,54,138,0,10,0.13951177932183767,0.20440245961630832,0.4987818412041112,0,1162.3920999999996,842.4599999999999,13,0,0.0,0,0,0,0.0,0,0.0,19377.104099999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378160172366241,118,15966.96470000001,10,3410.1394,4,8419.1302,4,2887.9917,2,149.5174,1553.5736,37.5,0,0,134,134,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
55,128,4,4,25386.272999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1638.3854,0.0,0.0,1.0,89.85180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.35117304359577,14.399861034260473,48.75103407785625,16.265065627402542,14.338784023528167,30.60384965093071,536.498,532.5272999999997,536.498,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,441.044,0.0,205.23600000000005,0.0,0.0,0.0,0.0,0.0,0,149.5302,640.0,441.044,205.23600000000005,76.0,0.0,0.0,0.015,3.207636981132075,3.943593984962406,NaN,NaN,2.4943323587255812,8.951090532260588,266.0,265.0,133.0,509.33333333333337,319.0,51.0,48,0,0,3,11,8.0,512.0,17452.759400000003,3255.5394,2890.0586,54,138,0,10,0.13884328049294048,0.20355689427694168,0.5068448871821774,0,1155.0168999999999,850.0237999999999,11,0,0.0,0,0,0,0.0,0,0.0,19477.759400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43657197972927264,118,16071.925499999996,10,3405.8338999999996,4,8430.539400000001,4,2890.0586,2,149.5302,1638.3854,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
56,128,4,4,25581.240899999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1722.5148,0.0,0.0,1.0,89.9742,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.659433540385756,14.399500162411746,49.0589337027975,16.239105033565846,14.336692124656713,30.575797158222557,530.7157000000003,536.4980000000002,530.7157000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,445.03210000000007,0.0,206.37869999999995,0.0,0.0,0.0,0.0,0.0,0,149.5272,640.0,445.03210000000007,206.37869999999995,76.0,0.0,0.0,0.015,3.2106688644688632,3.9296643939393965,NaN,NaN,2.4961696655754695,9.078315774875772,264.0,273.0,132.0,508.00000000000006,317.0,51.0,47,0,0,0,15,10.0,512.0,17520.426799999994,3273.252,2915.5200999999997,54,138,0,10,0.13589942670874322,0.2007165390665706,0.5070030204320608,0,1149.2153,876.5125999999997,15,0,0.0,0,0,0,0.0,0,0.0,19545.4268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350071192662526,118,16136.313100000001,10,3409.1137,4,8448.252,4,2915.5200999999997,2,149.5272,1722.5148,37.5,0,0,132,132,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
57,128,4,4,25772.31640000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.9941,0.0,0.0,1.0,90.0596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.112925587150734,14.451279479610452,49.56420506676118,17.127289100008383,14.354483209939028,31.481772309947413,541.0279999999992,530.7156999999997,541.0279999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,448.9245000000002,0.0,207.48780000000005,0.0,0.0,0.0,0.0,0.0,0,149.5226,640.0,448.9245000000002,207.48780000000005,76.0,0.0,0.0,0.015,3.2371226190476188,3.8899117647058765,NaN,NaN,2.489813112764156,8.811945660299335,272.0,252.0,136.0,512.0,325.0,51.0,46,0,0,0,6,0.0,512.0,17662.365899999997,3272.9744,2881.4593999999997,54,138,0,10,0.1390680845611545,0.2028483672824022,0.49713922500363283,0,1164.1924999999997,815.7548999999999,6,0,0.0,0,0,0,0.0,0,0.0,19687.365899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344213163288646,118,16267.9464,10,3419.4195,4,8447.9744,4,2881.4593999999997,2,149.5226,1805.9941,37.5,0,0,136,136,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
58,128,4,4,25959.562199999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1888.1526,0.0,0.0,1.0,90.80170000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.4758820798521,14.674966312703827,49.15084839255592,16.50244871345548,14.593139132656335,31.095587846111815,527.6191000000002,541.0279999999996,527.6191000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,452.75419999999974,0.0,208.5713000000001,0.0,0.0,0.0,0.0,0.0,0,149.5109,640.0,452.75419999999974,208.5713000000001,76.0,0.0,0.0,0.015,3.156938181818182,3.936023664122139,NaN,NaN,2.5095739348072503,9.216983039505656,262.0,275.0,131.0,512.0,315.0,51.0,49,0,0,0,14,5.0,512.0,17731.102000000006,3296.5537,2894.2430000000004,54,138,0,10,0.13402080855225518,0.19810840903420623,0.5117057828005296,0,1144.1012,868.158,14,0,0.0,0,0,0,0.0,0,0.0,19756.102000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315735267506535,118,16342.965800000009,10,3413.1362000000004,4,8471.5537,4,2894.2430000000004,2,149.5109,1888.1526,37.5,0,0,131,131,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
59,128,4,4,26143.061999999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1971.8984,0.0,0.0,1.0,88.55250000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.77761024801051,15.030557956749096,50.80816820475961,16.915541627746954,14.892574942490969,31.80811657023792,539.0238999999999,527.6191000000006,539.0238999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,456.50019999999984,0.0,209.5994000000001,0.0,0.0,0.0,0.0,0.0,0,149.5318,640.0,456.50019999999984,209.5994000000001,76.0,0.0,0.0,0.015,3.224045454545455,3.90388074074074,NaN,NaN,2.471670637770899,8.945239953212376,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,10,4.0,512.0,17821.875600000007,3297.2780000000002,2902.4782,54,138,0,10,0.13371718224203066,0.19766773902500345,0.501965270166594,0,1150.0642999999995,851.1480000000001,10,0,0.0,0,0,0,0.0,0,0.0,19846.875600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43059741570800547,118,16398.4413,10,3448.4343,4,8472.278,4,2902.4782,2,149.5318,1971.8984,37.5,0,0,135,135,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
60,128,4,4,26322.892099999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2053.1418,0.0,0.0,1.0,90.4345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.129400689964065,14.766450524197003,49.89585121416107,16.61165499193668,14.627829888393268,31.239484880329947,524.4435000000007,539.0238999999999,524.4435000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,460.16989999999987,0.0,210.61620000000005,0.0,0.0,0.0,0.0,0.0,0,149.5478,640.0,460.16989999999987,210.61620000000005,76.0,0.0,0.0,0.015,3.1821722433460073,3.852958646616546,NaN,NaN,2.4941665882967627,9.086711332644764,266.0,263.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,10,4.0,512.0,17921.105500000005,3312.7235,2886.3734999999997,54,138,0,10,0.13150264262610611,0.19563841755505829,0.5046463306589004,0,1145.3074000000001,836.9113,10,0,0.0,0,0,0,0.0,0,0.0,19946.1055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428547123424174,118,16487.474000000006,10,3458.6315,4,8487.7235,4,2886.3734999999997,2,149.5478,2053.1418,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
61,128,4,4,26499.11810000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2134.8779,0.0,0.0,1.0,89.2602,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.82556038081749,14.940617790311002,50.76617817112849,16.304132436826848,14.848120500666237,31.152252937493085,523.3525999999999,524.4435000000005,523.3525999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,463.77400000000006,0.0,211.59029999999996,0.0,0.0,0.0,0.0,0.0,0,149.5024,640.0,463.77400000000006,211.59029999999996,76.0,0.0,0.0,0.015,3.1603725274725285,3.903454961832061,NaN,NaN,2.4856978775424063,9.36322654383336,262.0,273.0,131.0,508.00000000000006,315.0,51.0,49,0,0,2,12,11.0,512.0,17979.9994,3320.777,2913.9614,54,138,0,10,0.12544530582339775,0.19259308352253668,0.5142504613454799,0,1131.449,862.7817000000002,12,0,0.0,0,0,0,0.0,0,0.0,20004.99939999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42675335002604675,118,16520.554199999995,10,3484.4451999999997,4,8495.777,4,2913.9614,2,149.5024,2134.8779,37.5,0,0,131,131,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
62,128,4,4,26671.816699999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2216.5152,0.0,0.0,1.0,88.64819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.97658156170905,15.285292733955758,51.2618742956648,16.352159416454924,15.285292733955758,31.63745215041068,526.5636999999997,523.3525999999998,526.5636999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,467.30140000000017,0.0,212.52899999999988,0.0,0.0,0.0,0.0,0.0,0,149.5346,640.0,467.30140000000017,212.52899999999988,76.0,0.0,0.0,0.015,3.205467045454545,3.868899999999998,NaN,NaN,2.4727900190039875,9.210133780870684,266.0,264.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,13,8.0,512.0,18058.81839999999,3322.3675999999996,2924.5809,54,138,0,10,0.12470013836148897,0.19303670665223227,0.5086270219211688,0,1135.6480999999999,846.2432999999999,13,0,0.0,0,0,0,0.0,0,0.0,20083.818399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264707760365769,118,16573.011399999996,10,3510.8070000000002,4,8497.367600000001,4,2924.5809,2,149.5346,2216.5152,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
63,128,4,4,26841.06110000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.2028,0.0,0.0,1.0,89.913,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.33926879675603,15.320051192042618,50.65931998879864,16.344507688364477,15.298479872523297,31.642987560887775,531.2750999999997,526.5636999999998,531.2750999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,470.75559999999984,0.0,213.45169999999987,0.0,0.0,0.0,0.0,0.0,0,149.5118,640.0,470.75559999999984,213.45169999999987,76.0,0.0,0.0,0.015,3.1949604562737632,3.904324060150374,NaN,NaN,2.4927354774033486,9.176986206330843,266.0,263.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,7,9.0,512.0,18147.23440000001,3325.5674999999997,2922.5446,54,138,0,10,0.1251736804762109,0.1931599306836087,0.5051132915670147,0,1140.1874999999995,840.2745999999997,7,0,0.0,0,0,0,0.0,0,0.0,20172.234400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42573931420490596,118,16659.0631,10,3513.1713,4,8500.5675,4,2922.5446,2,149.5118,2296.2028,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
64,128,4,4,27006.920000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2375.477,0.0,0.0,1.0,89.6185,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.61248843761681,15.28276408779848,50.895252525415295,16.185686061162905,15.264150639656279,31.449836700819183,521.5674999999999,531.2751,521.5674999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,474.14110000000016,0.0,214.34490000000005,0.0,0.0,0.0,0.0,0.0,0,149.481,640.0,474.14110000000016,214.34490000000005,76.0,0.0,0.0,0.015,3.1825674242424267,3.860359848484847,NaN,NaN,2.488074261193941,9.286713825775525,264.0,264.0,132.0,510.6666666666667,317.0,51.0,48,0,0,1,13,5.0,512.0,18226.8036,3336.5229,2918.6355000000003,54,138,0,10,0.12277837769440203,0.19115069220612568,0.5109311610060563,0,1132.0848,840.1978000000006,13,0,0.0,0,0,0,0.0,0,0.0,20251.803600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42399684110174163,118,16722.430199999995,10,3529.373400000001,4,8511.5229,4,2918.6355000000003,2,149.481,2375.477,37.5,0,0,132,132,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
65,128,4,4,27169.4521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2454.3596,0.0,0.0,1.0,89.27039999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.51175595885778,15.623898855904928,51.13565481476271,16.6714867892738,15.623898855904928,32.295385645178726,530.0420000000001,521.5674999999998,530.0420000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,477.46789999999976,0.0,215.20739999999984,0.0,0.0,0.0,0.0,0.0,0,149.5106,640.0,477.46789999999976,215.20739999999984,76.0,0.0,0.0,0.015,3.183598920863311,3.8950526315789484,NaN,NaN,2.4816423706896584,9.211705556926667,266.0,278.0,133.0,510.6666666666667,319.0,51.0,47,0,0,3,15,15.0,512.0,18263.3245,3335.2001,2967.0573,54,138,0,10,0.12193922977474636,0.1899135062339059,0.5060119850142735,0,1134.2557000000002,885.0405000000004,15,0,0.0,0,0,0,0.0,0,0.0,20288.3245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236276312971927,118,16784.9764,10,3503.3481000000006,4,8510.2001,4,2967.0573,2,149.5106,2454.3596,37.5,0,0,133,133,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
66,128,4,4,27328.7268,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2532.4662,0.0,0.0,1.0,89.2997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.88485433500152,15.692303346570007,50.57715768157153,16.44230843325596,15.576922316418973,32.01923074967493,536.052,530.0420000000001,536.052,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.64526468499074,0.0,0,640.0,480.7253000000002,0.0,216.0439000000001,0.0,0.0,0.0,0.0,0.0,0,149.5154,640.0,480.7253000000002,216.0439000000001,76.0,0.0,0.0,0.015,3.2234544117647066,3.881866666666667,NaN,NaN,2.4763996379676385,9.052992971736746,270.0,272.0,135.0,508.00000000000006,323.0,51.0,46,0,0,2,17,16.0,512.0,18314.749099999994,3336.2380000000003,2995.7581,54,138,0,10,0.12097668189084088,0.18692950589143442,0.500547375311422,0,1141.428500000001,876.7796000000002,17,0,0.0,0,0,0,0.0,0,0.0,20339.749099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218498445227781,118,16867.213499999994,10,3472.5356,4,8511.238,4,2995.7581,2,149.5154,2532.4662,37.5,0,0,135,135,3 + interest on deposits,sumsy,7,-1.4551915228366852e-11
