round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,21661.982799999998,0.0,169.12169999999998,0.0,169.12169999999998,,169.12169999999998,0.0,0.0,0.0,0.0,0.0,0.0025,273.7536,0.0,0.0,1.0,114.99859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.405963849450092,3.9425937172440806,35.34855756669417,26.34700779783442,3.8393836422862035,30.186391440120623,668.6511999999991,641.893,668.6511999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.88370929201625,0.0,49,640.0,365.5081000000003,0.0,181.0968,0.0,0.0,0.0,0.0,0.0,0,189.1575,640.0,365.5081000000003,181.0968,82.0,0.0,0.0,0.015,4.182530350194553,4.749278832116782,4.743981874999999,NaN,3.518343966924847,6.146397183075717,274.0,257.0,137.0,512.0,391.0,51.0,30,0,0,0,8,6.0,512.0,13102.631199999996,3180.135,3405.9948,55,137,0,12,0.35307103681682706,0.3775746770851387,0.4618970694592388,0,1824.3176000000005,1074.9103000000002,8,0,160.0,0,0,0,0.0,0,0.0,15214.412799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,759.0370999999999,64.0,1510.3107,4,286.11389999999994,286.1140000000001,NaN,1280.0,100.0,0.8615846679687499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,43.092488030070626,0.0,43.092488030070626,0.0,286.11389999999994,7512.496999999998,8096.4405000000015,0.4205499017348573,116,11905.984699999997,12,3308.4281000000005,4,0.0,4,0.0,2,221.1671,104.63190000000003,37.5,0,0,137,137,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
39,128,4,4,21931.0581,0.0,130.5326,0.0,130.5326,,130.5326,0.0,0.0,0.0,0.0,0.0,0.0025,299.2983,0.0,0.0,1.0,117.32039999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.147407534305955,3.651297243485912,35.79870477779186,26.68313434368215,3.642555755582581,30.32569009926473,651.0966000000002,668.6512000000005,651.0966000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.5751092920162,0.0,49,640.0,370.9246999999999,0.0,183.56289999999987,0.0,0.0,0.0,0.0,0.0,0,188.91140000000001,640.0,370.9246999999999,183.56289999999987,82.0,0.0,0.0,0.015,4.177743798449613,4.796186363636365,4.913671250000004,NaN,3.6588114864119565,6.3508035740031294,264.0,258.0,132.0,512.0,381.0,51.0,32,0,0,1,6,3.0,512.0,13240.5133,3246.5788,3400.6997,55,137,0,12,0.3610344361729727,0.385775830243011,0.4779165277685722,0,1839.8984,1077.8579,6,0,160.0,0,0,0,0.0,0,0.0,15341.387799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.1874000000006,64.0,1555.0566,4,312.9166,312.91639999999995,NaN,1280.0,100.0,0.86847884765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,18.0788571051213,0.0,18.0788571051213,0.0,312.9166,7669.574400000002,8202.3351,0.42939393222900746,116,11966.251500000004,12,3375.1363,4,0.0,4,0.0,2,208.03,168.76569999999998,37.5,0,0,132,132,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
40,128,4,4,22194.99530000001,0.0,97.1513,0.0,97.1513,,97.1513,0.0,0.0,0.0,0.0,0.0,0.0025,331.4049,0.0,0.0,1.0,117.18530000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.909706493563974,4.470317762095184,35.38002425565916,25.71599495914714,4.470317762095184,30.186312721242324,652.2380999999998,651.0965999999995,652.2380999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.8804092920162,0.0,49,640.0,376.0627999999999,0.0,185.80980000000005,0.0,0.0,0.0,0.0,0.0,0,183.897,640.0,376.0627999999999,185.80980000000005,82.0,0.0,0.0,0.015,4.219186832740214,4.841512213740456,5.081728125,NaN,3.7252071597533303,6.550386127534363,262.0,281.0,131.0,510.66666666666663,378.99999999999994,51.0,32,0,0,1,14,15.0,512.0,13271.5729,3292.5023,3513.9534000000003,55,137,0,12,0.3441970202411917,0.3713464741023871,0.46939985177814547,0,1857.3876,1185.5915000000002,14,0,160.0,0,0,0,0.0,0,0.0,15361.6553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,813.0764999999999,64.0,1601.6647999999998,4,323.35529999999994,323.35600000000017,NaN,1280.0,100.0,0.8818763346354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,323.35529999999994,7576.2748999999985,8408.1205,0.4177657934919874,116,12004.133000000003,12,3357.5222999999996,4,0.0,4,0.0,2,195.20049999999998,234.2536,37.5,0,0,131,131,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
41,128,4,4,22453.476199999994,0.0,68.69720000000001,0.0,68.69720000000001,,68.69720000000001,0.0,0.0,0.0,0.0,0.0,0.0025,368.5682,0.0,0.0,1.0,118.34810000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.764877726239792,3.896793541451671,35.66167126769146,26.579057999578847,3.8869329100544063,30.465990909633252,674.3484000000003,652.2380999999998,674.3484000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.85170929201624,0.0,49,640.0,381.5191000000003,0.0,188.17090000000013,0.0,0.0,0.0,0.0,0.0,0,181.26760000000002,640.0,381.5191000000003,188.17090000000013,82.0,0.0,0.0,0.015,4.363260674157307,4.898122388059704,5.245195000000004,NaN,3.7623642181602523,6.675591286795094,268.0,267.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,20,7.0,512.0,13324.669299999994,3329.9230000000002,3595.5051999999996,55,137,0,12,0.35603874711406513,0.3813603060871531,0.47832624762592246,0,1892.7912999999999,1164.990600000001,20,0,160.0,0,0,0,0.0,0,0.0,15408.6408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,839.2312000000006,64.0,1653.5429000000001,4,320.68940000000003,320.6887999999999,NaN,1280.0,100.0,0.8929994205729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,320.68940000000003,7627.753900000001,8578.9711,0.4282724643023814,116,12023.6976,12,3384.9431999999997,4,0.0,4,0.0,2,185.0012,299.871,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
42,128,4,4,22706.798300000002,0.0,44.763,0.0,44.763,,44.763,0.0,0.0,0.0,0.0,0.0,0.0025,407.375,0.0,0.0,1.0,122.38979999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.3058245375872,3.9545619443690687,35.26038648195627,26.360765697297317,3.9545619443690687,30.315327641666386,699.6372999999998,674.3484000000001,699.6372999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.5387092920162,0.0,49,640.0,386.6778999999999,0.0,190.3743,0.0,0.0,0.0,0.0,0.0,0,176.4658,640.0,386.6778999999999,190.3743,82.0,0.0,0.0,0.015,4.434135,4.93940072463768,5.379435000000001,NaN,3.867086671527001,6.878342098735421,276.0,260.0,138.0,510.6666666666667,392.99999999999994,51.0,29,0,0,2,8,5.0,512.0,13463.116000000005,3337.0436,3625.2794000000004,54,138,0,12,0.3595194099428767,0.3845905918240453,0.4519005556935338,0,1961.2096999999997,1152.8751000000002,8,0,160.0,0,0,0,0.0,0,0.0,15504.160100000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,860.7096000000001,64.0,1697.5185000000001,4,311.4944,311.4948000000003,NaN,1280.0,100.0,0.9007058268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,77.44109365309544,0.0,77.44109365309544,0.0,311.4944,7794.506100000002,8659.841499999999,0.4326233073848731,116,12098.836300000003,12,3405.3238,4,0.0,4,0.0,2,176.4659,362.612,37.5,0,0,138,138,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
43,128,4,4,22955.007400000024,0.0,26.9377,0.0,26.9377,,26.9377,0.0,0.0,0.0,0.0,0.0,0.0025,451.312,0.0,0.0,1.0,124.3775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.451937855193513,3.5546253015612876,35.0065631567548,26.393339573384832,3.5546253015612876,29.947964874946116,675.9581999999996,699.6373000000006,675.9581999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.98640929201622,0.0,49,640.0,391.7908999999999,0.0,192.4941999999999,0.0,0.0,0.0,0.0,0.0,0,170.38510000000002,640.0,391.7908999999999,192.4941999999999,82.0,0.0,0.0,0.015,4.429684528301885,5.02258167938931,5.569093749999998,NaN,3.998835760993843,7.060121981765344,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,31,0,0,2,7,9.0,512.0,13532.152500000004,3402.5576,3652.2597,54,138,0,12,0.3634371239280856,0.38786328507902,0.46482450998436997,0,1955.5502000000001,1173.8663999999994,7,0,160.0,0,0,0,0.0,0,0.0,15570.034600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.0549999999996,64.0,1746.3405,4,339.4902,339.49039999999985,NaN,1280.0,100.0,0.9099061067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,7.900452220303464,0.0,7.900452220303464,0.0,339.4902,7857.842199999999,8801.157799999999,0.4369140532315394,116,12117.446399999997,12,3452.5881999999997,4,0.0,4,0.0,2,170.38510000000002,424.3743,37.5,0,0,131,131,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
44,128,4,4,23198.306400000005,0.0,14.486099999999999,0.0,14.486099999999999,,14.486099999999999,0.0,0.0,0.0,0.0,0.0,0.0025,501.514,0.0,0.0,1.0,124.2526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.94256642965373,3.729150785551328,35.67171721520506,26.358247068110867,3.729150785551328,30.087397853662193,680.5926999999996,675.9581999999999,680.5926999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.25580929201618,0.0,49,640.0,396.7010000000002,0.0,194.4458000000002,0.0,0.0,0.0,0.0,0.0,0,166.7544,640.0,396.7010000000002,194.4458000000002,82.0,0.0,0.0,0.015,4.497109398496239,5.057959541984729,5.717592499999997,NaN,4.052281049302204,7.222774584663012,262.0,266.0,131.0,509.33333333333337,379.0,51.0,31,0,0,2,14,7.0,512.0,13573.984299999998,3442.1834999999996,3721.609,54,138,0,12,0.3637260094227641,0.390889059679179,0.5110684455914725,0,1975.0217000000011,1196.2310999999995,14,0,160.0,0,0,0,0.0,0,0.0,15608.7052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.8147999999995,64.0,1792.2612,4,339.2843,339.2844,NaN,1280.0,100.0,0.9199904752604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,5.332674276782768,0.0,5.332674276782768,0.0,339.2843,8014.520399999997,8956.053699999999,0.4404650988277643,116,12050.632100000004,12,3558.0731000000005,4,0.0,4,0.0,2,166.7544,487.0279,37.5,0,0,131,131,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
45,128,4,4,23436.659699999997,0.0,7.025899999999999,0.0,7.025899999999999,,7.025899999999999,0.0,0.0,0.0,0.0,0.0,0.0025,555.5247,0.0,0.0,1.0,126.14339999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.96971542217375,3.752969716560365,35.722685138734114,26.39145441558396,3.752969716560365,30.144424132144323,699.0765000000002,680.5927000000006,699.0765000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.40080929201616,0.0,49,640.0,401.6466999999998,0.0,196.37259999999995,0.0,0.0,0.0,0.0,0.0,0,165.4204,640.0,401.6466999999998,196.37259999999995,82.0,0.0,0.0,0.015,4.605631636363635,5.1208759398496255,5.950920625,NaN,4.1081674115608875,7.352952903006354,266.0,275.0,133.0,509.33333333333337,382.99999999999994,51.0,31,0,0,2,15,13.0,512.0,13553.387700000008,3477.9703,3836.2803999999996,54,138,0,12,0.36916898026950484,0.39533476635683074,0.4625901807064401,0,2013.0088000000007,1266.5486999999998,15,0,160.0,0,0,0,0.0,0,0.0,15584.947400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.1473000000001,64.0,1848.0762000000002,4,346.285,346.2852000000001,NaN,1280.0,100.0,0.9334197200520831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,346.285,8100.0556,9162.3269,0.444904553205264,116,12025.942300000004,12,3559.0051000000003,4,0.0,4,0.0,2,165.4204,548.4988000000001,37.5,0,0,133,133,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
46,128,4,4,23670.2748,0.0,3.3985000000000003,0.0,3.3985000000000003,,3.3985000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,610.9418,0.0,0.0,1.0,129.18810000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.588681478681764,3.904023937103795,35.49270541578556,25.86940164182457,3.904023937103795,29.773425578928368,719.1334000000005,699.0764999999998,719.1334000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.47110929201617,0.0,49,640.0,406.38490000000036,0.0,198.18260000000004,0.0,0.0,0.0,0.0,0.0,0,165.4307,640.0,406.38490000000036,198.18260000000004,82.0,0.0,0.0,0.015,4.742094696969696,5.193580740740744,6.153789375000008,NaN,4.209910337812224,7.587501345990712,270.0,264.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,13,9.0,512.0,13570.496100000002,3516.5342,3906.8747,54,138,0,12,0.36412320628287476,0.3941765902037062,0.4666994516346106,0,2068.516699999999,1251.9129999999998,13,0,160.0,0,0,0,0.0,0,0.0,15598.894599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,984.6063000000013,64.0,1899.9973,4,346.4076,346.40759999999995,NaN,1280.0,100.0,0.9439066536458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,18.518821843872274,0.0,18.518821843872274,0.0,346.4076,8183.218200000001,9323.4062,0.443800059692687,116,11989.758600000001,12,3609.1359999999995,4,0.0,4,0.0,2,165.4307,607.5432999999999,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
47,128,4,4,23899.262999999988,0.0,0.7073,0.0,0.7073,,0.7073,0.0,0.0,0.0,0.0,0.0,0.0025,664.1251,0.0,0.0,1.0,133.01570000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.424507908481484,3.850938572838898,35.27544648132038,26.416327578427822,3.798271973802064,30.21459955222989,722.8523999999993,719.1334000000012,722.8523999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.50510929201616,0.0,49,640.0,411.0117999999998,0.0,199.95570000000006,0.0,0.0,0.0,0.0,0.0,0,165.4602,640.0,411.0117999999998,199.95570000000006,82.0,0.0,0.0,0.015,4.80244525547445,5.260092537313428,6.306516874999998,NaN,4.350673566017307,7.800757411869159,268.0,274.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,17,11.0,512.0,13556.970099999999,3564.3334,4001.6676,54,138,0,12,0.38022445859095444,0.406819214099722,0.4782721258710103,0,2114.6466000000005,1315.8699999999994,17,0,160.0,0,0,0,0.0,0,0.0,15582.677399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1009.0426999999997,64.0,1946.7066000000002,4,358.2804,358.2804,NaN,1280.0,100.0,0.9562309635416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,358.2804,8357.5323,9512.7076,0.45538425230658297,116,11945.599599999998,12,3637.0778,4,0.0,4,0.0,2,165.4602,663.4177999999999,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
48,128,4,4,24123.643399999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,718.2288,0.0,0.0,1.0,134.70879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.94513871781818,3.5060905011074883,34.45122921892567,26.364532304161457,3.4622106111721367,29.826742915333597,740.8904999999986,722.8524000000003,740.8904999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.51220929201617,0.0,49,640.0,415.61959999999993,0.0,201.7108,0.0,0.0,0.0,0.0,0.0,0,165.6295,640.0,415.61959999999993,201.7108,82.0,0.0,0.0,0.015,4.905861254612544,5.315371323529401,6.535967500000001,NaN,4.399144274420028,7.956894906072641,272.0,271.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,1,15,12.0,512.0,13523.437099999994,3611.8226999999997,4097.9194,54,138,0,12,0.38180317368476135,0.409028727284831,0.46723134542451716,0,2151.5981,1329.4883999999995,15,0,160.0,0,0,0,0.0,0,0.0,15548.437099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.7548000000002,64.0,2006.6059,4,353.25050000000005,353.25,NaN,1280.0,100.0,0.9694888020833332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,1.4550425397349045,0.0,1.4550425397349045,0.0,353.25050000000005,8406.331299999996,9716.347999999998,0.4573969263551605,116,11886.223799999998,12,3662.2133,4,0.0,4,0.0,2,165.6295,718.2288,37.5,0,0,136,136,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
49,128,4,4,24343.496899999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,770.7838,0.0,0.0,1.0,137.6095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.07522343238891,3.3435350857807133,34.418758518169625,26.346713934357137,3.3368186300372855,29.68353256439442,740.5649000000003,740.8904999999986,740.5649000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.51220929201617,0.0,49,640.0,420.1465000000002,0.0,203.43710000000004,0.0,0.0,0.0,0.0,0.0,0,165.9313,640.0,420.1465000000002,203.43710000000004,82.0,0.0,0.0,0.015,4.967181494661922,5.352332592592595,6.746331875000007,NaN,4.5133558351211445,8.156296127080829,270.0,281.0,135.0,510.66666666666663,387.0,51.0,31,0,0,1,22,16.0,512.0,13451.300499999998,3669.6778,4216.3452,54,138,0,12,0.3900670164870863,0.4163049739038889,0.4762491177491688,0,2188.4838999999997,1395.778,22,0,160.0,0,0,0,0.0,0,0.0,15476.300499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.4131000000011,64.0,2069.4583000000002,4,377.6628,377.66319999999985,NaN,1280.0,100.0,0.9850573763020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,377.6628,8411.3867,9955.481299999998,0.4639443696155292,116,11782.3915,12,3693.9089999999997,4,0.0,4,0.0,2,165.9313,770.7838,37.5,0,0,135,135,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
50,128,4,4,24558.947600000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,822.2666,0.0,0.0,1.0,139.32940000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.400256658624464,3.463388028314398,33.86364468693886,25.52319508436265,3.463388028314398,28.98658311267705,770.9024,740.5648999999992,770.9024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.51220929201617,0.0,49,640.0,424.5492999999998,0.0,205.1204,0.0,0.0,0.0,0.0,0.0,0,166.14190000000002,640.0,424.5492999999998,205.1204,82.0,0.0,0.0,0.015,5.1327715953307385,5.455814492753623,6.958387500000002,NaN,4.578805871735197,8.433168388221244,276.0,257.0,138.0,510.66666666666663,392.99999999999994,51.0,29,0,0,0,12,5.0,512.0,13462.3551,3718.8872,4258.805200000001,54,138,0,12,0.3786661487330514,0.4098198842369627,0.4678461834464709,0,2241.0712999999996,1319.1222999999998,12,0,160.0,0,0,0,0.0,0,0.0,15487.3551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1113.3420000000003,64.0,2130.4916,4,365.6467,365.6471999999998,NaN,1280.0,100.0,0.9949989583333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,6.020419626801299,0.0,6.020419626801299,0.0,365.6467,8383.1319,10108.184000000001,0.45792913265485335,116,11764.141999999996,12,3723.2131000000004,4,0.0,4,0.0,2,166.14190000000002,822.2666,37.5,0,0,138,138,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
51,128,4,4,24769.88509999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,869.9048,0.0,0.0,1.0,143.97420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.304218733459834,3.0948146879411937,32.39903342140103,25.469390748565285,3.0948146879411937,28.56420543650648,757.3588,770.9024000000006,757.3588,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.51220929201617,0.0,49,640.0,429.06250000000017,0.0,206.89190000000013,0.0,0.0,0.0,0.0,0.0,0,166.3853,640.0,429.06250000000017,206.89190000000013,82.0,0.0,0.0,0.015,5.155120216606498,5.517602985074626,7.198413750000002,NaN,4.751654917529938,8.657284040827129,268.0,277.0,134.0,512.0,385.0,51.0,31,0,0,1,16,11.0,512.0,13392.901099999997,3787.5032,4357.2433,54,138,0,12,0.3935760181726988,0.41977983879279446,0.4813152726294232,0,2272.245,1427.9683,16,0,160.0,0,0,0,0.0,0,0.0,15417.9011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1151.7462000000003,64.0,2195.9474,4,400.5871,400.58680000000015,NaN,1280.0,100.0,1.0101363216145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,400.5871,8508.3497,10340.693900000002,0.46713338610463095,116,11807.094499999996,12,3610.8066,4,0.0,4,0.0,2,166.3853,869.9048,37.5,0,0,134,134,8 + shareholders & share market,sumsy,6,1.0913936421275139e-11
