round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,9005.642600000001,2.8408,7338.180700000001,0.0,6964.978599999997,,0.0,3646.8718,3318.1067999999973,0.0,221.35170000000002,11.607399624999992,0.00375,0.0,0.0,0.0,1.0,532.0996939794875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.415165241249248,1.613035926413986,25.028201167663234,3.015721979446021,1.4560222311951494,4.4717442106411704,878.3350000000004,884.6077,878.3350000000004,0.0,4,0,83.97990000000003,3130.4002,58.4949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.32750000000001,321.0913000000001,1831.2959999999998,32,309.7905,315.98599999999993,309.7905,220.09559999999985,0.0,0.0,0.0,0.0,0.0,0,3038.0688,0.0,0.0,0.0,0.0,394.49039999999985,0.0,0.014004896590568451,4.130271217712177,5.159933082706773,NaN,1.795837623762377,2.797595399914982,2.8907025774281183,266.0,271.0,133.0,510.66666666666663,319.0,51.0,47,0,0,3,13,10.0,512.0,3445.1717,949.5672,1572.8348999999998,160,32,0,32,0.1331160539019729,0.43472982881649314,0.14370551149089228,2,1307.2265999999997,1119.3035,13,0,0.0,0,0,0,0.0,0,0.0,10218.801205882348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.028389927619485292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,2469.922325771265,0.0,2469.922325771265,0.0,0.0,1030.6332,2522.4021,0.4896503201197824,96,3783.9075999999995,32,6434.893605882353,4,53.620000000000005,4,506.72,2,1367.1781000000005,-3646.8718,27.219529411764707,0,4,133,133,8 + shareholders & share market,debt,7,1.8189894035458565e-12
12,128,4,4,9117.996599999997,4.0884,7401.649600000001,0.0,7318.080799999998,,0.0,3801.2192,3516.8615999999975,0.0,198.7548,12.43697062499999,0.00375,0.0,0.0,0.0,1.0,544.6181799420771,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.98279069351933,1.792352029632714,25.775142723152047,2.9330072399762614,1.6937060584825916,4.626713298458854,864.6164000000047,878.3349999999992,864.6164000000047,0.0,4,0,83.97990000000003,3130.4002,55.639999999999986,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.19480000000007,358.68859999999995,1831.2959999999998,32,445.17770000000024,331.57610000000005,357.4477,222.19250000000034,0.0,87.72999999999999,0.0,0.0,0.0,0,2973.4483999999998,0.0,0.0,0.0,0.0,408.3185999999999,0.0,0.015,4.0840625468164795,5.140303030303025,NaN,1.7890779999999997,2.8129159311814003,2.803981500105274,264.0,267.0,132.0,508.0,317.0,51.0,48,0,0,3,15,9.0,512.0,3570.644099999999,1017.6942999999999,1556.2098,160,32,0,32,0.12842750245151824,0.4316155063632996,0.13862264922338485,0,1406.0656000000029,1090.4447,15,0,0.0,0,0,0,0.0,0,0.0,10498.3354970297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.015413627011138586,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2396.276656494449,0.0,2396.276656494449,0.0,0.0,1074.0032999999999,2573.9041,0.4843051069072897,96,3930.6043,32,6567.731197029704,4,53.620000000000005,4,506.72,2,1252.4838000000004,-3801.2192,26.937564356435654,0,4,132,132,8 + shareholders & share market,debt,7,1.8189894035458565e-12
13,128,4,4,9050.890399999993,5.336,7373.631399999999,0.0,7651.486299999997,,0.0,3864.0795,3787.4067999999975,0.0,270.5452000000001,13.181852874999986,0.00375,0.0,0.0,0.0,1.0,514.2748073576726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.23466541995347,1.7492348693222977,26.983900289275766,2.8999376937331514,1.6536861556080318,4.553623849341183,876.1592999999951,864.6164000000011,876.1592999999951,0.0,4,0,83.97990000000003,3130.4002,55.610499999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.03520000000006,396.529,1831.2959999999998,32,283.833,349.69160000000005,283.833,213.06280000000044,0.0,0.0,0.0,0.0,0.0,0,2928.3884,0.0,0.0,0.0,0.0,379.5000999999998,0.0,0.015,4.056820377358491,5.105939259259259,NaN,1.780769902912621,2.6974330156190307,2.719862055102116,270.0,265.0,135.0,508.0,323.0,51.0,46,0,0,0,9,9.0,512.0,3510.3736,1076.1531,1535.9753,160,32,0,32,0.12307133687280492,0.4377150531222458,0.1465742924861011,0,1275.976699999999,1075.0574000000001,9,0,0.0,0,0,0,0.0,0,0.0,10692.80859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.003169693359375011,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2472.7328215296593,0.0,2472.7328215296593,0.0,0.0,1039.4177000000002,2612.1284,0.48945688953946465,96,3947.7565000000004,32,6745.052099999998,4,53.620000000000005,4,506.72,2,1245.3229999999996,-3864.0795,26.836169999999996,0,4,135,135,8 + shareholders & share market,debt,7,1.8189894035458565e-12
14,128,4,4,9072.971599999999,6.5836,7434.5860999999995,0.0,7996.883299999998,,0.0,4015.9127,3980.9705999999983,0.0,193.56379999999993,14.196025124999988,0.00375,0.0,0.0,0.0,1.0,527.9772674492099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.984294068142436,1.7178004062495067,27.70209447439194,3.0176351692763275,1.6409336519004614,4.658568821176789,847.2935000000014,876.1592999999991,847.2935000000014,0.0,4,0,83.97990000000003,3130.4002,55.4491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.6611000000001,434.1549000000001,1831.2959999999998,32,386.9975,363.66870000000006,386.9975,216.10239999999956,0.0,0.0,0.0,0.0,0.0,0,2867.2373000000002,0.0,0.0,0.0,0.0,394.10110000000003,0.0,0.015,3.9821958801498103,5.045211363636368,NaN,1.7600939999999996,2.7072977048985107,2.6382661934490526,264.0,267.0,132.0,512.0,317.0,51.0,48,0,0,1,12,9.0,512.0,3537.139799999999,1162.6374,1505.9571,160,32,0,32,0.12347284184950813,0.43988130407430326,0.14462535326276504,0,1273.2023999999992,1063.2462999999993,13,1,0.0,0,0,0,0.0,0,0.0,10893.620666990293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.010783081386529125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2194.909276590336,0.0,2194.909276590336,0.0,0.0,1053.0821999999998,2668.5945,0.49237003868930684,96,4026.4001000000017,32,6867.22056699029,4,53.620000000000005,4,506.72,2,1221.8566000000005,-4015.9127,26.711548543689315,0,4,132,132,8 + shareholders & share market,debt,7,1.8189894035458565e-12
15,128,4,4,9288.072900000001,33.7762,7714.7361,0.0,8337.7693,,0.0,4386.9412,3950.8281,0.0,260.76990000000006,14.921842249999992,0.00375,0.0,0.0,0.0,1.0,518.9115510310364,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.7168410175661,1.79617656648468,28.51301758405078,3.652941080972059,1.7148636788470015,5.367804759819061,836.9841000000064,847.2935000000019,836.9841000000064,0.0,4,0,83.97990000000003,3130.4002,54.659200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,198.51720000000006,472.0110000000002,1831.2959999999998,32,625.5427,383.2488000000001,625.5427,213.0334000000007,0.0,0.0,0.0,0.0,0.0,0,2787.2019,0.0,0.0,0.0,0.0,387.49830000000014,0.0,0.015,3.9418814393939368,4.9503075187970005,NaN,1.7262495049504956,2.706272301081318,2.559118207645581,266.0,264.0,133.0,510.6666666666667,319.0,51.0,48,0,0,3,13,7.0,512.0,3781.293,1236.4395,1483.1385,160,32,0,32,0.14441247882999297,0.4424220209042766,0.15532895862691776,0,1269.5089999999998,1040.6566999999993,13,0,0.0,0,0,0,0.0,0,0.0,11084.375699999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.023620705078125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,2156.162408599922,0.0,2156.162408599922,0.0,0.0,1069.5003,2719.5779999999995,0.4971168967362345,96,4109.8526,32,6974.5231,4,53.620000000000005,4,506.72,2,1179.736100000001,-4386.9412,26.401409999999995,0,4,133,133,8 + shareholders & share market,debt,7,1.8189894035458565e-12
16,128,4,4,9321.927399999997,34.9266,7788.923700000001,0.0,8662.423199999997,,0.0,4552.0073,4110.415899999998,0.0,362.2415000000001,14.808774125000005,0.00375,0.0,0.0,0.0,1.0,500.4338265703242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.45336898895957,1.6820286947359606,29.135397683695533,3.5300011854201157,1.6297293814569216,5.1597305668770375,840.7869999999992,836.9841000000025,840.7869999999992,0.0,4,0,83.97990000000003,3130.4002,55.76650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.6999000000001,511.1937000000003,1831.2959999999998,32,450.8574,415.8525,450.8574,212.53020000000114,0.0,0.0,0.0,0.0,0.0,0,2690.9795,0.0,0.0,0.0,0.0,370.3518,0.0,0.015,3.897812132352942,4.942908208955229,NaN,1.710208823529411,2.7089684968847263,2.4823446614162132,268.0,272.0,134.0,508.00000000000006,321.0,51.0,46,0,0,0,17,6.0,512.0,3830.3558,1307.9363999999998,1492.6557,160,32,0,32,0.1285559237408178,0.4431167957453426,0.1741417134891765,0,1257.7640000000008,1060.2049000000002,17,0,0.0,0,0,0,0.0,0,0.0,11212.221011881189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.03877372679455446,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2059.226753615873,0.0,2059.226753615873,0.0,0.0,1097.0040999999999,2800.5921,0.5017434338313369,96,4167.6260999999995,32,7044.594911881189,4,53.620000000000005,4,506.72,2,1122.7552,-4552.0073,25.893742574257434,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
17,128,4,4,9410.9766,36.077000000000005,7918.602,0.0,8976.6074,,0.0,4772.5641,4204.043300000001,0.0,372.00470000000007,15.407881875000003,0.00375,0.0,0.0,0.0,1.0,491.1020297884775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.0784903356526,1.790838965330047,30.86932930098265,3.7631110740952036,1.7554867859106218,5.518597860005825,842.8834000000064,840.7869999999979,842.8834000000064,0.0,4,0,83.97990000000003,3130.4002,55.87200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.17860000000013,550.6724000000003,1831.2959999999998,32,528.891,438.69139999999993,528.891,215.09139999999894,0.0,0.0,0.0,0.0,0.0,0,2575.1897,0.0,0.0,0.0,0.0,362.4732000000001,0.0,0.015,3.9186187265917627,4.888842647058818,NaN,1.6808740384615395,2.7189747703619953,2.407874321573727,272.0,267.0,136.0,512.0,325.0,51.0,46,0,0,1,12,6.0,512.0,3964.319599999999,1385.1114,1486.3559,160,32,0,32,0.13571623835525215,0.45069613249962015,0.18207665827205366,0,1262.168500000001,1046.2712000000006,13,1,0.0,0,0,0,0.0,0,0.0,11401.736076470585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.053771175321691136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,2053.5227427116697,0.0,2053.5227427116697,0.0,0.0,1202.6169999999997,2871.4673,0.5133335375796861,96,4163.6541,32,7238.0819764705875,4,53.620000000000005,4,506.72,2,1046.5029,-4772.5641,25.653132352941167,0,4,136,136,8 + shareholders & share market,debt,7,1.8189894035458565e-12
18,128,4,4,9355.959800000006,37.2274,7904.7889000000005,0.0,9300.388400000002,,0.0,4849.6295,4450.758900000002,0.0,449.07919999999984,15.758856749999998,0.00375,0.0,0.0,0.0,1.0,501.8725082931938,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.192320196879233,1.6705248600936342,30.86284505697287,4.049719760848001,1.5549857179256417,5.604705478773643,833.1665000000064,842.8834000000043,833.1665000000064,0.0,4,0,83.97990000000003,3130.4002,57.89240000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.23190000000017,590.7257000000002,1831.2959999999998,32,411.8442,465.7106,411.8442,217.7188999999992,0.0,0.0,0.0,0.0,0.0,0,2439.6538,0.0,0.0,0.0,0.0,372.55749999999995,0.0,0.015,3.919968363636363,4.896909701492536,NaN,1.6861421568627457,2.7621748223598854,2.335638091926515,268.0,275.0,134.0,510.66666666666663,320.99999999999994,51.0,47,0,0,2,18,9.0,512.0,3924.0572999999995,1474.8517000000002,1517.397,160,32,0,32,0.13950803965228786,0.4542246410071513,0.1923498787317106,0,1272.395700000001,1077.9913,18,0,0.0,0,0,0,0.0,0,0.0,11538.2073923077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07301911508413465,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1834.8331229502282,0.0,1834.8331229502282,0.0,0.0,1213.3147,2992.2487000000006,0.5229767031725094,96,4225.2277,32,7312.979692307695,4,53.620000000000005,4,506.72,2,951.0790999999997,-4849.6295,25.213110576923093,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
19,128,4,4,9265.652499999995,38.37779999999999,7855.541800000002,0.0,9612.685800000001,,0.0,4891.1096,4721.576200000001,0.0,487.4874000000001,16.68343,0.00375,0.0,0.0,0.0,1.0,491.06742420243376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.878392653819116,1.849985495458794,31.72837814927791,4.059694262981387,1.7425699896293587,5.802264252610746,841.0529000000016,833.1665000000027,841.0529000000016,0.0,4,0,83.97990000000003,3130.4002,55.2908,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.14170000000024,630.6355000000002,1831.2959999999998,32,397.00239999999997,486.15930000000014,397.00239999999997,219.70739999999887,0.0,0.0,0.0,0.0,0.0,0,2284.1107,0.0,0.0,0.0,0.0,361.70730000000003,0.0,0.015,3.992316406250001,4.887657037037036,NaN,1.6849970873786413,2.943684693498453,2.26556894916872,270.0,256.0,135.0,509.33333333333337,323.0,51.0,46,0,0,2,6,5.0,512.0,3961.7529999999997,1535.5750999999998,1484.2137,160,32,0,32,0.1387871669435221,0.45482368384353644,0.20421135401698942,0,1317.4170000000001,1022.0330000000002,7,1,0.0,0,0,0,0.0,0,0.0,11859.634076470587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.08478347024356622,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1883.7088087453963,0.0,1883.7088087453963,0.0,0.0,1267.131,3019.7887999999994,0.5310794954855798,96,4328.305900000001,32,7531.328176470588,4,53.61999999999989,4,506.72,2,835.5046,-4891.1096,25.292132352941184,0,4,135,135,8 + shareholders & share market,debt,7,1.8189894035458565e-12
20,128,4,4,9108.076800000004,39.528200000000005,7738.706799999999,0.0,9939.542900000004,,0.0,4865.1607,5074.382200000005,0.0,508.25290000000007,17.69880662500001,0.00375,0.0,0.0,0.0,1.0,511.98782243938086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.824576137414677,1.8946066546549107,31.71918279206959,3.5865596090567293,1.674880737329797,5.261440346386526,835.3430999999995,841.0529000000022,835.3430999999995,0.0,4,0,83.97990000000003,3130.4002,59.77329999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.7320000000003,670.2258000000004,1831.2959999999998,32,349.2647,505.69000000000005,349.2647,227.29089999999985,0.0,0.0,0.0,0.0,0.0,0,2108.6568,0.0,0.0,0.0,0.0,380.23949999999996,0.0,0.015,4.020330258302584,4.983851145038167,NaN,1.6936828282828278,3.0392658457341275,2.1976018806936577,262.0,271.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,13,8.0,512.0,3869.9512000000004,1611.0884,1518.3804,160,32,0,32,0.13161101036622846,0.45841057415008213,0.21189945022784373,0,1336.526400000001,1089.5095000000003,14,1,0.0,0,0,0,0.0,0,0.0,12118.319209708734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10426868183024884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1767.3204399851452,0.0,1767.3204399851452,0.0,0.0,1199.338,3129.4688,0.5432315294337084,96,4456.636999999999,32,7661.682209708739,4,53.61999999999989,4,506.72,2,699.6997999999996,-4865.1607,25.27495631067962,0,4,131,131,8 + shareholders & share market,debt,7,1.8189894035458565e-12
21,128,4,4,8970.866500000004,40.6786,7641.578999999999,0.0,10257.761100000003,,0.0,4858.8402,5398.920900000004,0.0,483.7603,19.022147375000007,0.00375,0.0,0.0,0.0,1.0,506.4481358197392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.914373497114987,1.8164925592663481,33.73086605638133,3.682981967855895,1.6895540784460976,5.372536046301993,868.815600000001,835.3431000000008,868.815600000001,0.0,4,0,83.97990000000003,3130.4002,61.387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,435.66410000000025,709.1579000000003,1831.2959999999998,32,386.4351,522.4950000000001,386.4351,231.5853,0.0,0.0,0.0,0.0,0.0,0,1913.7543,0.0,0.0,0.0,0.0,373.77729999999997,0.0,0.015,4.11427644927536,5.086269402985076,NaN,1.7163490196078428,3.0890187908327698,2.1316738242728483,268.0,276.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,17,12.0,512.0,3790.6906000000004,1670.5057000000002,1595.9159000000002,160,32,0,32,0.14160324687934245,0.4724837421196837,0.22021253548894526,0,1365.4252000000004,1135.5402999999994,18,1,0.0,0,0,0,0.0,0,0.0,12384.793387878777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12687807202888254,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,1861.5167972452784,0.0,1861.5167972452784,0.0,0.0,1215.9149,3266.4216000000006,0.5664725048462851,96,4384.797200000001,32,7999.996187878786,4,53.61999999999989,4,506.72,2,543.7882,-4858.8402,25.405242424242417,0,4,134,134,8 + shareholders & share market,debt,7,1.8189894035458565e-12
22,128,4,4,8681.784,41.82899999999999,7349.3086,0.0,10568.308700000003,,0.0,4657.401,5910.907700000003,0.0,511.9868,20.238638125000012,0.00375,0.0,0.0,0.0,1.0,505.75428177098274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.05273558649607,1.7360889789644642,33.78882456546054,3.0186362047550968,1.6395760746600612,4.658212279415158,889.7771000000006,868.8155999999992,889.7771000000006,0.0,4,0,83.97990000000003,3130.4002,58.9604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.32580000000013,747.5302000000004,1831.2959999999998,32,253.266,541.1981,210.5554,239.74720000000002,0.0,0.0,0.0,0.0,0.0,0,1742.2912,0.0,0.0,0.0,0.0,369.98359999999997,0.0,0.015,4.210908949416341,5.163016176470597,NaN,1.7491961538461536,3.155894531772573,2.0677236095446627,272.0,257.0,136.0,510.6666666666667,325.0,51.0,46,0,0,2,10,5.0,512.0,3609.4581000000003,1745.395,1584.6397,160,32,0,32,0.11298404006788432,0.4774888962417134,0.2282255665717432,0,1396.4272999999994,1082.2035999999996,10,0,0.0,0,0,0,0.0,0,0.0,12770.379547058825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1429807157628676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,960.0,0.0,1966.0729497374514,0.0,1966.0729497374514,0.0,0.0,1066.6999000000003,3330.0347,0.58215814231247,96,4555.589100000003,32,8214.790447058822,4,53.61999999999989,4,506.72,2,367.98679999999945,-4657.401,25.74523529411764,0,4,136,136,8 + shareholders & share market,debt,7,1.8189894035458565e-12
23,128,4,4,8904.603299999999,42.979400000000005,7458.1157,0.0,10907.100700000003,,0.0,4856.8869,6050.213800000003,0.0,360.6578000000001,22.15821875000001,0.00375,0.0,0.0,0.0,1.0,534.0474489503789,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.87317226380295,1.6403967935281456,35.5135690573311,3.9171900811384366,1.4645348904487392,5.381724971587176,877.9659000000003,889.7770999999999,877.9659000000003,0.0,4,0,83.97990000000003,3130.4002,63.54,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.16320000000013,784.3665,1831.2959999999998,32,774.0072,550.0375000000001,622.0083,240.70820000000003,0.0,0.0,0.0,0.0,0.0,0,1679.2392,0.0,0.0,0.0,0.0,395.08750000000015,0.0,0.015,4.25034779411765,5.198663636363642,NaN,1.79272,3.2473948327993907,2.005691901258323,264.0,272.0,132.0,509.33333333333337,317.0,51.0,48,0,0,3,12,12.0,512.0,3755.1432999999997,1839.1921,1631.0286999999998,160,32,0,32,0.15909591315563132,0.4923941960919922,0.2304720186648357,0,1422.479700000001,1156.0946000000008,12,0,0.0,0,0,0,0.0,0,0.0,13134.485169230773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16703836463341343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,1766.4837519693108,0.0,1766.4837519693108,0.0,0.0,1226.4278,3470.2208,0.606451302407303,96,4509.516599999998,32,8624.968569230768,4,53.61999999999989,4,506.72,2,189.77219999999943,-4856.8869,26.237942307692304,0,4,132,132,8 + shareholders & share market,debt,7,1.8189894035458565e-12
