round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,4,21445.015300000017,426.134,20347.113699999998,0.0,90310.46829999995,,0.0,20291.7398,70018.72849999995,0.0,6053.483599999995,256.9325894999998,0.00375,65.0164,4123.768215474635,0.0,1.0,1296.0305006042843,2125.27030198309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.09063743293605,4.953508059037619,128.04414549197367,9.013796032899052,1.2126898800925259,10.226485912991578,2155.6991000000007,2083.8930000000005,2155.6991000000007,0.0,4,0,12.0288,4312.0311,156.74179999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.2450000000004,6987.5853000001,1756.273,50,1842.5736,2041.4122,1742.827,605.6813000000125,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,949.5787000000006,33.5647,0.013220937792636377,10.522165234375,12.439375555555559,NaN,4.5262955555555555,6.742749127739334,0.23784039612320115,270.0,256.0,135.0,509.33333333333337,323.0,51.0,45,0,0,2,5,1.0,512.0,7097.9561,5462.0676,8819.9752,147,45,0,32,0.3862683905450264,0.6386070342409094,0.14446938846908242,1,3141.523499999999,2693.6743,11,6,0.0,0,0,0,0.0,0,0.0,68916.5786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,216.7219,151.7051999999995,NaN,1280.0,100.0,1.6611053388444765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,7149.178,512,480.0,480.0,0.0,0.0,0.0,0.0,104.1925,112.52940000000001,2921.6105999999995,7132.864799999999,0.6893251910889007,96,13403.756276453485,32,55512.82232354649,4,12810.6954,4,14316.3529,2,-1558.0207999999966,-20226.7234,68.59972674418603,0,4,135,135,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
94,128,4,4,21349.17840000001,426.134,20251.5428,0.0,91472.39109999995,,0.0,20204.3275,71268.06359999995,0.0,6645.463800000004,262.562161375,0.00375,60.4868,4113.6634010440475,0.0,1.0,1382.2063418109797,2120.0389590293644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.1960233829004,4.978883716660328,129.17490709956073,9.453921033837284,1.3218316249010047,10.775752658738288,2047.0184000000024,2155.699100000001,2047.0184000000024,0.0,4,0,12.0288,4312.0311,162.6521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.51100000000037,7089.7776000000995,1756.273,50,1932.4133000000002,2028.2502000000004,1830.487,606.1913000000012,0.0,0.0,0.0,0.0,0.0,0,11.626,0.0,0.0,0.0,0.0,1034.9748000000004,5.4962,0.013352622144324418,10.458252075471695,12.250729457364336,NaN,4.575554761904761,6.7462681224042065,0.23070518423950512,258.0,265.0,129.0,509.33333333333337,311.0,51.0,49,1,1,2,11,3.0,511.0,7677.750499999998,5144.1956,8455.1195,147,45,0,32,0.410544723618103,0.6407878155605227,0.1335972128574454,0,3145.7267000000006,2771.436799999999,13,2,0.0,0,0,1,0.0,0,0.0,69340.02253333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.6331,141.13199999999972,NaN,1280.0,100.0,1.5506468294270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,7017.892000000001,512,480.0,480.0,0.0,0.0,0.0,0.0,119.98880000000001,81.6443,3197.1623999999993,6581.4231,0.6922492008861605,96,13368.013624999994,32,55972.00890833332,4,13456.635900000001,4,14825.512700000001,2,-1539.9814000000008,-20143.8407,67.89443333333334,0,4,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
95,128,4,4,21160.28719999999,426.134,20061.7689,0.0,92579.44210000004,,0.0,20016.1307,72563.31140000005,0.0,6419.845999999999,267.24618737500003,0.00375,56.636,4108.771587390457,0.0,1.0,1333.9905329667786,2118.4366415936374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.81835153863354,4.962834712437861,131.7811862510714,9.906373751416876,1.1810860997332617,11.087459851150136,2101.4517000000005,2047.0184000000033,2101.4517000000005,0.0,4,0,12.0288,4312.0311,159.7226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.62830000000034,7191.002400000099,1756.273,50,1836.3502,2025.2414000000003,1734.2427,591.3652999999908,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,988.8681000000007,0.0,0.013390811509958018,10.468074131274134,12.362496212121215,NaN,4.508790804597702,6.710729921631646,0.2237840287123199,264.0,259.0,132.0,508.3333333333333,317.0,51.0,47,0,0,2,8,0.0,512.0,7643.1818,5471.576500000001,7988.892900000001,147,45,0,32,0.4148144540978338,0.6418465969754501,0.14192653314424186,2,3135.995699999999,2711.2312000000006,10,2,0.0,0,0,0,0.0,0,0.0,70204.36998571428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.78689999999997,132.1547999999999,NaN,1280.0,100.0,1.5226362751116072,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7037.2381000000005,512,480.0,480.0,0.0,244.8624603970859,0.0,244.8624603970859,114.9017,73.8852,3250.507,6423.2312999999995,0.6938630944895863,96,13457.624551785711,32,56746.745433928554,4,13335.6979,4,15491.1324,2,-1552.828199999999,-19959.494700000003,68.63332142857142,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
96,128,4,4,22090.64460000001,426.134,20910.626099999998,0.0,93711.34450000006,,0.0,20865.6191,72845.72540000007,0.0,6151.345300000003,271.13695212500016,0.00375,67.0064,4103.544420711758,0.0,1.0,1353.9830127166538,2111.5091888078373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.2282490435034,5.069196279293592,133.297445322797,11.046313340255494,1.3181687756980889,12.364482115953583,2070.607300000001,2101.451699999999,2070.607300000001,0.0,4,0,12.0288,4339.7925,160.0892,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.12810000000036,7291.266100000102,1756.273,51,2933.0450999999994,2002.6876999999997,2752.2487,603.6752999999958,0.0,80.10130000000001,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1008.5356000000006,34.2115,0.013410738518589559,10.53540820895522,12.231656488549614,NaN,4.543306976744187,6.721609882535594,0.2170705078509503,262.0,268.0,131.0,509.3333333333333,315.0,51.0,48,1,1,1,9,6.0,511.0,8184.039599999998,5392.4076000000005,8447.191,147,45,0,32,0.4299175453189399,0.6407540048615983,0.13479483447597218,0,3214.9800000000005,2823.489399999999,15,6,0.0,0,0,1,0.0,0,0.0,70912.73387586203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.3522,156.3528000000008,NaN,1280.0,100.0,1.5595874885506467,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7207.1479,512,480.0,480.0,0.0,75.61340884027459,0.0,75.61340884027459,134.3546,88.9976,3596.9884999999995,6632.4507,0.6933505984060337,96,13650.0340387931,32,57262.69983706897,4,13670.679800000002,4,15269.348399999999,2,-1634.3283999999976,-20798.6127,67.63186206896552,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
97,128,4,4,21897.531499999983,426.134,20754.813,0.0,94852.48520000005,,0.0,20716.286,74136.19920000006,0.0,6927.615999999999,273.1628376250002,0.00375,69.0356,4082.8071067294977,0.0,1.0,1335.3832604667252,2095.9841544863293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.90386181536252,5.067322742169006,133.97118455753153,9.549018115941658,1.2606747468630077,10.809692862804665,2081.145400000001,2070.6073,2081.145400000001,0.0,4,0,12.0288,4339.7925,149.7388,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.4281000000004,7396.228800000099,1756.273,51,1873.3254,2066.4384999999993,1805.6626999999999,601.5318000000065,0.0,0.0,0.0,0.0,0.0,0,13.8394,0.0,0.0,0.0,0.0,987.7140000000002,5.4906,0.01282764704065395,10.542510038610034,12.27444924242424,NaN,4.502417241379309,6.639165102719844,0.21055839261542178,264.0,259.0,132.0,509.6666666666667,317.00000000000006,51.0,47,0,0,2,7,4.0,512.0,7865.459299999999,5549.117499999999,8400.0797,147,45,0,32,0.4108137418505553,0.6421381988391595,0.1312493315524037,1,3109.583699999997,2730.510099999999,10,3,0.0,0,0,0,0.0,0,0.0,71681.33450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.0831,161.04479999999924,NaN,1280.0,100.0,1.5879059166061045,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7182.111,512,480.0,480.0,0.0,87.95317073743581,0.0,87.95317073743581,133.212,96.8711,3075.7047,6767.0862,0.6932421157272739,96,13759.0364372093,32,57922.29806279071,4,13727.027000000002,4,15480.742600000001,2,-1577.1427000000022,-20647.2504,68.1496046511628,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
98,128,4,4,21525.121299999995,426.134,20399.858500000002,0.0,96016.24489999998,,0.0,20365.0817,75651.16319999998,0.0,6914.258700000001,278.0017540000003,0.00375,60.4372,4085.813511183832,0.0,1.0,1378.2181147569095,2101.9270491225548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.88528377732726,5.09996406399932,134.98524784132658,10.522706092676467,1.267547360191332,11.790253452867798,2053.5727000000024,2081.1454000000017,2053.5727000000024,0.0,4,0,12.0288,4339.7925,153.9107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.88380000000035,7499.9993000000995,1756.273,51,1677.3302,2049.7404,1591.0154,587.4511999999872,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1030.3142000000007,0.0,0.012914185270461181,10.442121212121211,12.248175384615399,NaN,4.539991764705884,6.722257501408298,0.20424164083695914,260.0,264.0,130.0,509.3333333333333,313.0,51.0,49,0,0,1,11,2.0,512.0,7929.987899999996,5265.448,8269.2482,147,45,0,32,0.42315614328916573,0.6426561501328412,0.128350162283156,0,3152.2756999999997,2756.72,15,4,0.0,0,0,0,0.0,0,0.0,72273.78928275863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.4631,141.02439999999962,NaN,1280.0,100.0,1.505907709455819,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,7175.1739,512,480.0,480.0,0.0,0.0,0.0,0.0,136.0271,65.43599999999999,3590.8581,6359.5223000000005,0.6949760105697056,96,13819.05347413793,32,58454.73580862069,4,14268.0882,4,15816.124099999999,2,-1571.6136999999999,-20304.6445,67.53625862068964,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
99,128,4,4,22246.545000000002,426.134,21130.2001,0.0,97143.47429999999,,0.0,21097.1044,76046.36989999999,0.0,6501.432899999998,282.7152097500002,0.00375,75.2664,4071.794176583125,0.0,1.0,1330.0777646407419,2088.95943438875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.00321780727285,5.160734275319683,138.16395208259252,10.996900619911735,1.2303851399768289,12.227285759888563,2080.6743000000006,2053.5727000000024,2080.6743000000006,0.0,4,0,12.0288,4358.8794,158.0347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.80170000000038,7601.978200000099,1756.273,52,2733.2193999999995,2011.7957000000001,2641.1277,602.2239999999946,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,985.4857999999999,25.5488,0.012894509595118401,10.413137022900761,12.220854545454548,NaN,4.513805747126435,6.670833438485803,0.19811439161185038,264.0,262.0,132.0,510.66666666666663,317.0,51.0,47,0,0,2,6,4.0,512.0,8024.671700000002,5543.6629,8602.944,147,45,0,32,0.42536692235101037,0.6433316931442006,0.13708457683669772,1,3111.2450999999974,2728.2418999999995,11,5,0.0,0,0,0,0.0,0,0.0,73171.1694529411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,250.8606,175.5964000000001,NaN,1280.0,100.0,1.6135441268382356,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7247.2585,512,480.0,480.0,0.0,83.27655571634614,0.0,83.27655571634614,140.1323,110.72829999999999,3744.0231000000003,6899.3484,0.693777454986175,96,13927.595458823527,32,59243.57399411764,4,14197.4977,4,15649.9329,2,-1562.6958000000031,-21021.838,68.09987647058826,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
100,128,4,4,21733.210000000003,426.134,20630.061799999996,0.0,98290.31999999999,,0.0,20604.1439,77686.1761,0.0,7212.659400000001,285.165136,0.00375,80.834,4073.6465767868767,0.0,1.0,1347.274283985368,2086.739701191252,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.16634037506054,4.976501560426622,140.14284193548718,8.696628169788926,1.1682000242889587,9.864828194077885,2053.3701000000015,2080.6742999999983,2053.3701000000015,0.0,4,0,12.0288,4358.8794,148.90660000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.9984000000004,7707.924700000099,1756.273,52,1554.2715999999998,2067.6066,1461.5218,615.7427999999849,0.0,0.0,0.0,0.0,0.0,0,5.7887,0.0,0.0,0.0,0.0,1003.6415999999991,5.4456,0.012493123250333948,10.402841153846147,12.193859541984745,NaN,4.467741860465115,6.684709910335641,0.19217095986349483,262.0,260.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,9,2.0,512.0,7401.918399999998,5300.43,8944.2389,147,45,0,32,0.39407615577571065,0.6489192999658084,0.13210598931381123,1,3120.1116,2704.738699999998,12,3,0.0,0,0,0,0.0,0,0.0,73442.19342758621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,269.4089,188.5827999999995,NaN,1280.0,100.0,1.7168033054956897,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6808.7777,512,480.0,480.0,0.0,0.0,0.0,0.0,94.8526,174.55630000000002,2709.5702,7435.8912,0.6969549442645229,96,13647.282441379313,32,59794.910986206894,4,14696.5923,4,15392.4539,2,-1538.159999999999,-20523.3099,67.70708620689652,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
101,128,4,4,22337.281099999982,426.134,21237.881299999997,0.0,99448.3033,,0.0,21207.3422,78240.9611,0.0,6931.8704,291.31469212499985,0.00375,73.1896,4064.0933343874503,0.0,1.0,1367.8127973797536,2083.2753812582996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.58906834125426,5.117543672338141,141.7066120135924,10.905194279950228,1.2771015551335894,12.182295835083819,2066.6899,2053.370100000001,2066.6899,0.0,4,0,12.0288,4358.8794,161.0107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.74680000000038,7811.064200000098,1756.273,52,2698.011,2093.9399000000003,2598.6199,596.5283000000054,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1024.5183,0.0,0.01320177598577147,10.426592692307688,12.32019846153846,NaN,4.507944705882354,6.686710089702632,0.18640583106758998,260.0,260.0,130.0,509.33333333333337,313.0,51.0,49,0,0,3,7,3.0,512.0,8356.618299999998,5473.4401,8434.0331,147,45,0,32,0.43259065420563125,0.6473049181454578,0.12593168366299734,0,3134.661899999998,2710.914099999999,15,8,0.0,0,0,0,0.0,0,0.0,74296.9474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,243.93110000000001,170.74599999999953,NaN,1280.0,100.0,1.6090395230741277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,7009.5134,512,480.0,480.0,0.0,0.0,0.0,0.0,118.15279999999998,125.7783,3420.1032,6897.9598,0.6964784828041137,96,13903.984348255812,32,60392.96305174418,4,14753.117100000001,4,16073.991600000001,2,-1546.2621999999985,-21134.152599999998,67.01612790697673,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
102,128,4,4,22038.564900000005,426.134,20944.049899999998,0.0,100587.71359999997,,0.0,20914.9515,79672.76209999998,0.0,7484.2997,292.43389337499974,0.00375,69.248,4051.747572150257,0.0,1.0,1345.9850423613966,2076.6595231001693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.4158129475047,5.283692153102312,142.699505100607,10.361577668580502,1.2644889780904536,11.626066646670955,2061.435500000002,2066.6899000000017,2061.435500000002,0.0,4,0,12.0288,4373.401199999999,159.9679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.6316000000004,7917.204300000098,1756.273,53,1798.4093,2097.1255000000006,1698.1154999999999,601.1124000000217,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1001.9075999999994,20.9318,0.01292738877374883,10.316111070110708,12.301465384615385,NaN,4.432797647058823,6.677769836569182,0.18081365613556225,260.0,271.0,130.0,508.0,313.0,51.0,48,0,0,0,12,6.0,512.0,8113.299999999999,5423.920399999999,8432.0965,147,45,0,32,0.4328010221257075,0.6449158497769718,0.13683744172337975,0,3093.350300000003,2795.6661000000017,18,6,0.0,0,0,0,0.0,0,0.0,75407.84674117646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.8223,161.56680000000026,NaN,1280.0,100.0,1.5288475022977943,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7380.7011,512,480.0,480.0,0.0,0.0,0.0,0.0,155.6427,75.17960000000001,3455.2449,6475.3158,0.694226297425176,96,14208.356173529412,32,61199.49056764705,4,15051.7045,4,16329.339300000003,2,-1541.3773999999987,-20845.7035,67.6191705882353,0,4,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
103,128,4,4,22176.396600000004,426.134,21083.1573,0.0,101721.3285,,0.0,21058.1144,80663.21410000001,0.0,6909.963299999997,298.7637297499999,0.00375,69.2056,4039.102710678283,0.0,1.0,1315.7806145748514,2068.357598785521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.3327599760175,5.377256884756408,145.7100168607739,10.543605720516972,1.2545533341492656,11.798159054666236,2102.122,2061.4355000000005,2102.122,0.0,4,0,12.0288,4373.401199999999,154.53900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.9073000000004,8022.175700000098,1756.273,53,2219.9894000000004,2082.157700000001,2116.2937,599.9922999999935,0.0,0.0,0.0,0.0,0.0,0,4.2283,0.0,0.0,0.0,0.0,975.3488,5.4447,0.01331229730435243,10.394878707224331,12.2144947761194,NaN,4.478123595505617,6.61763478290858,0.17538924645149542,268.0,263.0,134.0,512.0,321.0,51.0,47,0,0,1,8,6.0,512.0,8120.988499999996,5503.559200000001,8478.414999999999,147,45,0,32,0.4275229501579454,0.6460389555645363,0.13900486568582582,1,3119.7452000000008,2733.853099999999,14,6,0.0,0,0,0,0.0,0,0.0,75929.72942941175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,230.6283,161.41519999999971,NaN,1280.0,100.0,1.551496444163603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,7368.1517,512,480.0,480.0,0.0,189.78888689727205,0.0,189.78888689727205,136.6472,93.9811,3119.0566000000003,6613.8225,0.6948665047784224,96,14253.275213235296,32,61676.45421617646,4,15188.0047,4,16464.3086,2,-1533.2584000000004,-20988.908799999997,66.49196470588235,0,4,134,134,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
104,128,4,4,22638.158600000013,426.134,21545.9408,0.0,102868.46229999998,,0.0,21515.9273,81352.53499999999,0.0,7200.295900000001,302.4781672500001,0.00375,77.7608,4032.186318468298,0.0,1.0,1342.0030076087503,2060.312337312199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.99933571183882,5.184451364490535,146.18378707632937,11.401183834358465,1.3200379727228777,12.721221807081344,2045.1693000000037,2102.122,2045.1693000000037,0.0,4,0,12.0288,4373.401199999999,149.51460000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.9288000000004,8127.5397000000985,1756.273,53,2529.5334000000003,2067.7714,2425.1909,611.2033000000029,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,998.9732000000001,1.1909,0.013237826392337414,10.432089230769222,12.032955303030326,NaN,4.43315287356322,6.677522599385077,0.1701275690579505,264.0,260.0,132.0,510.6666666666667,317.0,51.0,48,0,0,3,10,3.0,512.0,8376.269400000003,5435.862099999999,8748.2663,147,45,0,32,0.4353272927503977,0.6509444845505832,0.1292964677306656,0,3130.3187000000007,2712.3431999999975,14,4,0.0,0,0,0,0.0,0,0.0,76461.64137640447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,259.1868,181.4212000000007,NaN,1280.0,100.0,1.6655382380179073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,7000.009699999999,512,480.0,480.0,0.0,0.0,0.0,0.0,119.3649,139.8219,3798.061,7184.1187,0.6999137936712791,96,14003.942236235955,32,62457.69914016855,4,15520.1764,4,16295.056100000002,2,-1542.866199999998,-21438.1665,67.17185393258426,0,4,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
105,128,4,4,22071.27250000001,426.134,20981.7777,0.0,104020.9589,,0.0,20953.0415,83067.91739999999,0.0,7768.866,304.10306762499994,0.00375,66.9408,4043.868998638369,0.0,1.0,1342.7612212845688,2072.9195657589134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.09636837891375,5.077055253790249,147.17342363270402,11.336685563980263,1.220349991107321,12.557035555087584,2044.6496999999986,2045.1693000000025,2044.6496999999986,0.0,4,0,12.0288,4391.4337,159.11,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.6518000000004,8235.177700000098,1756.273,54,1553.4329,2120.319,1450.6698000000001,591.1360000000086,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,998.5030999999998,25.6304,0.01307463040622168,10.308947058823525,12.05765572519083,NaN,4.487946511627907,6.696901305657306,0.16502374198621203,262.0,272.0,131.0,508.0,315.0,51.0,48,0,0,0,11,8.0,512.0,8276.386599999998,5459.6381,8268.307,147,45,0,32,0.43946059518896785,0.6541708077520099,0.13561703448368423,0,3114.2206000000024,2804.033599999999,17,6,0.0,0,0,0,0.0,0,0.0,76875.93851379308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,223.138,156.20759999999936,NaN,1280.0,100.0,1.5974023168103448,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,6879.1911,512,480.0,480.0,0.0,0.0,0.0,0.0,108.2904,114.8476,3941.0822,6848.754,0.7018145699469958,96,13881.913470689655,32,62994.02504310348,4,15719.280900000002,4,17061.5883,2,-1540.1431999999998,-20886.1007,66.4972931034483,0,4,131,131,B best SuMSy village: co-ops + prices + reserve,debt,5,1.4551915228366852e-11
