round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,128,4,4,16768.7283,415.0134,15611.9284,0.0,72508.46409999995,,0.0,15563.6535,56944.81059999996,0.0,4887.692999999999,207.91723299999998,0.00375,41.6468,0.0,0.0,1.0,1120.8260872761884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.99776502150301,0.9225298010351828,118.9202948225382,8.601444294427987,0.9947138216473055,9.596158116075292,1659.8888000000013,1697.3658999999975,1659.8888000000013,0.0,4,0,13.019599999999997,3074.8319,129.5267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.19620000000089,5674.260900000096,1762.412,51,1273.6745,1630.1572999999999,1193.1922000000002,483.7005000000003,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,840.3197,9.2873,0.013638258347891966,8.493139015151513,9.914772093023258,NaN,3.6770989361702124,5.456813782015746,0.25277967491040615,258.0,264.0,129.0,508.00000000000006,310.99999999999994,51.0,49,0,0,1,8,3.0,512.0,6058.230300000003,4126.4845,6542.3667000000005,157,35,0,32,0.4107405733187046,0.7514745235277727,0.14394096887296648,3,2578.8275000000017,2242.1886999999997,11,3,0.0,0,0,0,0.0,0,0.0,50205.690668749994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,138.8227,97.17640000000003,NaN,1280.0,100.0,1.2306743878173827,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,109.53048399105205,0.0,109.53048399105205,0.0,138.8227,3456.7685,10668.851200000001,0.7812616492995164,96,3417.7832000000008,32,46787.90746874998,4,8912.4029,4,12521.045300000002,2,-1584.1590000000015,-15522.0067,55.235843749999965,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
92,128,4,4,17950.378500000003,415.0134,16791.161600000003,0.0,73443.40999999995,,0.0,16745.257,56698.15299999995,0.0,4293.997699999998,211.98392325000003,0.00375,57.4884,0.0,0.0,1.0,1117.747506457267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.00199867159013,0.9788892296311947,119.98088790122132,10.740722127720733,1.087918864552027,11.828640992272762,1680.3652000000027,1659.8888000000006,1680.3652000000027,0.0,4,0,13.019599999999997,3083.7204,121.16579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,164.77920000000094,5752.476400000097,1762.412,52,2782.7949,1601.1446999999998,2704.1246,492.5071000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,837.4748000000001,15.2949,0.013602801983310896,8.498735984848485,9.947382442748102,NaN,3.716012500000001,5.449772023809518,0.24519628466309396,262.0,264.0,131.0,510.66666666666663,315.0,51.0,49,1,1,1,11,3.0,511.0,6537.579599999999,4375.8573,6979.4532,157,35,0,32,0.4414037524204675,0.7504646745018957,0.13549316660412902,3,2599.4881000000014,2243.6663000000003,14,3,0.0,0,0,1,0.0,0,0.0,50814.4101946809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,191.6276,134.1392,NaN,1280.0,100.0,1.2974401798329456,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,191.6276,3949.6798,11355.3105,0.7789504669886136,96,3463.7141000000015,32,47350.69609468084,4,8790.6966,4,12256.634600000001,2,-1586.575999999999,-16687.768600000003,55.15648404255319,0,4,131,131,10 + responsive prices,debt,1,-7.275957614183426e-12
93,128,4,4,17459.041600000015,415.0134,16304.605500000001,0.0,74338.63399999995,,0.0,16263.1818,58075.45219999994,0.0,5404.371100000001,212.61106162500002,0.00375,37.1352,0.0,0.0,1.0,1081.056202670599,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.8690501157379,1.0124817855215196,121.88153190125942,10.690444954725697,1.1155532216313848,11.805998176357082,1711.0663999999986,1680.3652000000018,1711.0663999999986,0.0,4,0,13.019599999999997,3087.8133000000003,125.6241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.5600000000009,5836.689600000098,1762.412,52,1169.5149,1660.8518000000006,1090.0825,470.71310000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,800.5994999999995,8.5337,0.01269700401925015,8.452140077821012,9.971593984962396,NaN,3.6478530612244904,5.441253147857885,0.23784039612320115,266.0,257.0,133.0,509.6666666666667,319.0,51.0,47,0,0,3,5,2.0,512.0,6507.231300000001,4198.3584,6716.316699999999,157,35,0,32,0.43702442367366734,0.7510528694486927,0.14284683201413229,0,2580.2738999999997,2172.2,8,3,0.0,0,0,0,0.0,0,0.0,51534.091037500046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,123.7847,86.64920000000004,NaN,1280.0,100.0,1.2564044592285157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,123.7847,3928.2939999999994,10914.6751,0.7792503473504089,96,3475.7327999999984,32,48058.3582375,4,9131.8612,4,12637.2765,2,-1580.2093000000004,-16226.0466,55.74018750000002,0,4,133,133,10 + responsive prices,debt,1,-7.275957614183426e-12
94,128,4,4,17467.127000000008,415.0134,16312.518499999998,0.0,75276.46289999994,,0.0,16273.6068,59002.85609999994,0.0,5311.074500000002,216.99352050000007,0.00375,49.7032,0.0,0.0,1.0,1111.5111660717403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.47883734350013,1.0225894449441546,123.50142678844429,9.32316358813822,1.1063565775215487,10.429520165659769,1666.4699999999984,1711.0664000000013,1666.4699999999984,0.0,4,0,13.019599999999997,3095.0812000000005,130.0968,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.38760000000093,5918.347100000093,1762.412,53,1641.9711,1633.8857,1561.2721999999999,488.66000000000014,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,832.5918000000001,12.8361,0.013495326304147359,8.447640926640926,9.9779937984496,NaN,3.613841489361702,5.426632977175005,0.23070518423950512,258.0,259.0,129.0,508.00000000000006,311.0,51.0,49,0,0,2,7,0.0,512.0,6444.074600000004,4297.5004,6675.8488,157,35,0,32,0.42277643979905233,0.7508913990719221,0.14261724277854415,2,2555.523600000001,2187.939,8,1,0.0,0,0,0,0.0,0,0.0,51992.15795918364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,165.6772,115.9736,NaN,1280.0,100.0,1.2586398493303572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,165.6772,3713.1308,10973.3492,0.7788873926779747,96,3485.533900000001,32,48506.62405918368,4,9226.6911,4,12790.6234,2,-1580.3817,-16223.9036,54.71779591836736,0,4,129,129,10 + responsive prices,debt,1,-7.275957614183426e-12
95,128,4,4,18276.427000000007,415.0134,17121.792299999997,0.0,76212.04199999993,,0.0,17085.0968,59126.94519999994,0.0,5128.611099999997,221.2542981250001,0.00375,64.1604,0.0,0.0,1.0,1110.333358858826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.64796591855946,1.067395856592402,124.71536177515188,10.940135289596565,1.1296440042784206,12.069779293874985,1649.7590000000002,1666.4699999999996,1649.7590000000002,0.0,4,0,13.019599999999997,3099.2123000000006,128.6839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.361400000001,6000.059400000094,1762.412,53,2447.0914000000002,1637.7913999999996,2365.3529,499.1091000000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,831.562,8.5504,0.01329359684090444,8.415888888888887,9.77034692307692,NaN,3.620598947368423,5.414139032734243,0.2237840287123199,260.0,270.0,130.0,509.33333333333337,312.99999999999994,51.0,49,0,0,2,13,4.0,512.0,6753.859499999996,4379.954900000001,7078.452200000001,157,35,0,32,0.44926013727317726,0.7512590371813357,0.13408577743523664,0,2564.7236000000003,2272.2899999999995,15,2,0.0,0,0,0,0.0,0,0.0,52492.58200744682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,213.8684,149.7076,NaN,1280.0,100.0,1.3042650275307515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,213.8684,4150.990900000001,11458.4071,0.7777505980693711,96,3462.8448,32,49029.737207446815,4,9291.7908,4,12580.201399999998,2,-1579.5166999999983,-17020.9364,54.20762234042553,0,4,130,130,10 + responsive prices,debt,1,-7.275957614183426e-12
96,128,4,4,17607.452300000008,415.0134,16385.4833,0.0,77113.25359999995,,0.0,16351.7037,60761.549899999955,0.0,5921.8792,220.94113987500012,0.00375,34.634,0.0,0.0,1.0,1088.3999468564261,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.57632874079148,1.0760123047674373,126.6523410455589,11.328089927578992,1.143677354292197,12.47176728187119,1696.7545999999993,1649.7590000000016,1696.7545999999993,0.0,4,0,13.019599999999997,3105.6255000000006,121.7422,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.02710000000103,6085.7867000000915,1762.412,54,1000.7695000000001,1669.7441999999999,848.775,468.1668000000001,0.0,71.3229,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,810.6767000000006,11.893099999999999,0.012860917708616297,8.376127799227802,9.907361654135336,NaN,3.649161224489797,5.399995402298847,0.2170705078509503,266.0,259.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,6,2.0,512.0,6870.3348,4078.3381,6624.145399999999,157,35,0,32,0.4511109785635923,0.7508399660209382,0.13409260186090055,2,2649.903099999999,2169.417100000001,11,5,0.0,0,0,0,0.0,0,0.0,53208.41992105262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.4461,80.81240000000001,NaN,1280.0,100.0,1.2307908151726974,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,115.4461,4205.4182,10702.4835,0.780577060416602,96,3515.9983000000007,32,49692.42162105262,4,9746.0407,4,13180.0233,2,-1646.8510000000006,-16317.0697,54.30898421052635,0,4,133,133,10 + responsive prices,debt,1,-7.275957614183426e-12
97,128,4,4,17860.374999999993,415.0134,16666.9557,0.0,78066.54559999997,,0.0,16635.3166,61431.22899999997,0.0,5299.544700000001,227.84938487500028,0.00375,48.36,0.0,0.0,1.0,1102.0138865438485,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.54016790632701,1.0896893101270944,128.6298572164541,10.079692929426136,1.141189148848395,11.220882078274531,1660.1166000000014,1696.7545999999986,1660.1166000000014,0.0,4,0,13.019599999999997,3109.7948000000006,126.3555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.5768000000011,6167.834600000094,1762.412,54,1856.3625,1603.4397999999999,1802.8643,478.477,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,825.6032,8.5683,0.013404545860571764,8.35562786259542,9.795467175572535,NaN,3.573226041666667,5.277520372617518,0.21055839261542178,262.0,262.0,131.0,510.6666666666667,315.0,51.0,49,0,0,1,8,1.0,512.0,6789.101700000001,4281.748799999999,6741.1645,157,35,0,32,0.4333287494012279,0.7509606626633316,0.12630757047695496,2,2530.5364000000004,2189.1744999999996,14,6,0.0,0,0,0,0.0,0,0.0,53871.49898367352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,161.20020000000002,112.83960000000002,NaN,1280.0,100.0,1.263547162388393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,161.20020000000002,4134.061500000001,11022.913299999998,0.7785713908786382,96,3506.2929,32,50365.20608367349,4,9731.5422,4,13189.156,2,-1618.1639000000011,-16586.956599999998,54.737418367346955,0,4,131,131,10 + responsive prices,debt,1,-7.275957614183426e-12
98,128,4,4,18135.796499999997,415.0134,16958.049099999993,0.0,78990.0583,,0.0,16928.0755,62061.982800000005,0.0,5535.489699999999,229.59631912500038,0.00375,53.4188,0.0,0.0,1.0,1083.356535497783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.85857960726835,1.0283432899900435,129.88692289725842,12.144592581499417,1.0722013392578942,13.216793920757311,1672.120300000001,1660.1165999999987,1672.120300000001,0.0,4,0,13.019599999999997,3116.1109000000006,127.6915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.24870000000124,6251.258500000092,1762.412,55,1941.825,1666.4035000000001,1875.0681000000002,481.85180000000037,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,807.6226000000005,11.6481,0.012832647813542028,8.369113108614233,9.785459090909086,NaN,3.588561855670103,5.317010156043053,0.20424164083695914,264.0,267.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,11,3.0,512.0,7006.008600000001,4194.592,6881.777099999999,157,35,0,32,0.46059540391336395,0.752063731753847,0.13391675141870008,3,2536.001099999998,2234.5532000000003,11,0,0.0,0,0,0,0.0,0,0.0,54262.165928125025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.0634,124.64440000000005,NaN,1280.0,100.0,1.264874294128418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,178.0634,4386.4533,11076.3691,0.7790062817370258,96,3472.8124000000007,32,50789.35352812501,4,9976.0832,4,13224.4469,2,-1602.492,-16874.6567,53.59839062500001,0,4,132,132,10 + responsive prices,debt,1,-7.275957614183426e-12
99,128,4,4,17947.457799999996,415.0134,16779.80259999999,0.0,79907.38610000005,,0.0,16744.8222,63162.56390000005,0.0,5849.925899999998,232.72656150000026,0.00375,49.8316,0.0,0.0,1.0,1081.67646785346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.0038571413691,1.0183925342005042,131.0222496755696,10.522089563070663,1.094749765773172,11.616839328843836,1684.1693000000018,1672.1203000000023,1684.1693000000018,0.0,4,0,13.019599999999997,3120.3184000000006,124.37720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.34090000000123,6336.145300000093,1762.412,55,1511.7281,1700.0667999999998,1436.9334999999999,484.45109999999954,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,805.4969000000002,8.5595,0.012593912379814512,8.33294312977099,9.897489393939406,NaN,3.5897938144329906,5.352409776816837,0.19811439161185038,264.0,262.0,132.0,509.3333333333333,317.0,51.0,48,0,0,3,12,0.0,512.0,6895.497400000005,4136.7718,6865.357,157,35,0,32,0.4453704957255875,0.7523210413293278,0.13735494984987806,1,2543.8971000000015,2183.2310999999995,18,6,0.0,0,0,0,0.0,0,0.0,54920.72257010309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,166.10500000000002,116.27359999999994,NaN,1280.0,100.0,1.2584105248268365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,166.10500000000002,4220.4851,11002.1288,0.7782327670243414,96,3464.9759999999974,32,51455.746570103096,4,10206.333,4,13356.621500000003,2,-1592.201900000001,-16694.990599999997,53.82842783505155,0,4,132,132,10 + responsive prices,debt,1,-7.275957614183426e-12
100,128,4,4,18207.538899999992,415.0134,17048.571499999995,0.0,80812.40140000005,,0.0,17016.1969,63796.20450000004,0.0,5603.847799999997,236.08315125000013,0.00375,54.13,0.0,0.0,1.0,1061.071137307428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.72055744309978,1.07837557124181,132.79893301434157,10.661520296507037,1.1075157049426563,11.769036001449694,1684.7014000000029,1684.1693000000014,1684.7014000000029,0.0,4,0,13.019599999999997,3126.4766000000004,126.58130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.02870000000127,6420.148000000094,1762.412,56,1905.2699,1645.1887999999997,1830.8702999999998,484.37549999999965,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,786.0849999999999,11.4404,0.012804861218533827,8.335985555555554,9.898577272727291,NaN,3.583253608247424,5.314118054518741,0.19217095986349483,264.0,270.0,132.0,508.0,317.0,51.0,47,0,0,1,14,1.0,512.0,6949.444699999998,4378.6307,6825.333499999999,157,35,0,32,0.4560688187296822,0.7534125438616981,0.14465069182455492,2,2513.2527999999998,2250.7160999999996,19,5,0.0,0,0,0,0.0,0,0.0,55459.911732989705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.4323,126.302,NaN,1280.0,100.0,1.278184175056379,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,180.4323,4392.215500000001,11203.964199999999,0.7787961880901559,96,3402.2271999999994,32,52057.6845329897,4,10129.2222,4,13587.6381,2,-1583.5141000000012,-16962.066899999998,53.846907216494856,0,4,132,132,10 + responsive prices,debt,1,-7.275957614183426e-12
101,128,4,4,18494.959499999986,415.0134,17341.7255,0.0,81717.11700000003,,0.0,17311.894,64405.22300000003,0.0,5756.331499999999,239.22988300000006,0.00375,55.4372,0.0,0.0,1.0,1061.2005822040624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.05043018173936,1.0810746991898406,134.1315048809292,11.703936104192314,1.1070427421196851,12.810978846312,1702.3108000000022,1684.7014000000015,1702.3108000000022,0.0,4,0,13.019599999999997,3130.7223000000004,124.4043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.76210000000123,6505.495100000092,1762.412,56,1975.6290999999999,1688.2085000000002,1896.0154,488.26829999999984,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,786.1141000000006,8.5882,0.01286929199866583,8.393787265917602,9.781924444444453,NaN,3.5792450000000007,5.317449298245608,0.18640583106758998,270.0,267.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,9,3.0,512.0,7011.836800000001,4303.3615,7124.3240000000005,157,35,0,32,0.4735695172982348,0.7542847602943663,0.13695199122183843,1,2550.425899999999,2241.1412,9,0,0.0,0,0,0,0.0,0,0.0,56033.19334742265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,184.78979999999999,129.35280000000006,NaN,1280.0,100.0,1.2996966449540917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,184.78979999999999,4493.8008,11427.6855,0.7779664557634305,96,3365.9730000000004,32,52667.22034742269,4,10364.5932,4,13437.443500000001,2,-1577.6872,-17256.4568,53.74880412371136,0,4,135,135,10 + responsive prices,debt,1,-7.275957614183426e-12
102,128,4,4,18563.343100000002,415.0134,17414.3554,0.0,82637.90130000003,,0.0,17385.6592,65252.242100000025,0.0,6259.4758999999995,240.74478850000006,0.00375,64.6888,0.0,0.0,1.0,1080.3459635945667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.45894021322366,1.0591304143140592,134.51807062753772,11.793574308001245,1.0885244071876623,12.882098715188906,1658.7879000000019,1702.3108000000009,1658.7879000000019,0.0,4,0,13.019599999999997,3136.8275000000003,121.5128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.00840000000116,6592.277100000094,1762.412,57,1768.768,1700.3843999999995,1687.0982000000001,500.3698999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,803.3519000000001,11.3295,0.012987044171489255,8.312032170542636,9.724396969696967,NaN,3.607728865979384,5.3809090844646095,0.18081365613556225,264.0,258.0,132.0,512.0,317.0,51.0,48,0,0,3,8,0.0,512.0,7055.569699999999,4240.332,7202.7526,157,35,0,32,0.46963918216182443,0.7536505160437159,0.14144513534688885,1,2550.5832000000028,2144.5043,12,4,0.0,0,0,0,0.0,0,0.0,56732.040175000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,215.62669999999997,150.9376,NaN,1280.0,100.0,1.3009949438476565,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,215.62669999999997,4500.7859,11443.0846,0.7775061482251391,96,3409.819299999999,32,53322.22087499999,4,10611.0293,4,13374.6076,2,-1573.4408999999976,-17320.9704,53.68867500000001,0,4,132,132,10 + responsive prices,debt,1,-7.275957614183426e-12
103,128,4,4,17952.165200000003,415.0134,16805.675799999997,0.0,83555.3458,,0.0,16774.6131,66780.7327,0.0,6416.183599999999,244.68991249999996,0.00375,54.1172,0.0,0.0,1.0,1074.9556943644436,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.5118126767304,1.0409289133946855,137.5527415901251,10.464046177513808,1.118770656983707,11.582816834497514,1648.6356999999985,1658.787900000001,1648.6356999999985,0.0,4,0,13.019599999999997,3141.1114000000002,125.30270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.50670000000122,6679.430900000098,1762.412,57,1065.9531,1677.1309999999999,981.2976,484.6702999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,800.6599,8.6692,0.013152807413072261,8.225965413533832,9.717469465648845,NaN,3.600478124999997,5.356938396702345,0.17538924645149542,262.0,266.0,131.0,508.00000000000006,315.00000000000006,51.0,48,0,0,1,8,3.0,512.0,6805.619499999999,4230.5175,6861.911,157,35,0,32,0.44238896930599036,0.7542368301435292,0.14720122617277043,0,2528.850400000002,2188.106799999999,10,2,0.0,0,0,0,0.0,0,0.0,57420.673879381444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,180.38979999999998,126.27240000000005,NaN,1280.0,100.0,1.268211538538982,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,180.38979999999998,4188.110399999999,11092.428499999998,0.7773472145599258,96,3435.1510000000007,32,53985.522879381446,4,10787.1447,4,13853.020099999998,2,-1570.8507999999983,-16720.495899999998,54.11593298969076,0,4,131,131,10 + responsive prices,debt,1,-7.275957614183426e-12
