round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30329.231999999993,0.0,224.81360000000004,18.5504,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,537.3723,549.47875,0.0,0.6338459832549518,180.6625,4.035483333333332,0.0,0.0,0.6338459832549518,0.0,0.0,0.6338459832549518,0.0,5,0,35.280552751997945,0.12286525918344256,35.40341801118139,29.35363589148882,0.6294163163850074,29.983052207873826,862.4862,870.0328000000005,862.4862,0.0,0,0,0.0,0.0,0.0,0.6338459832549518,0.6338459832549518,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.32174859897776,0.0,48,640.0,548.5678000000004,18.5504,158.86830000000006,0.0,0.0,0.0,0.0,0.0,7,172.2746,640.0,548.5678000000004,158.86830000000006,82.0,0.0,0.0,0.015,6.609672373540852,6.546404651162791,6.01357358490566,NaN,5.249587895499108,8.909254148058194,258.0,257.0,129.0,497.00000000000006,374.0,50.0,30,2,1,4,10,7.0,510.0,16739.821200000002,4449.0514,6395.8043,54,138,0,11,0.4997719210069882,0.5429058479123938,0.4247778128875559,8,2331.840799999999,1698.685799999999,11,1,159.0,0,0,2,0.0,0,0.0,18540.00783634291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.1582,64.0,2034.9082,4,592.644,592.6435999999997,NaN,1280.0,100.0,1.1754403973950154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,592.644,12774.9543,12879.7639,0.5671433285626444,117,13446.052299999992,11,5093.955536342911,4,31.427400000000034,4,193.38619999999992,2,172.2746,537.3723,37.500004376720575,0,0,129,129,11 + government reserve,sumsy,10,-3.637978807091713e-12
93,128,4,4,30417.601899999987,0.0,215.99390000000005,5.9805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,515.6379,549.920675,0.0,0.7600810257588282,185.40150000000003,11.427591666666672,0.0,0.0,0.7600810257588282,0.0,0.0,0.7600810257588282,0.0,6,0,35.53460994061832,0.0448905061693077,35.57950044678763,30.01198272262549,0.6063753362022121,30.618358058827702,871.2711999999999,862.4861999999996,871.2711999999999,0.0,0,0,0.0,0.0,0.0,0.7600810257588282,0.7600810257588282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.9184485989778,0.0,48,640.0,551.6300999999999,5.9805,172.13919999999993,0.0,0.0,0.0,0.0,0.0,10,171.77190000000002,640.0,551.6300999999999,172.13919999999993,82.0,0.0,0.0,0.015,6.5834976744186005,6.5135206106870225,5.987801315789471,NaN,5.295643914013597,9.0008201525924,262.0,258.0,131.0,505.00000000000006,379.00000000000006,51.0,31,2,2,4,9,8.0,510.0,16916.170199999997,4434.224200000001,6397.8082,54,138,0,11,0.5057415479967806,0.5457426614218335,0.41895379505314145,10,2370.6326999999997,1698.542399999999,13,4,152.0,0,0,2,0.0,0,0.0,18725.17649998246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.1457999999996,64.0,1981.9895000000001,4,573.23,573.23,NaN,1280.0,100.0,1.1711603132204618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,573.23,12974.519199999999,12814.0219,0.5702944376640824,117,13608.761800000006,11,5116.414699982464,4,29.725099999999657,4,186.26879999999983,2,171.77190000000002,515.6379,37.50000370337896,0,0,131,131,11 + government reserve,sumsy,10,-3.637978807091713e-12
94,128,4,4,30502.493000000013,0.0,201.74819999999994,1.4525,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,530.4363,549.908725,0.0,0.8313073705473087,184.6672,6.490808333333348,0.0,0.0,0.8313073705473087,0.0,0.0,0.8313073705473087,0.0,7,1,36.20134387872581,-0.01721203381838997,36.18413184490741,30.676094985912652,0.37288105196730875,31.04897603787996,867.5391999999989,871.2712000000004,867.5391999999989,0.0,0,0,0.0,0.0,0.0,0.8313073705473087,0.8313073705473087,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.50744859897776,0.0,48,640.0,555.1089000000004,1.4525,207.7969999999999,0.0,0.0,0.0,0.0,0.0,10,171.3625,640.0,555.1089000000004,207.7969999999999,82.0,0.0,0.0,0.015,6.571421428571424,6.6370249999999915,5.963676249999996,NaN,5.283354360413165,8.807826392108137,256.0,252.0,128.0,504.6666666666667,372.99999999999994,51.0,32,2,1,8,9,5.0,510.0,17036.351800000015,4429.6936,6350.276,54,138,0,11,0.5099240282146269,0.5481942302154053,0.4452269383369434,13,2329.9712999999992,1655.9981999999989,9,0,160.0,0,0,2,0.0,0,0.0,18859.603769215948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.1881999999994,64.0,1984.3727999999999,4,583.7375999999999,583.7376,NaN,1280.0,100.0,1.167925965653692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,583.7375999999999,13057.030300000004,12764.3424,0.5732016731655916,117,13678.86770000001,11,5180.736069215931,4,28.609599999999773,4,173.1386,2,171.3625,530.4363,37.50000313362834,0,0,128,128,11 + government reserve,sumsy,10,-3.637978807091713e-12
95,128,4,4,30583.949999999997,0.0,196.86440000000005,11.5581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,565.8328,550.023575,0.0,0.7737939388320281,184.32809999999998,0.0,0.0,0.0,0.7737939388320281,0.0,0.0,0.7737939388320281,0.0,8,3,36.555339193757675,-0.22362507584665448,36.33171411791102,31.128517029324552,0.2894877728546028,31.418004802179155,846.8373999999989,867.5391999999995,846.8373999999989,0.0,0,0,0.0,0.0,0.0,0.7737939388320281,0.7737939388320281,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.0450485989777,0.0,48,640.0,558.543,11.5581,228.5088,0.0,0.0,0.0,0.0,0.0,7,171.108,640.0,558.543,228.5088,82.0,0.0,0.0,0.015,6.58708714859438,6.526278740157472,5.974225625000001,NaN,5.2328338842895645,8.561016782781648,254.0,249.0,127.0,499.6666666666668,371.0,51.0,32,3,2,7,6,3.0,509.0,17132.634600000005,4422.205900000001,6289.3349,54,138,0,11,0.5150859871983733,0.5523231944508129,0.441962971871521,19,2296.841000000001,1640.1847000000005,8,2,160.0,0,0,3,0.0,0,0.0,18960.77034318271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.8761000000002,64.0,2002.8337999999999,4,581.1188,581.1188000000001,NaN,1280.0,100.0,1.1646728493431884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,581.1188,13194.192700000001,12714.374600000001,0.5778491986758565,117,13781.697200000002,11,5179.073143182711,4,27.14310000000023,4,169.72129999999993,2,171.108,565.8328,37.50000265153168,0,0,127,127,11 + government reserve,sumsy,10,-3.637978807091713e-12
96,128,4,4,30663.540399999998,0.0,218.1946,35.1364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,588.4423,549.119225,0.0,0.6310576219331405,181.14500000000004,0.0,0.0,0.0,0.6310576219331405,0.0,0.0,0.6310576219331405,0.0,10,6,36.846877960152355,-0.455741304857078,36.39113665529528,31.14844403241246,0.11183710684440691,31.260281139256865,842.8373000000012,846.8373999999998,842.8373000000012,0.0,0,0,0.0,0.0,0.0,0.6310576219331405,0.6310576219331405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.29834859897767,0.0,48,640.0,560.4096000000002,35.1364,213.176,0.0,0.0,0.0,0.0,0.0,14,171.2738,640.0,560.4096000000002,213.176,82.0,0.0,0.0,0.015,6.5501257575757545,6.546327777777787,6.02756625,NaN,5.322783867535355,10.506933143787032,252.0,264.0,126.0,500.0000000000001,368.00000000000006,50.0,34,4,2,4,12,7.0,508.0,17195.2069,4367.552500000001,6315.7377,54,138,0,11,0.517795373755797,0.5571595192479555,0.42712992526129967,18,2312.7431000000006,1729.2331999999992,13,1,160.0,0,0,4,0.0,0,0.0,19002.012421154603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.4105999999999,64.0,2025.3272000000002,4,595.5583,595.5583999999999,NaN,1280.0,100.0,1.1642980279698774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,595.5583,13298.5064,12708.617400000001,0.5818261655660284,117,13773.822000000011,11,5228.1904211546025,4,34.69650000000047,4,183.4980999999998,2,171.2738,588.4423,37.50000224360373,0,0,126,126,11 + government reserve,sumsy,10,-3.637978807091713e-12
97,128,4,4,30743.240000000013,0.0,254.6304,52.1506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.5324,548.1442000000001,0.0,0.5424928074388327,180.12870000000004,0.0,0.0,0.0,0.5424928074388327,0.0,0.0,0.5424928074388327,0.0,10,4,37.04299159113687,-0.39717323173157826,36.64581835940529,31.49550275543209,0.21923889110547345,31.71474164653756,884.4589999999997,842.8373000000017,884.4589999999997,0.0,0,0,0.0,0.0,0.0,0.5424928074388327,0.5424928074388327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.89844859897767,0.0,48,640.0,560.3004000000001,52.1506,173.77509999999998,0.0,0.0,0.0,0.0,0.0,12,171.67000000000002,640.0,560.3004000000001,173.77509999999998,82.0,0.0,0.0,0.015,6.593223456790126,6.6650692307692285,6.099469375000001,NaN,5.306695633865245,10.484074440537562,260.0,243.0,130.0,503.33333333333337,376.0,50.0,32,6,4,8,8,2.0,506.0,17394.515900000002,4321.745999999999,6230.0534,54,138,0,11,0.5122366823905824,0.5545236653737113,0.4121170462795456,14,2347.0022000000004,1602.1533000000006,11,3,160.0,0,0,6,0.0,0,0.0,19164.88560251544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.9151000000002,64.0,2052.7223,4,547.3110999999999,547.3107999999995,NaN,1280.0,100.0,1.1575209610666588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,547.3110999999999,13429.941099999998,12604.521699999996,0.5771233231654331,117,13906.190600000005,11,5258.695002515432,4,40.32360000000017,4,214.30680000000007,2,171.67000000000002,572.5324,37.50000189843392,0,0,130,130,11 + government reserve,sumsy,10,-3.637978807091713e-12
98,128,4,4,30822.97000000001,0.0,269.1615,33.8224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,531.7342,546.8870000000001,0.0,0.5974680628278873,181.31380000000001,5.050933333333357,0.0,0.0,0.5974680628278873,0.0,0.0,0.5974680628278873,0.0,7,4,36.521719931447926,-0.2179528037960873,36.30376712765184,31.233805874784977,0.34417972650643636,31.577985601291413,828.0850000000007,884.458999999999,828.0850000000007,0.0,0,0,0.0,0.0,0.0,0.5974680628278873,0.5974680628278873,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.06479259897753,0.0,48,640.0,560.2700000000002,33.8224,149.52700000000002,0.0,0.0,0.0,0.0,0.0,9,172.48590000000002,640.0,560.2700000000002,149.52700000000002,82.0,0.0,0.0,0.015,6.614706827309235,6.532943548387102,6.393013125000001,NaN,5.4889327245285555,12.539944434680889,248.0,249.0,124.0,496.00000000000006,364.0,50.0,33,7,3,6,5,2.0,505.0,17524.937999999995,4314.8596,6175.317999999999,54,138,0,11,0.5078132925313346,0.5508620400728153,0.43782399265585137,12,2348.700000000001,1647.0619999999997,6,1,160.0,0,0,7,0.0,0,0.0,19280.776586743836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.8821000000003,64.0,2103.6343,4,577.4322999999999,577.4328000000004,NaN,1280.0,100.0,1.1568237058384552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,577.4322999999999,13494.989899999999,12593.811899999999,0.5736807475648726,117,14048.889699999998,11,5231.886886743827,4,38.08039999999983,4,231.0811000000001,2,172.48590000000002,531.7342,37.50000160636718,0,0,124,124,11 + government reserve,sumsy,10,-3.637978807091713e-12
99,128,4,4,30901.087900000006,0.0,279.2212999999999,28.482400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.8899,546.9398000000001,0.0,0.742164672193594,181.90500000000006,13.349966666666697,0.0,0.0,0.742164672193594,0.0,0.0,0.742164672193594,0.0,10,3,36.74616113130341,-0.3666584967190532,36.379502634584355,31.07052232539376,0.33638272035530314,31.406905045749067,855.4233,828.0850000000007,855.4233,0.0,0,0,0.0,0.0,0.0,0.742164672193594,0.742164672193594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.14559259897743,0.0,48,640.0,561.8820999999997,28.482400000000002,165.37040000000002,0.0,0.0,0.0,0.0,0.0,10,172.7035,640.0,561.8820999999997,165.37040000000002,82.0,0.0,0.0,0.015,6.657065671641791,6.699386400000001,6.568122875816997,NaN,5.66531440186979,14.68158096560204,250.0,268.0,125.0,498.3333333333333,365.99999999999994,50.0,32,3,2,7,15,10.0,509.0,17583.90090000001,4236.0269,6294.988300000001,54,138,0,11,0.505288197446776,0.5490552913491618,0.4267989550823972,13,2422.9716000000003,1784.0936000000002,18,3,153.0,0,0,3,0.0,0,0.0,19329.679673398627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.9228000000006,64.0,2106.5784,4,563.6586,563.6588,NaN,1280.0,100.0,1.1596740747118661,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,563.6586,13517.976,12637.593599999998,0.5717453075798318,117,14146.301300000005,11,5183.378373398624,4,35.837200000000394,4,243.38409999999976,2,172.7035,506.8899,37.50000135923377,0,0,125,125,11 + government reserve,sumsy,10,-3.637978807091713e-12
100,128,4,4,30977.687799999996,0.0,288.2823,27.248,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.7647,547.345175,0.0,0.8342988291951455,183.06889999999999,8.52682500000003,0.0,0.0,0.8342988291951455,0.0,0.0,0.8342988291951455,0.0,10,5,36.60494820704492,-0.5152870903185798,36.08966111672634,30.722584915430954,0.37287391717047197,31.095458832601427,895.0197999999982,855.4233000000004,895.0197999999982,0.0,0,0,0.0,0.0,0.0,0.8342988291951455,0.8342988291951455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.1601925989776,0.0,48,640.0,563.4000999999997,27.248,206.0574,0.0,0.0,0.0,0.0,0.0,10,172.5432,640.0,563.4000999999997,206.0574,82.0,0.0,0.0,0.015,6.790415209125475,6.79860310077518,6.651307051282056,NaN,5.676925951791858,14.487578140127674,258.0,263.0,129.0,500.00000000000006,374.00000000000006,50.0,31,3,1,6,14,11.0,509.0,17593.336299999995,4163.2818,6392.0228,54,138,0,11,0.4995918348517705,0.5454634109067442,0.4301878529981451,13,2472.3883,1785.8791999999999,15,1,156.0,0,0,3,0.0,0,0.0,19330.054062106534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1037.6039000000007,64.0,2134.739,4,521.3591,521.3587999999996,NaN,1280.0,100.0,1.163088786374784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,521.3591,13438.296600000001,12690.0436,0.5680677758451085,117,14139.238099999995,11,5190.815962106528,4,43.0920000000001,4,245.19029999999998,2,172.5432,521.7647,37.500001150120895,0,0,129,129,11 + government reserve,sumsy,10,-3.637978807091713e-12
101,128,4,4,31051.880900000007,0.0,292.577,19.782600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,558.9475,548.547675,0.0,0.7969741994110459,186.7363,0.0,0.0,0.0,0.7969741994110459,0.0,0.0,0.7969741994110459,0.0,11,2,35.85629067386381,-0.5743474547869325,35.28194321907688,29.929082374922974,0.341349920575212,30.27043229549819,928.6700000000004,895.0198000000004,928.6700000000004,0.0,0,0,0.0,0.0,0.0,0.7969741994110459,0.7969741994110459,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.8879925989774,0.0,48,640.0,565.8068999999997,19.782600000000002,232.46210000000005,0.0,0.0,0.0,0.0,0.0,16,172.1206,640.0,565.8068999999997,232.46210000000005,82.0,0.0,0.0,0.015,6.841219157088125,6.8990151515151545,6.609279999999994,NaN,5.6930003111867205,14.212924539773148,264.0,261.0,132.0,501.6666666666667,380.0,50.0,30,3,3,4,12,14.0,509.0,17585.87739999999,4128.0538,6428.4014,54,138,0,11,0.49909570015255533,0.5447426620643767,0.42756204309655477,14,2511.7472000000007,1785.5582000000006,13,1,160.0,0,0,3,0.0,0,0.0,19318.30045255167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.484799999999,64.0,2178.4802,4,503.45210000000003,503.45199999999994,NaN,1280.0,100.0,1.1660114280142402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,503.45210000000003,13387.764499999994,12734.9354,0.5679683481730704,117,14177.122299999988,11,5141.178152551677,4,40.45259999999962,4,252.12440000000015,2,172.1206,558.9475,37.50000097317921,0,0,132,132,11 + government reserve,sumsy,10,-3.637978807091713e-12
102,128,4,4,31124.765799999997,0.0,278.0821,2.1823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,583.9842,549.9010999999999,0.0,0.67480161578444,188.13370000000003,0.0,0.0,0.0,0.67480161578444,0.0,0.0,0.67480161578444,0.0,11,0,35.3911145262467,-0.48629771307973535,34.90481681316697,29.67085127561444,0.3389690470680045,30.009820322682444,899.2047999999994,928.6700000000001,899.2047999999994,0.0,0,0,0.0,0.0,0.0,0.67480161578444,0.67480161578444,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9469925989775,0.0,48,640.0,567.1151000000001,2.1823,222.33589999999995,0.0,0.0,0.0,0.0,0.0,15,172.79770000000002,640.0,567.1151000000001,222.33589999999995,82.0,0.0,0.0,0.015,6.90735061728395,6.884412499999995,6.6221725,NaN,5.720028297903029,13.959517200212233,256.0,243.0,128.0,503.6666666666667,372.0,50.0,32,6,3,7,9,5.0,506.0,17650.050799999994,4135.967,6358.696599999999,54,138,0,11,0.4932063458636047,0.5380171522731347,0.44866788990118,14,2475.1344000000004,1678.4861999999998,10,1,160.0,0,0,6,0.0,0,0.0,19396.96874446681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.5475999999999,64.0,2223.2695000000003,4,520.1533999999999,520.1528000000003,NaN,1280.0,100.0,1.1649045060961842,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,520.1533999999999,13294.191199999992,12717.9331,0.5621018018836978,117,14287.745499999997,11,5109.223244466805,4,38.26999999999998,4,239.81209999999987,2,172.79770000000002,583.9842,37.500000823459345,0,0,128,128,11 + government reserve,sumsy,10,-3.637978807091713e-12
103,128,4,4,31197.94050000002,0.0,262.6442,3.2197,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,572.7504,551.8608,0.0,0.5998556290257309,189.95250000000001,0.0,0.0,0.0,0.5998556290257309,0.0,0.0,0.5998556290257309,0.0,7,1,34.56369540208616,-0.02929042435792628,34.53440497772824,28.902956416689868,0.5718985563392684,29.47485497302914,890.2943,899.2047999999996,890.2943,0.0,0,0,0.0,0.0,0.0,0.5998556290257309,0.5998556290257309,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.2760925989774,0.0,48,640.0,566.8252999999999,3.2197,188.08659999999995,0.0,0.0,0.0,0.0,0.0,8,173.4975,640.0,566.8252999999999,188.08659999999995,82.0,0.0,0.0,0.015,7.021874999999998,6.868459055118111,6.5885664556962045,NaN,5.8805511945278734,14.21403199623444,254.0,256.0,127.0,497.66666666666674,370.00000000000006,50.0,32,7,4,6,11,8.0,505.0,17687.83749999999,4122.8444,6429.156400000001,54,138,0,11,0.48477822070709586,0.5290739256173969,0.42952931567937935,10,2524.2051,1797.5999999999995,11,0,158.0,0,0,7,0.0,0,0.0,19450.19333762577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.9935000000003,64.0,2211.8543,4,527.6699,527.6696,NaN,1280.0,100.0,1.167894218499656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,527.6699,13213.3914,12763.8551,0.5538677386111532,117,14347.760599999998,11,5102.432737625757,4,35.84069999999974,4,226.80349999999999,2,173.4975,572.7504,37.50000069677329,0,0,127,127,11 + government reserve,sumsy,10,-3.637978807091713e-12
104,128,4,4,31269.870600000017,0.0,257.21940000000006,12.3531,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.433,554.9704750000001,0.0,0.6590079786307041,193.1012,5.512491666666695,0.0,0.0,0.6590079786307041,0.0,0.0,0.6590079786307041,0.0,7,1,34.481451124951285,-0.1222427167847729,34.35920840816651,28.55842470302284,0.5315531820204719,29.08997788504331,923.8090000000011,890.2943000000007,923.8090000000011,0.0,0,0,0.0,0.0,0.0,0.6590079786307041,0.6590079786307041,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.2612925989773,0.0,48,640.0,568.0699000000001,12.3531,167.70419999999996,0.0,0.0,0.0,0.0,0.0,9,173.8468,640.0,568.0699000000001,167.70419999999996,82.0,0.0,0.0,0.015,7.118407480314963,7.188960317460326,6.580889374999996,NaN,5.955642561141297,13.959857106029782,252.0,254.0,126.0,498.0,367.99999999999994,50.0,31,4,2,5,11,4.0,508.0,17734.54289999999,4102.9952,6500.0812000000005,54,138,0,11,0.4875442657218847,0.5325334743712993,0.4339218947972059,9,2539.4028000000008,1808.0755000000006,12,1,160.0,0,0,4,0.0,0,0.0,19502.323531837188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.9422999999995,64.0,2219.9715,4,523.4207,523.4204,NaN,1280.0,100.0,1.1717479154532346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,523.4207,13325.898499999998,12823.047900000001,0.5574863743524503,117,14297.585899999987,11,5204.737631837181,4,32.67310000000043,4,224.54629999999997,2,173.8468,538.433,37.50000058957742,0,0,126,126,11 + government reserve,sumsy,10,-3.637978807091713e-12
