round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21385.339100000012,0.0,233.5109,0.0,233.5109,,233.5109,0.0,0.0,0.0,0.0,0.0,0.0025,238.8667,0.0,0.0,1.0,115.92430000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.479032970883647,10.767925240636192,42.24695821151984,26.825659099181618,4.270328614886606,31.095987714068222,668.2471000000002,641.0774999999996,668.2471000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.21999516791723,0.0,48,640.0,359.53189999999995,0.0,178.43099999999995,0.0,0.0,0.0,0.0,0.0,0,189.0664,640.0,359.53189999999995,178.43099999999995,82.0,0.0,0.0,0.015,4.204521978021978,4.816645185185187,4.661070624999999,NaN,3.536369038505062,6.108990215631493,270.0,273.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,19,10.0,512.0,12827.196300000005,3159.4988,3479.1158,54,138,0,12,0.35065915189753905,0.25843528723840237,0.4682875651699947,0,1823.2440000000006,1147.8345,19,0,160.0,0,0,0,0.0,0,0.0,21630.719300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,745.7712999999998,64.0,1491.5951,4,289.61789999999996,289.6060000000005,NaN,1280.0,100.0,0.8566036588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4101.4936,768,720.0,720.0,0.0,0.0,0.0,0.0,146.8795,142.73839999999998,4939.3523,4028.7161,0.31317684501260734,116,17737.67652499999,12,3893.0427749999994,4,0.0,4,7.516399999999976,2,239.8046,5.355800000000016,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
38,128,4,4,21660.03129999999,0.0,187.1931,0.0,187.1931,,187.1931,0.0,0.0,0.0,0.0,0.0,0.0025,255.1516,0.0,0.0,1.0,117.93629999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78272882545349,10.313118840235138,43.09584766568862,27.372373543398457,3.928759067618198,31.301132611016655,684.7812,668.2471,684.7812,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.5551951679172,0.0,48,640.0,365.30780000000004,0.0,181.1702999999999,0.0,0.0,0.0,0.0,0.0,0,189.2048,640.0,365.30780000000004,181.1702999999999,82.0,0.0,0.0,0.015,4.2635309160305335,4.831747826086956,4.830416875000003,NaN,3.591467790034392,6.256827537777141,276.0,262.0,138.0,512.0,393.0,51.0,29,0,0,1,9,8.0,512.0,12943.198799999998,3223.5969000000005,3510.8882999999996,54,138,0,12,0.35718653307326154,0.2648137112402573,0.4607149988410819,0,1863.5724,1117.0450999999998,9,0,160.0,0,0,0,0.0,0,0.0,21781.4497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.8667000000005,64.0,1537.9908999999998,4,290.73759999999993,290.7376000000003,NaN,1280.0,100.0,0.8692621614583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4146.5427,768,720.0,720.0,0.0,14.148393487476142,14.148393487476142,0.0,142.336,148.4016,4978.2235,4125.9334,0.32046759686478254,116,17757.429771875006,12,4024.019928125,4,0.0,4,0.9764000000000124,2,226.7998,67.95850000000002,37.5,0,0,138,138,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
39,128,4,4,21929.378300000004,0.0,146.43900000000002,0.0,146.43900000000002,,146.43900000000002,0.0,0.0,0.0,0.0,0.0,0.0025,276.9243,0.0,0.0,1.0,119.59240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51194095096897,10.669109538845634,43.1810504898146,27.59393798458507,4.1874447146314875,31.781382699216557,666.1596999999999,684.7812000000008,666.1596999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.42729516791726,0.0,48,640.0,370.65299999999996,0.0,183.6334,0.0,0.0,0.0,0.0,0.0,0,189.2068,640.0,370.65299999999996,183.6334,82.0,0.0,0.0,0.015,4.286610989010988,4.910300757575757,4.975091249999997,NaN,3.7313490171338377,6.474125630542254,264.0,273.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,2,13,14.0,512.0,13028.061500000007,3295.8719,3560.5310000000004,54,138,0,12,0.3546431035255124,0.26221989043692595,0.4803857398340967,0,1872.2,1170.2447999999997,13,0,160.0,0,0,0,0.0,0,0.0,21993.771700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,796.0145999999995,64.0,1578.7828,4,327.964,327.9488000000013,NaN,1280.0,100.0,0.8725081380208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4284.3232,768,720.0,720.0,0.0,0.0,0.0,0.0,171.625,156.339,4951.744000000001,4150.8625,0.31949509288294475,116,17903.47825,12,4090.2934499999997,4,0.0,4,0.0,2,213.6587,130.4853,37.5,0,0,132,132,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
40,128,4,4,22193.262700000003,0.0,110.26959999999998,0.0,110.26959999999998,,110.26959999999998,0.0,0.0,0.0,0.0,0.0,0.0025,304.172,0.0,0.0,1.0,120.23889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.11581115335869,10.535861880605557,43.65167303396425,28.08071465047314,4.108792750029737,32.189507400502876,678.3325999999998,666.1596999999999,678.3325999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.89179516791737,0.0,48,640.0,376.11560000000003,0.0,186.1026,0.0,0.0,0.0,0.0,0.0,0,186.2553,640.0,376.11560000000003,186.1026,82.0,0.0,0.0,0.015,4.384574427480917,4.964906766917292,5.150484375,NaN,3.789016287837491,6.625210870461334,266.0,262.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,14,7.0,512.0,13126.036600000001,3344.2871999999998,3606.2659000000003,54,138,0,12,0.35728504411034456,0.2626966031467195,0.46303695749964513,0,1899.6696999999995,1148.7585000000004,14,0,160.0,0,0,0,0.0,0,0.0,22162.838300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.0775,64.0,1626.2457,4,321.0618,321.053199999999,NaN,1280.0,100.0,0.8803467838541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4365.7355,768,720.0,720.0,0.0,20.38902769624974,0.0,20.38902769624974,167.2019,153.8599,5043.648099999999,4211.0633,0.3213252469782846,116,18039.723946875005,12,4123.114353125,4,0.0,4,0.0,2,200.6995,193.90240000000006,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
41,128,4,4,22451.90379999999,0.0,78.6856,0.0,78.6856,,78.6856,0.0,0.0,0.0,0.0,0.0,0.0025,334.6405,0.0,0.0,1.0,122.98770000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.349110071036215,10.410577248993144,42.759687320029364,27.272319665768936,4.1366053071139905,31.408924972882925,691.8640999999999,678.3325999999985,691.8640999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.9944951679174,0.0,48,640.0,381.3589000000001,0.0,188.43249999999995,0.0,0.0,0.0,0.0,0.0,0,182.6954,640.0,381.3589000000001,188.43249999999995,82.0,0.0,0.0,0.015,4.415834765624999,4.991585925925925,5.293637499999998,NaN,3.872161531500875,6.755258453813841,270.0,256.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,8,0.0,512.0,13259.839299999992,3388.6245,3611.424,54,138,0,12,0.35522732229445286,0.2635123383982716,0.452352010143261,0,1944.2902,1130.4536999999998,8,0,160.0,0,0,0,0.0,0,0.0,22243.77510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.9819999999997,64.0,1674.6801,4,320.3875,320.3963999999986,NaN,1280.0,100.0,0.8989417187499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4320.8562,768,720.0,720.0,0.0,76.8319515849879,76.8319515849879,0.0,158.9541,161.4334,5104.6954,4353.8724,0.3233935942209458,116,18093.915481249995,12,4149.85961875,4,0.0,4,0.0,2,189.38309999999998,255.95489999999998,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
42,128,4,4,22705.2998,0.0,53.249700000000004,0.0,53.249700000000004,,53.249700000000004,0.0,0.0,0.0,0.0,0.0,0.0025,371.5889,0.0,0.0,1.0,123.86369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.01248540910882,10.312602936461573,43.32508834557039,27.49105267680103,4.061979607765517,31.553032284566548,675.741899999999,691.8640999999997,675.741899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.78139516791734,0.0,48,640.0,386.6040000000003,0.0,190.68830000000008,0.0,0.0,0.0,0.0,0.0,0,177.5854,640.0,386.6040000000003,190.68830000000008,82.0,0.0,0.0,0.015,4.397137090909091,4.982893181818174,5.447805625000001,NaN,3.964050477276764,6.945892263345979,264.0,275.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,12,7.0,512.0,13314.32580000001,3442.5465999999997,3677.3619,54,138,0,12,0.3584910191246786,0.2670037750160561,0.4798970713852877,0,1954.8926000000004,1209.2127,12,0,160.0,0,0,0,0.0,0,0.0,22382.08030000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.6489000000001,64.0,1721.8912,4,336.82120000000003,336.82839999999885,NaN,1280.0,100.0,0.9090620572916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4410.2031,768,720.0,720.0,0.0,0.0,0.0,0.0,167.18569999999997,169.6355,5178.826899999999,4431.5966,0.3278254328245269,116,18129.996209375,12,4252.0840906250005,4,0.0,4,0.0,2,180.2063,318.3392,37.5,0,0,132,132,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
43,128,4,4,22953.5892,0.0,33.529700000000005,0.0,33.529700000000005,,33.529700000000005,0.0,0.0,0.0,0.0,0.0,0.0025,415.7506,0.0,0.0,1.0,123.33969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.06315626815569,10.439309935998981,43.50246620415467,27.649402105251568,3.8869871535166896,31.536389258768256,684.8515999999996,675.7419000000006,684.8515999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.31379516791733,0.0,48,640.0,391.7106000000001,0.0,192.79960000000017,0.0,0.0,0.0,0.0,0.0,0,173.4442,640.0,391.7106000000001,192.79960000000017,82.0,0.0,0.0,0.015,4.469013919413919,5.013921804511275,5.665361250000002,NaN,3.9842717895561344,7.113864918704928,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,0,12,12.0,512.0,13340.476799999995,3476.9493999999995,3767.2441,54,138,0,12,0.35934935471627916,0.26439516723200684,0.4829554634120745,0,1970.0125000000003,1220.0407999999998,12,0,160.0,0,0,0,0.0,0,0.0,22558.63620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.4578000000002,64.0,1779.7241,4,343.4647,343.4728000000004,NaN,1280.0,100.0,0.9130273958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4561.8672,768,720.0,720.0,0.0,0.0,0.0,0.0,175.1728,168.29190000000003,5259.9732,4462.0504,0.32672306025752995,116,18298.8223,12,4259.8139,4,0.0,4,0.0,2,173.4445,382.22090000000003,37.5,0,0,133,133,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
44,128,4,4,23196.9756,0.0,20.895500000000002,0.0,20.895500000000002,,20.895500000000002,0.0,0.0,0.0,0.0,0.0,0.0025,465.7468,0.0,0.0,1.0,125.3555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.841864591741526,10.563068989040165,43.40493358078169,27.355032102205108,4.173322113489975,31.52835421569508,699.6540000000006,684.851600000001,699.6540000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.64909516791732,0.0,48,640.0,396.61360000000013,0.0,194.75419999999994,0.0,0.0,0.0,0.0,0.0,0,169.1626,640.0,396.61360000000013,194.75419999999994,82.0,0.0,0.0,0.015,4.578669379844962,5.049288888888893,5.949445624999994,NaN,4.063342998551834,7.332004964163171,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,10,6.0,512.0,13408.798800000002,3511.5684,3796.2373,54,138,0,12,0.36305843793218795,0.2649649150603912,0.4797583441896265,0,2015.218399999999,1181.2967000000003,10,0,160.0,0,0,0,0.0,0,0.0,22717.1048,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.9112999999991,64.0,1845.4616999999998,4,347.7833,347.79400000000123,NaN,1280.0,100.0,0.9179680729166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4653.2726,768,720.0,720.0,0.0,47.23584659487574,0.0,47.23584659487574,179.2539,168.5294,5249.090399999999,4499.9947999999995,0.32809079489901594,116,18461.510543750002,12,4255.5942562499995,4,0.0,4,0.0,2,169.1626,444.8513,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
45,128,4,4,23435.434,0.0,12.9149,0.0,12.9149,,12.9149,0.0,0.0,0.0,0.0,0.0,0.0025,518.0884,0.0,0.0,1.0,128.43199999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.86022704476425,10.0779329317386,42.93815997650285,27.83806843523991,3.773365332676045,31.61143376791596,697.2492999999998,699.6539999999993,697.2492999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.85809516791736,0.0,48,640.0,401.5416000000001,0.0,196.69529999999995,0.0,0.0,0.0,0.0,0.0,0,166.69819999999999,640.0,401.5416000000001,196.69529999999995,82.0,0.0,0.0,0.015,4.647670075757574,5.185109160305342,6.13604625,NaN,4.243151651991161,7.639748154798159,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,10,6.0,512.0,13457.578699999996,3550.4771,3845.2138999999997,54,138,0,12,0.37087457996112216,0.2701288674941207,0.47211672735112287,0,2049.8101000000006,1226.9848999999997,10,0,160.0,0,0,0,0.0,0,0.0,22750.459599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,981.7674,64.0,1897.3777,4,369.71240000000006,369.71079999999955,NaN,1280.0,100.0,0.9380159375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4639.1062999999995,768,720.0,720.0,0.0,11.0475568566319,11.0475568566319,0.0,181.6843,188.0281,5345.8594,4653.9624,0.33319074135930293,116,18482.563734374988,12,4267.895865625,4,0.0,4,0.0,2,166.69819999999999,505.1735,37.5,0,0,131,131,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
46,128,4,4,23669.052400000004,0.0,8.127,0.0,8.127,,8.127,0.0,0.0,0.0,0.0,0.0,0.0025,572.3855,0.0,0.0,1.0,130.3674,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.63631880818647,9.947377426074462,42.583696234260934,27.803296682787217,3.692770891538213,31.49606757432543,712.5758000000004,697.2493,712.5758000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.98729516791735,0.0,48,640.0,406.38159999999993,0.0,198.56849999999991,0.0,0.0,0.0,0.0,0.0,0,165.6064,640.0,406.38159999999993,198.56849999999991,82.0,0.0,0.0,0.015,4.752959925093634,5.261937878787882,6.4465974999999975,NaN,4.325194782917758,7.8369053589909585,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,11,6.0,512.0,13446.341900000005,3584.8739,3932.3298,54,138,0,12,0.37147877761041825,0.2717422171839605,0.46727324969746253,0,2089.7387,1269.0403000000003,11,0,160.0,0,0,0,0.0,0,0.0,22818.246999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1031.4555999999995,64.0,1967.5149000000001,4,361.38929999999993,361.3988000000019,NaN,1280.0,100.0,0.9525168359374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4719.3893,768,720.0,720.0,0.0,0.0,0.0,0.0,178.064,183.3253,5404.307100000001,4765.3293,0.33489456189215083,116,18507.849803125,12,4310.397196875,4,0.0,4,0.0,2,165.6064,564.2585,37.5,0,0,132,132,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
47,128,4,4,23898.0625,0.0,3.3651999999999997,0.0,3.3651999999999997,,3.3651999999999997,0.0,0.0,0.0,0.0,0.0,0.0025,624.4353,0.0,0.0,1.0,133.32040000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.341291783186925,10.40602236314043,41.747314146327355,26.946926453611617,4.1415107481674855,31.088437201779104,729.9736999999997,712.5758,729.9736999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.06859516791732,0.0,48,640.0,410.9899,0.0,200.34689999999992,0.0,0.0,0.0,0.0,0.0,0,165.8039,640.0,410.9899,200.34689999999992,82.0,0.0,0.0,0.015,4.833541729323307,5.313236567164177,6.723913124999998,NaN,4.409769677659413,8.062422084915644,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,10,7.0,512.0,13425.245,3621.6607000000004,4013.9229000000005,54,138,0,12,0.3638509867510795,0.2648154464412553,0.46551947812949224,0,2140.1271,1285.7220999999997,10,0,160.0,0,0,0,0.0,0,0.0,22994.739799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1075.8260999999998,64.0,2046.9947,4,361.92679999999996,361.9203999999981,NaN,1280.0,100.0,0.9523880859375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4918.2378,768,720.0,720.0,0.0,24.06623350885843,0.0,24.06623350885843,184.8899,177.0369,5369.6008,4764.340499999999,0.3289294285955806,116,18665.95795625,12,4328.78184375,4,0.0,4,0.0,2,165.8039,621.0701,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
48,128,4,4,24122.460500000005,0.0,0.0005,0.0,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,676.2979,0.0,0.0,1.0,135.58090000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.891173653730053,10.22795315938309,41.11912681311314,26.454083267533246,3.9348253046643236,30.38890857219757,725.8573999999987,729.9737000000001,725.8573999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,415.6020000000001,0.0,202.12639999999996,0.0,0.0,0.0,0.0,0.0,0,166.01799999999997,640.0,415.6020000000001,202.12639999999996,82.0,0.0,0.0,0.015,4.931452189781023,5.362556060606051,6.928109374999996,NaN,4.560489533265575,8.402372463502287,264.0,274.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,12,13.0,512.0,13371.606099999999,3673.142,4121.3194,54,138,0,12,0.36756336021080105,0.265704053531886,0.4759673045295256,0,2181.0189,1351.2179000000003,12,0,160.0,0,0,0,0.0,0,0.0,23038.7299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.4974999999993,64.0,2114.0771,4,386.08189999999996,386.0843999999983,NaN,1280.0,100.0,0.9689342057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5017.1238,768,720.0,720.0,0.0,0.0,0.0,0.0,200.241,185.8409,5294.0223000000005,4891.414699999999,0.32983598111020984,116,18672.30529375,12,4366.424606250001,4,0.0,4,0.0,2,166.01799999999997,676.2974,37.5,0,0,132,132,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
49,128,4,4,24342.274200000014,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.421,0.0,0.0,1.0,138.32729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.88029186911247,9.958465028301076,39.83875689741354,25.37971477435282,3.8761043078817425,29.255819082234563,760.1235999999998,725.8573999999986,760.1235999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,420.18630000000024,0.0,203.8789,0.0,0.0,0.0,0.0,0.0,0,166.222,640.0,420.18630000000024,203.8789,82.0,0.0,0.0,0.015,5.140001908396949,5.538235820895521,7.143078124999997,NaN,4.672152815385351,8.676644552652757,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,1,14,6.0,512.0,13342.506399999998,3712.5899,4213.8077,54,138,0,12,0.3634548038796521,0.26806097068670365,0.49082629966709623,0,2242.7803000000004,1346.6805000000006,14,0,160.0,0,0,0,0.0,0,0.0,23046.193400000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1142.8924999999995,64.0,2177.7272,4,379.6821,379.6919999999994,NaN,1280.0,100.0,0.9896403385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5053.687,768,720.0,720.0,0.0,16.05125057490602,16.05125057490602,0.0,184.9499,194.7322,5302.7881,5050.4378,0.33193790998247996,116,18583.945393750004,12,4462.24800625,4,0.0,4,0.0,2,166.222,729.421,37.5,0,0,134,134,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
50,128,4,4,24557.719599999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,777.4008,0.0,0.0,1.0,144.17699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.03237922375111,9.570158139318874,38.602537363069985,24.5239470455173,3.6365423493031694,28.16048939482047,788.7098999999987,760.1236000000008,788.7098999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.10219516791733,0.0,48,640.0,424.55460000000005,0.0,205.57039999999998,0.0,0.0,0.0,0.0,0.0,0,166.512,640.0,424.55460000000005,205.57039999999998,82.0,0.0,0.0,0.015,5.268414598540145,5.708962222222213,7.397108750000001,NaN,4.803967149519041,8.889505403157544,270.0,274.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,17,8.0,512.0,13244.3492,3771.8667,4349.0034,54,138,0,12,0.3726835519502152,0.2700514112108161,0.46211015543678613,0,2305.2306999999996,1443.5456,17,0,160.0,0,0,0,0.0,0,0.0,23077.0411,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1183.5374000000002,64.0,2248.5875,4,384.65770000000003,384.64720000000005,NaN,1280.0,100.0,1.0073913671875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5182.6919,768,720.0,720.0,0.0,0.0,0.0,0.0,189.48950000000002,195.1682,5275.1942,5186.7657,0.3337159166761581,116,18625.280884375,12,4451.760215625,4,0.0,4,0.0,2,166.512,777.4008,37.5,0,0,135,135,9 co-ops (side rung),sumsy,8,-7.275957614183426e-12
