round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,128,4,4,21386.182699999998,0.0,213.2651,0.0,213.2651,,213.2651,0.0,0.0,0.0,0.0,0.0,0.0025,248.4774,0.0,0.0,1.0,115.63610000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.362055743690746,10.572079837380443,44.93413558107119,27.372514098088587,4.239660337579265,31.612174435667853,647.5986000000001,653.1353000000007,647.5986000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.39440495002486,0.0,48,640.0,359.5011,0.0,178.32939999999994,0.0,0.0,0.0,0.0,0.0,0,188.8985,640.0,359.5011,178.32939999999994,82.0,0.0,0.0,0.015,4.113615884476534,4.769686363636365,4.612618750000001,NaN,3.538214724125614,6.060307273736666,264.0,277.0,132.0,508.00000000000006,381.0,51.0,32,0,0,0,17,10.0,512.0,12964.159699999987,3134.7967,3373.8514,54,138,0,12,0.35639885954438255,0.2718943746208249,0.47197722710489676,0,1799.9262999999992,1139.4715999999999,17,0,160.0,0,0,0,0.0,0,0.0,21718.8444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,738.0190000000002,64.0,1475.9990000000003,4,291.68179999999995,291.66839999999996,NaN,1280.0,100.0,0.8433193619791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4057.9543999999996,768,720.0,720.0,0.0,13.5789335134167,0.0,13.5789335134167,153.358,138.3238,5123.252800000001,3926.6927000000005,0.3257911253490937,116,17476.770725000002,12,4242.073675000001,4,0.0,4,6.147699999999986,2,234.9246,35.2123,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
38,128,4,4,21661.06220000001,0.0,167.9996,0.0,167.9996,,167.9996,0.0,0.0,0.0,0.0,0.0,0.0025,267.7238,0.0,0.0,1.0,115.38749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.49454007048936,10.734504702572524,46.22904477306188,29.0116622375332,4.337357589524559,33.34901982705776,673.9669999999999,647.5985999999997,673.9669999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.5271049500249,0.0,48,640.0,365.12049999999994,0.0,180.96300000000005,0.0,0.0,0.0,0.0,0.0,0,189.01850000000002,640.0,365.12049999999994,180.96300000000005,82.0,0.0,0.0,0.015,4.1888890624999995,4.788080291970802,4.774840625,NaN,3.5392770474669284,6.208706167754161,274.0,256.0,137.0,512.0,391.0,51.0,30,0,0,1,7,4.0,512.0,13094.149600000006,3191.3757,3395.8205000000003,54,138,0,12,0.36457767033988997,0.27669186082295183,0.4457285989903661,0,1833.0509000000002,1072.3555999999999,7,0,160.0,0,0,0,0.0,0,0.0,21833.864799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.9745,64.0,1522.9741,4,284.73229999999995,284.73479999999984,NaN,1280.0,100.0,0.8604877604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4051.6243000000004,768,720.0,720.0,0.0,81.61431095172179,81.61431095172179,0.0,143.0888,141.64350000000002,5171.0533000000005,4058.5460000000003,0.33174248340269497,116,17585.256871875004,12,4248.607928125,4,0.0,4,0.0,2,221.9249,99.7242,37.5,0,0,137,137,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
39,128,4,4,21930.3764,0.0,129.1318,0.0,129.1318,,129.1318,0.0,0.0,0.0,0.0,0.0,0.0025,292.8688,0.0,0.0,1.0,117.49889999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.81902630634264,10.695570867895515,45.51459717423816,28.72566295962043,4.3200778662485595,33.04574082586899,650.4653000000003,673.967,650.4653000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.2071049500249,0.0,48,640.0,370.6858000000004,0.0,183.5054000000001,0.0,0.0,0.0,0.0,0.0,0,189.1087,640.0,370.6858000000004,183.5054000000001,82.0,0.0,0.0,0.015,4.167734600760454,4.827979389312979,4.958678125,NaN,3.690124287255383,6.394682673461887,262.0,263.0,131.0,510.6666666666667,379.0,51.0,32,0,0,0,8,3.0,512.0,13214.068100000004,3261.0134000000003,3402.3913000000002,54,138,0,12,0.36276620365920875,0.2758208583289179,0.47711063836068424,0,1845.2248000000004,1096.1141999999995,8,0,160.0,0,0,0,0.0,0,0.0,21988.267100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.3884999999999,64.0,1570.9261000000001,4,316.79179999999997,316.79440000000085,NaN,1280.0,100.0,0.8710394921874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4094.7475,768,720.0,720.0,0.0,12.236976604335268,12.236976604335268,0.0,153.7253,163.06650000000002,5300.9685,4139.5833,0.3322897174704249,116,17732.595571874997,12,4255.671528125,4,0.0,4,0.0,2,208.8955,163.73700000000002,37.5,0,0,131,131,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
40,128,4,4,22194.259200000004,0.0,95.0318,0.0,95.0318,,95.0318,0.0,0.0,0.0,0.0,0.0,0.0025,324.7472,0.0,0.0,1.0,116.90479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.57088580242406,10.774946980253418,46.34583278267747,29.051122691132296,4.306634960677808,33.357757651810104,656.0902999999994,650.4653,656.0902999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.4985049500249,0.0,48,640.0,376.1172000000001,0.0,185.90309999999997,0.0,0.0,0.0,0.0,0.0,0,184.6313,640.0,376.1172000000001,185.90309999999997,82.0,0.0,0.0,0.015,4.2167235087719295,4.834017424242419,5.062182499999999,NaN,3.730378885961493,6.619084386339641,264.0,285.0,132.0,512.0,381.0,51.0,32,0,0,0,16,16.0,512.0,13236.042500000007,3306.6654000000003,3532.5505,54,138,0,12,0.3640702067031176,0.2767980632759568,0.46719527163548014,0,1867.4780000000007,1201.7661999999998,16,0,160.0,0,0,0,0.0,0,0.0,22162.255200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,809.9491999999998,64.0,1609.6223,4,318.90939999999995,318.9144000000013,NaN,1280.0,100.0,0.8780520052083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4255.3988,768,720.0,720.0,0.0,0.0,0.0,0.0,163.00349999999997,155.9059,5270.9039999999995,4193.4394,0.334680833765024,116,17810.03791250001,12,4352.217287500001,4,0.0,4,0.0,2,195.9744,229.71540000000002,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
41,128,4,4,22452.8767,0.0,66.08829999999999,0.0,66.08829999999999,,66.08829999999999,0.0,0.0,0.0,0.0,0.0,0.0025,361.6051,0.0,0.0,1.0,118.27919999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.98334477013276,10.868327141572841,45.851671911705594,28.852031253282426,4.372346653680993,33.22437790696342,676.6605000000001,656.0902999999995,676.6605000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.448704950025,0.0,48,640.0,381.3825,0.0,188.1702999999998,0.0,0.0,0.0,0.0,0.0,0,181.9531,640.0,381.3825,188.1702999999998,82.0,0.0,0.0,0.015,4.373681509433966,4.878966666666667,5.231885000000002,NaN,3.7583113550931593,6.696161398732811,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,0,19,6.0,512.0,13301.067600000008,3345.2173,3604.0987,54,138,0,12,0.3681710543905887,0.27633113912045193,0.4757200380194364,0,1899.3653,1159.0256000000008,19,0,160.0,0,0,0,0.0,0,0.0,22322.201699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.1016000000003,64.0,1658.9349,4,319.4576,319.458800000001,NaN,1280.0,100.0,0.8859037499999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4354.5101,768,720.0,720.0,0.0,8.354623640798991,0.0,8.354623640798991,163.3263,156.1313,5314.9156,4253.7408,0.3356837943126021,116,18006.363728124998,12,4315.837971875,4,0.0,4,0.0,2,185.56130000000002,295.5168,37.5,0,0,135,135,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
42,128,4,4,22706.219800000006,0.0,42.314899999999994,0.0,42.314899999999994,,42.314899999999994,0.0,0.0,0.0,0.0,0.0,0.0025,400.437,0.0,0.0,1.0,122.68180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.788444607794126,9.953186837420882,44.741631445215006,29.55952635492326,3.724246769142841,33.283773124066094,705.1388000000002,676.6604999999992,705.1388000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.10960495002493,0.0,48,640.0,386.65690000000023,0.0,190.42770000000002,0.0,0.0,0.0,0.0,0.0,0,176.67090000000002,640.0,386.65690000000023,190.42770000000002,82.0,0.0,0.0,0.015,4.45574389312977,4.979266666666668,5.387926875000001,NaN,3.877791008497764,6.902977614596646,276.0,262.0,138.0,512.0,393.0,51.0,29,0,0,2,9,5.0,512.0,13399.322299999998,3383.4309,3643.3037000000004,54,138,0,12,0.38818274477909576,0.2855778501587729,0.46392026497092953,0,1966.7548000000004,1167.4048999999998,9,0,160.0,0,0,0,0.0,0,0.0,22412.11019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.0683000000001,64.0,1703.055,4,320.6761,320.6843999999994,NaN,1280.0,100.0,0.9024061458333331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4349.3104,768,720.0,720.0,0.0,75.8648922847816,75.8648922847816,0.0,156.9582,163.7179,5501.442200000001,4380.4792,0.34534242686408634,116,18124.9583,12,4287.151900000001,4,0.0,4,0.0,2,176.67090000000002,358.12210000000005,37.5,0,0,138,138,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
43,128,4,4,22954.468399999983,0.0,24.172700000000003,0.0,24.172700000000003,,24.172700000000003,0.0,0.0,0.0,0.0,0.0,0.0025,443.6234,0.0,0.0,1.0,124.9832,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.00261941284008,9.991851144360966,44.99447055720104,29.90345532807262,3.747600939485521,33.65105626755815,677.8986999999993,705.1388000000004,677.8986999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.532604950025,0.0,48,640.0,391.75139999999953,0.0,192.54669999999982,0.0,0.0,0.0,0.0,0.0,0,170.2817,640.0,391.75139999999953,192.54669999999982,82.0,0.0,0.0,0.015,4.444595131086142,4.999232575757571,5.501840624999998,NaN,4.013579832551942,7.091659827976739,264.0,267.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,1,8,9.0,512.0,13480.864100000004,3446.1704,3674.2122,54,138,0,12,0.3910829052609657,0.2860689653472208,0.46567477617402453,0,1970.2650999999998,1186.7069,8,0,160.0,0,0,0,0.0,0,0.0,22539.1346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.2944999999997,64.0,1739.3166,4,338.7963,338.788000000001,NaN,1280.0,100.0,0.9129895703124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4397.9393,768,720.0,720.0,0.0,5.458609841278758,5.458609841278758,0.0,165.7425,173.05380000000002,5594.695500000001,4461.7599,0.34693288881257933,116,18261.159040625003,12,4277.975559375,4,0.0,4,0.0,2,170.2817,419.4507,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
44,128,4,4,23197.835299999995,0.0,11.492399999999998,0.0,11.492399999999998,,11.492399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,493.3493,0.0,0.0,1.0,124.67079999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.27558996049683,10.020668208788177,45.29625816928501,30.289839480615193,3.638513464963746,33.928352945578936,687.7075000000006,677.8986999999995,687.7075000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.77430495002497,0.0,48,640.0,396.63309999999984,0.0,194.4895000000001,0.0,0.0,0.0,0.0,0.0,0,166.3616,640.0,396.63309999999984,194.4895000000001,82.0,0.0,0.0,0.015,4.517148120300752,5.073541666666671,5.689399374999995,NaN,4.038004444690199,7.179055547515837,264.0,266.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,7.0,512.0,13527.2322,3479.8449,3744.9105,54,138,0,12,0.38898408597769163,0.28389558852656527,0.4656749226639083,0,1978.7224999999996,1201.5614,14,0,160.0,0,0,0,0.0,0,0.0,22731.763600000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,910.3038999999992,64.0,1786.1368,4,340.39189999999996,340.3980000000015,NaN,1280.0,100.0,0.9132220963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4547.3465,768,720.0,720.0,0.0,10.391328422641777,0.0,10.391328422641777,174.99579999999997,165.3961,5620.880800000002,4463.545700000001,0.34576186771782536,116,18415.430915625006,12,4316.332684375,4,0.0,4,0.0,2,166.3616,481.85690000000005,37.5,0,0,132,132,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
45,128,4,4,23436.305700000015,0.0,4.0396,0.0,4.0396,,4.0396,0.0,0.0,0.0,0.0,0.0,0.0025,546.9565,0.0,0.0,1.0,126.70570000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.86227278938887,10.082746075401827,44.9450188647907,29.936087705419094,3.7940301485409536,33.730117853960046,702.9840000000003,687.7075000000009,702.9840000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.88940495002495,0.0,48,640.0,401.52959999999985,0.0,196.39339999999999,0.0,0.0,0.0,0.0,0.0,0,164.7518,640.0,401.52959999999985,196.39339999999999,82.0,0.0,0.0,0.015,4.610799642857144,5.150255639097747,5.921315000000003,NaN,4.110601840142132,7.3112256053009546,266.0,280.0,133.0,509.33333333333337,383.0,51.0,31,0,0,0,16,15.0,512.0,13498.0067,3514.2914,3870.7488,54,138,0,12,0.3873141136299225,0.2818089530375736,0.4609023706525437,0,2015.2092000000002,1291.0239000000001,16,0,160.0,0,0,0,0.0,0,0.0,22799.252999999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,947.4104000000005,64.0,1841.5505,4,354.52669999999995,354.53639999999984,NaN,1280.0,100.0,0.9283050781249998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4647.2077,768,720.0,720.0,0.0,0.0,0.0,0.0,178.8319,175.6948,5682.221700000001,4579.383,0.3442261938451454,116,18462.872328124995,12,4336.380671874999,4,0.0,4,0.0,2,164.7518,542.9169,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
46,128,4,4,23669.990400000006,0.0,1.5052,0.0,1.5052,,1.5052,0.0,0.0,0.0,0.0,0.0,0.0025,603.4715,0.0,0.0,1.0,129.3334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.60296487867557,10.336588067178843,43.93955294585442,29.102097001636267,4.161812722682896,33.26390972431916,728.2846999999986,702.9840000000008,728.2846999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.92980495002496,0.0,48,640.0,406.31530000000004,0.0,198.21919999999994,0.0,0.0,0.0,0.0,0.0,0,164.6696,640.0,406.31530000000004,198.21919999999994,82.0,0.0,0.0,0.015,4.758469230769233,5.184559854014588,6.195368125000005,NaN,4.193336905325169,7.563031061565383,274.0,260.0,137.0,512.0,391.0,51.0,30,0,0,1,12,8.0,512.0,13530.06070000001,3551.3325999999997,3918.7143,54,138,0,12,0.38221323797580986,0.2786447552484428,0.44861531885278727,0,2079.7845000000007,1237.2020000000005,12,0,160.0,0,0,0,0.0,0,0.0,22845.05280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,991.2589000000008,64.0,1901.7417,4,342.17810000000003,342.1628000000013,NaN,1280.0,100.0,0.9450913671875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4663.4869,768,720.0,720.0,0.0,39.13936288246771,39.13936288246771,0.0,166.7866,175.3915,5650.7987,4708.3017,0.3414152544258766,116,18529.220853125,12,4315.8319468750005,4,0.0,4,0.0,2,164.6696,601.9663,37.5,0,0,137,137,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
47,128,4,4,23898.867000000006,0.0,0.1585,0.0,0.1585,,0.1585,0.0,0.0,0.0,0.0,0.0,0.0025,657.7613,0.0,0.0,1.0,133.47469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.12692106866946,9.922896691738694,43.04981776040815,28.836514166643756,3.6970866519776053,32.533600818621366,721.0771999999998,728.2846999999986,721.0771999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94490495002498,0.0,48,640.0,411.12339999999995,0.0,200.07300000000006,0.0,0.0,0.0,0.0,0.0,0,165.0788,640.0,411.12339999999995,200.07300000000006,82.0,0.0,0.0,0.015,4.793242028985508,5.286294736842104,6.409480625000005,NaN,4.360110866639891,7.8082198761483275,266.0,276.0,133.0,510.66666666666663,383.0,51.0,32,0,0,0,17,11.0,512.0,13502.135099999998,3602.4808000000003,4009.9646000000002,54,138,0,12,0.38948118732394055,0.28064901205422466,0.46146516776516133,0,2110.5792000000006,1322.9348000000002,17,0,160.0,0,0,0,0.0,0,0.0,22928.070099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1025.5169000000008,64.0,1961.4463999999998,4,372.2992,372.29399999999794,NaN,1280.0,100.0,0.9567858463541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4775.7765,768,720.0,720.0,0.0,0.0,0.0,0.0,182.4829,189.8163,5692.9075,4798.1152999999995,0.3432192387350572,116,18622.94080312499,12,4305.129296874999,4,0.0,4,0.0,2,165.0788,657.6028,37.5,0,0,133,133,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
48,128,4,4,24123.2562,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,712.8147,0.0,0.0,1.0,134.45000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.67969604688466,10.03517756769689,43.71487361458155,29.40776167328299,3.8281444930096082,33.2359061662926,746.6819999999993,721.0772000000005,746.6819999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,415.6107999999999,0.0,201.75709999999998,0.0,0.0,0.0,0.0,0.0,0,165.4144,640.0,415.6107999999999,201.75709999999998,82.0,0.0,0.0,0.015,4.920768014705882,5.318846715328462,6.656445000000003,NaN,4.415845368064056,8.044713652730676,274.0,272.0,137.0,512.0,391.0,51.0,30,0,0,2,16,13.0,512.0,13458.101400000007,3642.8963,4114.778899999999,54,138,0,12,0.39382020216183666,0.2820214121240503,0.4513320886038952,0,2168.2839000000004,1338.4488999999999,16,0,160.0,0,0,0,0.0,0,0.0,23049.397099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1065.0312000000006,64.0,2029.2505,4,354.17080000000004,354.1619999999992,NaN,1280.0,100.0,0.96297265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4941.2957,768,720.0,720.0,0.0,0.0,0.0,0.0,180.10469999999998,174.0661,5822.4303,4845.629999999999,0.34447346091833797,116,18712.897878125,12,4336.499221875,4,0.0,4,0.0,2,165.4144,712.8147,37.5,0,0,137,137,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
49,128,4,4,24343.118500000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,765.1035,0.0,0.0,1.0,138.0277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.88456182376481,9.785016963550987,42.6695787873158,28.847199562924615,3.6213820110956574,32.46858157402027,743.6438,746.6819999999992,743.6438,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,420.13769999999994,0.0,203.4844000000001,0.0,0.0,0.0,0.0,0.0,0,165.838,640.0,420.13769999999994,203.4844000000001,82.0,0.0,0.0,0.015,5.019857651245552,5.41525223880597,6.945401874999993,NaN,4.54769491639611,8.26794521833244,268.0,281.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,22,16.0,512.0,13360.3311,3703.2601,4240.7994,54,138,0,12,0.39316524001368114,0.2793351526944823,0.4610546101251969,0,2194.5667000000008,1410.58,22,0,160.0,0,0,0,0.0,0,0.0,23066.637300000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1111.264299999999,64.0,2107.7864,4,391.6523,391.6548000000011,NaN,1280.0,100.0,0.9824921484375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5056.3062,768,720.0,720.0,0.0,0.0,0.0,0.0,194.33980000000003,197.3125,5823.2012,4995.539699999999,0.3420543100959792,116,18774.88134375,12,4291.755956249999,4,0.0,4,0.0,2,165.838,765.1035,37.5,0,0,134,134,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
50,128,4,4,24558.568600000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,815.3108,0.0,0.0,1.0,140.8072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.22988036290583,9.71046969606133,41.940350058967155,28.191366366480995,3.624328178697907,31.8156945451789,785.8302999999988,743.6438000000007,785.8302999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.94640495002497,0.0,48,640.0,424.5499000000001,0.0,205.18779999999992,0.0,0.0,0.0,0.0,0.0,0,166.1036,640.0,424.5499000000001,205.18779999999992,82.0,0.0,0.0,0.015,5.22409108527132,5.523958992805747,7.234529375000003,NaN,4.643405081309968,8.621659846625226,278.0,258.0,139.0,512.0,395.0,51.0,29,0,0,1,13,6.0,512.0,13373.014399999996,3715.8443,4301.6692,53,139,0,12,0.3975919040222149,0.2826954226224885,0.4494514154331948,0,2277.587899999999,1347.8155000000006,13,0,160.0,0,0,0,0.0,0,0.0,23181.7148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.5247000000004,64.0,2186.6263,4,365.20529999999997,365.2136000000016,NaN,1280.0,100.0,0.9889895052083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5196.2004,768,720.0,720.0,0.0,35.21715129621839,0.0,35.21715129621839,190.6224,174.5829,5815.6206,5007.9394,0.3450896078485275,116,18763.831562499992,12,4417.8832375,4,0.0,4,0.0,2,166.1036,815.3108,37.5,0,0,139,139,9 co-ops (side rung),sumsy,6,3.637978807091713e-12
