round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21939.194799999994,0.0,254.30210000000005,0.0,239.30210000000005,,239.30210000000005,0.0,0.0,0.0,0.0,0.0,0.0025,183.0373,0.0,0.0,1.0,140.2168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.87594936557192,3.360063848892487,28.236013214464407,15.660181894587105,3.336863715063825,18.997045609650932,744.6299999999998,761.6128999999992,744.6299999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.04516563312937,0.0,0,640.0,371.2951000000001,0.0,184.75959999999992,0.0,0.0,0.0,0.0,0.0,0,189.33859999999999,640.0,371.2951000000001,184.75959999999992,82.0,0.0,0.0,0.015,5.045797802197802,5.504772727272726,5.276664375000001,NaN,4.691193017771622,13.867481864149163,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,13,14.0,512.0,11216.772700000007,4274.5053,4144.8365,54,138,0,10,0.30545788703387466,0.3675803930653838,0.4947442876960175,0,2275.1326000000013,1377.5028,13,0,160.0,0,0,0,0.0,0,0.0,13305.668000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,844.2663000000002,64.0,1930.7044,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212992524821259,118,10380.227200000003,10,2925.4408000000003,4,9434.5053,4,4144.8365,2,219.3989,-56.264800000000065,37.5,0,0,132,132,7 + two more theatres,sumsy,8,7.275957614183426e-12
40,128,4,4,22202.584600000002,0.0,213.0964,0.0,199.9714,,199.9714,0.0,0.0,0.0,0.0,0.0,0.0025,189.993,0.0,0.0,1.0,141.53519999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.01001311939257,3.4408959822078042,28.450909101600377,15.788132263687595,3.3823926165522136,19.17052488023981,776.7171999999996,744.629999999999,776.7171999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.43806563312933,0.0,0,640.0,376.6102,0.0,187.34670000000006,0.0,0.0,0.0,0.0,0.0,0,187.4608,640.0,376.6102,187.34670000000006,82.0,0.0,0.0,0.015,5.265370992366412,5.7046406015037565,5.4151431249999975,NaN,4.785133059229709,14.411206842887422,266.0,262.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,14,7.0,512.0,11167.562099999997,4378.123299999999,4293.4836,54,138,0,10,0.29838604438731964,0.36137985420676455,0.4713917269520511,0,2321.623100000001,1379.5272,14,0,160.0,0,0,0,0.0,0,0.0,13241.0653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.4228999999996,64.0,1985.9618,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227822734632518,118,10320.880999999998,10,2920.1843000000003,4,9539.9983,4,4293.4836,2,208.164,-9.978399999999993,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
41,128,4,4,22460.6261,0.0,175.7674,0.0,164.5174,,164.5174,0.0,0.0,0.0,0.0,0.0,0.0025,196.7604,0.0,0.0,1.0,147.6935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.10327492580847,3.3975851235899466,27.50086004939842,15.62455466905339,3.3325849554163867,18.95713962446978,801.6327000000002,776.7172,801.6327000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.43756563312925,0.0,0,640.0,381.9584999999998,0.0,189.95800000000023,0.0,0.0,0.0,0.0,0.0,0,184.2167,640.0,381.9584999999998,189.95800000000023,82.0,0.0,0.0,0.015,5.358395703125,5.804686666666669,5.579288125,NaN,4.917412290273608,14.430389705240806,270.0,256.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,8,0.0,512.0,11169.027899999995,4489.4161,4374.5464,54,138,0,10,0.30161153470605506,0.36009665705206495,0.4653683099944277,0,2391.881899999999,1371.7493,8,0,160.0,0,0,0,0.0,0,0.0,13228.402999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.6861,64.0,2046.6586,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250269664278418,118,10362.047999999997,10,2866.3549999999996,4,9653.1661,4,4374.5464,2,198.1755,32.242999999999995,37.5,0,0,135,135,7 + two more theatres,sumsy,8,7.275957614183426e-12
42,128,4,4,22713.206200000015,0.0,143.80080000000004,0.0,134.42580000000004,,134.42580000000004,0.0,0.0,0.0,0.0,0.0,0.0025,208.2904,0.0,0.0,1.0,150.3033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.212845575522273,2.9988101716881896,27.211655747210465,15.437180764511636,2.9988101716881896,18.435990936199826,805.0268999999985,801.6326999999998,805.0268999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.08266563312927,0.0,0,640.0,387.41989999999987,0.0,192.56660000000008,0.0,0.0,0.0,0.0,0.0,0,182.70600000000002,640.0,387.41989999999987,192.56660000000008,82.0,0.0,0.0,0.015,5.4049058181818195,5.962324999999988,5.734375624999998,NaN,5.067874714276429,15.241217606663554,264.0,275.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,0,12,7.0,512.0,11056.823499999995,4620.8843,4539.7094,54,138,0,10,0.29305973556453635,0.3623837609414835,0.4599868657659696,0,2421.7706000000007,1486.3491000000004,12,0,160.0,0,0,0,0.0,0,0.0,13107.432599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.5000999999997,64.0,2104.7925999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310001591992225,118,10177.037499999997,10,2930.3951000000006,4,9786.5093,4,4539.7094,2,189.9207,73.86459999999997,37.5,0,0,132,132,7 + two more theatres,sumsy,8,7.275957614183426e-12
43,128,4,4,22960.955099999992,0.0,116.43430000000001,0.0,108.93430000000001,,108.93430000000001,0.0,0.0,0.0,0.0,0.0,0.0025,224.7058,0.0,0.0,1.0,151.60770000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.204207790339836,3.4310005093895968,26.635208299729435,14.829090673868658,3.407216561190617,18.236307235059275,815.0652,805.0268999999992,815.0652,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.42716563312928,0.0,0,640.0,392.25109999999995,0.0,194.80689999999987,0.0,0.0,0.0,0.0,0.0,0,179.11520000000002,640.0,392.25109999999995,194.80689999999987,82.0,0.0,0.0,0.015,5.546105860805861,5.992971428571429,5.958657499999999,NaN,5.155969212010439,15.600545805563407,266.0,273.0,133.0,512.0,383.0,51.0,32,0,0,0,12,12.0,512.0,10927.933100000002,4736.8053,4716.872,54,138,0,10,0.2890563094423364,0.35705586800586486,0.4571635965869214,0,2468.5927999999994,1514.0869,12,0,160.0,0,0,0,0.0,0,0.0,12971.238100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,953.3851999999998,64.0,2175.5237,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341719663171517,118,10079.883800000001,10,2891.3542999999995,4,9904.3053,4,4716.872,2,182.724,115.7715,37.5,0,0,133,133,7 + two more theatres,sumsy,8,7.275957614183426e-12
44,128,4,4,23203.504,0.0,94.13,0.0,88.505,,88.505,0.0,0.0,0.0,0.0,0.0,0.0025,243.9823,0.0,0.0,1.0,155.5679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.1441076796847,3.1427754576041833,25.286883137288886,14.500750980673569,3.1019588769970854,17.602709857670654,854.068600000001,815.0652000000003,854.068600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.51636563312928,0.0,0,640.0,397.4511,0.0,197.21210000000002,0.0,0.0,0.0,0.0,0.0,0,176.83350000000002,640.0,397.4511,197.21210000000002,82.0,0.0,0.0,0.015,5.754159302325582,6.193100740740748,6.178045000000002,NaN,5.266859610841362,15.847776086007963,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,10,6.0,512.0,10854.681899999996,4841.0643,4835.6758,54,138,0,10,0.2883228486899514,0.35252626781987817,0.4694735812330315,0,2533.4349999999986,1484.5731,10,0,160.0,0,0,0,0.0,0,0.0,12895.030699999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.4872000000003,64.0,2251.2662,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362465077972774,118,10061.705899999995,10,2833.3248000000003,4,10010.4393,4,4835.6758,2,177.5507,155.4773,37.5,0,0,135,135,7 + two more theatres,sumsy,8,7.275957614183426e-12
45,128,4,4,23441.349599999998,0.0,74.299,0.0,70.549,,70.549,0.0,0.0,0.0,0.0,0.0,0.0025,261.4926,0.0,0.0,1.0,161.40480000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.167321247486505,3.3914564654724906,24.558777712959,13.656564907447128,3.3144085197079414,16.97097342715507,842.3007999999998,854.0686000000009,842.3007999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.40146563312925,0.0,0,640.0,402.15439999999995,0.0,199.38069999999988,0.0,0.0,0.0,0.0,0.0,0,173.34140000000002,640.0,402.15439999999995,199.38069999999988,82.0,0.0,0.0,0.015,5.821713257575759,6.292372519083967,6.433326875000001,NaN,5.503258843703326,16.761558462891244,262.0,264.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,10,6.0,512.0,10739.573100000001,4981.7511,4955.0905999999995,54,138,0,10,0.2774468802995296,0.3465863728907208,0.46963296594518167,0,2583.4767000000015,1536.9323000000004,10,0,160.0,0,0,0,0.0,0,0.0,12776.966500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1029.3323000000003,64.0,2330.1008,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386851095830295,118,9936.635700000003,10,2840.3308,4,10153.001100000001,4,4955.0905999999995,2,173.6395,190.94359999999998,37.5,0,0,131,131,7 + two more theatres,sumsy,8,7.275957614183426e-12
46,128,4,4,23674.35469999998,0.0,54.589400000000005,0.0,52.714400000000005,,52.714400000000005,0.0,0.0,0.0,0.0,0.0,0.0025,278.9147,0.0,0.0,1.0,163.29939999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.62369071669084,3.322133337147791,24.94582405383863,13.87448959202692,3.2685917365290678,17.14308132855599,869.6861000000011,842.3007999999992,869.6861000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.10706563312922,0.0,0,640.0,406.9949000000003,0.0,201.6149,0.0,0.0,0.0,0.0,0.0,0,171.1485,640.0,406.9949000000003,201.6149,82.0,0.0,0.0,0.015,5.988900374531834,6.4521674242424325,6.575463125000004,NaN,5.633397262139123,17.275454316262156,264.0,267.0,132.0,509.33333333333337,381.0,51.0,32,0,0,0,11,6.0,512.0,10604.367800000002,5085.5545999999995,5137.8982,54,138,0,10,0.26865054575672076,0.3455609666856345,0.46294953538774886,0,2646.827800000002,1599.0363999999997,11,0,160.0,0,0,0,0.0,0,0.0,12638.805800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.0741000000007,64.0,2396.4709000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432274750291025,118,9788.5899,10,2850.2158999999997,4,10258.6796,4,5137.8982,2,171.1485,226.20029999999997,37.5,0,0,132,132,7 + two more theatres,sumsy,8,7.275957614183426e-12
47,128,4,4,23902.6229,0.0,38.3715,0.0,38.3715,,38.3715,0.0,0.0,0.0,0.0,0.0,0.0025,296.7645,0.0,0.0,1.0,167.98890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.769733608123186,3.1673729036966356,23.937106511819824,13.610772669571022,3.1673729036966356,16.778145573267658,903.4307000000015,869.6861000000008,903.4307000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.6339656331292,0.0,0,640.0,411.7317999999999,0.0,203.79529999999997,0.0,0.0,0.0,0.0,0.0,0,170.0192,640.0,411.7317999999999,203.79529999999997,82.0,0.0,0.0,0.015,6.141139473684214,6.607691791044787,6.832452499999997,NaN,5.753205079235397,17.38408610308708,268.0,266.0,134.0,512.0,385.0,51.0,31,0,0,1,10,7.0,512.0,10466.445399999997,5190.764,5300.8642,54,138,0,10,0.2769488562766971,0.3496016107286817,0.4539267593872678,0,2718.308499999999,1633.543100000001,10,0,160.0,0,0,0,0.0,0,0.0,12497.928099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1093.1923999999995,64.0,2477.7656,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497179733490719,118,9720.459199999998,10,2777.4689,4,10365.764,4,5300.8642,2,170.0192,258.39300000000003,37.5,0,0,134,134,7 + two more theatres,sumsy,8,7.275957614183426e-12
48,128,4,4,24126.291899999993,0.0,25.956,0.0,25.956,,25.956,0.0,0.0,0.0,0.0,0.0,0.0025,313.863,0.0,0.0,1.0,172.25890000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.075041659210193,3.1073524216730517,23.182394080883245,13.311227370172793,3.0407217152232304,16.351949085396022,905.7051999999981,903.4307000000008,905.7051999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.01756563312915,0.0,0,640.0,416.33100000000013,0.0,205.9072000000001,0.0,0.0,0.0,0.0,0.0,0,170.0993,640.0,416.33100000000013,205.9072000000001,82.0,0.0,0.0,0.015,6.28600620437956,6.7250393939393796,7.019263750000005,NaN,5.935468579799255,18.06402517761146,264.0,274.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,0,12,13.0,512.0,10260.796400000005,5323.1892,5508.1170999999995,54,138,0,10,0.2793502581765974,0.3486303472896395,0.4584711899355205,0,2769.0153000000005,1722.3656999999994,12,0,160.0,0,0,0,0.0,0,0.0,12291.198799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.0822000000007,64.0,2550.2269,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556889144287992,118,9588.537900000003,10,2702.6609000000003,4,10498.1892,4,5508.1170999999995,2,170.0993,287.907,37.5,0,0,132,132,7 + two more theatres,sumsy,8,7.275957614183426e-12
49,128,4,4,24345.44119999999,0.0,16.0735,0.0,16.0735,,16.0735,0.0,0.0,0.0,0.0,0.0,0.0025,331.0176,0.0,0.0,1.0,176.3223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.268735111516413,3.1925480616126287,22.461283173129043,12.284544520990476,3.1219908488924015,15.406535369882878,944.319800000001,905.7051999999983,944.319800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.27686563312915,0.0,0,640.0,420.85069999999985,0.0,207.98389999999992,0.0,0.0,0.0,0.0,0.0,0,170.277,640.0,420.85069999999985,207.98389999999992,82.0,0.0,0.0,0.015,6.526908778625955,6.912834328358216,7.248144585987263,NaN,6.074345646838549,18.371401824150418,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,1,14,6.0,512.0,10133.7578,5428.7424,5678.946100000001,54,138,0,10,0.26860843701533876,0.34350898367803673,0.4719953323679291,0,2848.8550999999984,1710.0501000000004,14,0,157.0,0,0,0,0.0,0,0.0,12163.0799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1137.9587000000004,64.0,2602.7003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583505385577508,118,9450.4953,10,2712.5846,4,10603.742400000001,4,5678.946100000001,2,170.277,314.9441,37.5,0,0,134,134,7 + two more theatres,sumsy,8,7.275957614183426e-12
50,128,4,4,24560.11229999999,0.0,9.489999999999998,0.0,9.489999999999998,,9.489999999999998,0.0,0.0,0.0,0.0,0.0,0.0025,346.3431,0.0,0.0,1.0,183.07979999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.508934477326804,3.0471911185076253,21.556125595834427,11.637730856765312,3.030396149482134,14.668127006247447,975.9079999999989,944.3198000000008,975.9079999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.43766563312917,0.0,0,640.0,425.32890000000003,0.0,210.0526,0.0,0.0,0.0,0.0,0.0,0,170.5514,640.0,425.32890000000003,210.0526,82.0,0.0,0.0,0.015,6.671750364963501,7.095614814814806,7.395453237410077,NaN,6.236622888648882,18.462942630943953,270.0,274.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,17,8.0,512.0,10075.430200000004,5547.1978,5894.6259,54,138,0,10,0.26455842597048695,0.3414557629959327,0.4765674149122523,0,2924.980800000001,1828.0595999999991,17,0,139.0,0,0,0,0.0,0,0.0,12103.672000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.9680000000008,64.0,2525.9639,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608656204358316,118,9403.601200000005,10,2700.0708000000004,4,10722.1978,4,5894.6259,2,170.5514,336.8531,37.5,0,0,135,135,7 + two more theatres,sumsy,8,7.275957614183426e-12
51,128,4,4,24770.406699999992,0.0,4.2232,0.0,4.2232,,4.2232,0.0,0.0,0.0,0.0,0.0,0.0025,360.5829,0.0,0.0,1.0,187.14319999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.13790827506601,2.9861849858556213,21.124093260921633,11.64573756448978,2.948987966004207,14.594725530493987,1002.4376,975.9079999999999,1002.4376,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.5324656331292,0.0,0,640.0,429.7055999999999,0.0,212.08680000000007,0.0,0.0,0.0,0.0,0.0,0,170.8521,640.0,429.7055999999999,212.08680000000007,82.0,0.0,0.0,0.015,6.84396641509434,7.2385117647058825,7.476352816901409,NaN,6.351115246968019,18.462961153864043,272.0,265.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,10,8.0,512.0,10055.442399999998,5672.7371,6044.6926,54,138,0,10,0.2634163777878633,0.34246619993631966,0.44271999787277094,0,2982.3772,1813.6511000000003,10,0,142.0,0,0,0,0.0,0,0.0,12082.603899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1061.6421,64.0,2466.0996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636841456343583,118,9378.154099999998,10,2704.4498,4,10847.7371,4,6044.6926,2,170.8521,356.3597,37.5,0,0,136,136,7 + two more theatres,sumsy,8,7.275957614183426e-12
52,128,4,4,24976.4682,0.0,1.634,0.0,1.634,,1.634,0.0,0.0,0.0,0.0,0.0,0.0025,374.2545,0.0,0.0,1.0,191.97290000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,16.81460168725608,3.052950736521738,19.867552423777816,10.18956973884592,3.0302389854535794,13.219808724299499,995.2940000000001,1002.4376000000003,995.2940000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.5746656331292,0.0,0,640.0,433.9385000000001,0.0,214.04279999999994,0.0,0.0,0.0,0.0,0.0,0,171.2035,640.0,433.9385000000001,214.04279999999994,82.0,0.0,0.0,0.015,6.937284892086331,7.403742424242425,7.578054225352109,NaN,6.48676883099755,19.4118276475053,264.0,278.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,0,14,16.0,512.0,9911.5213,5825.972,6273.1523,54,138,0,10,0.2568829414808147,0.33926188428277393,0.46648416571695805,0,2986.272300000001,1928.5652,14,0,142.0,0,0,0,0.0,0,0.0,11937.602499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1076.0836999999995,64.0,2420.3646,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676108155967768,118,9218.207099999998,10,2719.3954,4,11000.972,4,6273.1523,2,171.2035,372.6205,37.5,0,0,132,132,7 + two more theatres,sumsy,8,7.275957614183426e-12
