round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,4,21853.730700000004,0.0,824.2639,6.3466,759.8174,,759.8174,0.0,0.0,0.0,0.0,0.0,0.0025,184.397,0.0,0.0,1.0,147.9128,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,26.775442289242907,1.0360079858709876,27.811450275113895,20.90012124824059,1.2855142149717578,22.185635463212346,737.9158999999997,715.6335999999997,737.9158999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.39587080402364,0.0,48,640.0,373.75819999999976,6.3466,186.0517,0.0,0.0,0.0,0.0,0.0,17,202.2586,640.0,373.75819999999976,186.0517,82.0,0.0,0.0,0.015,5.3978286764705885,5.372506716417909,5.902392500000002,NaN,4.408733981370687,7.134814582016389,268.0,272.0,134.0,508.00000000000006,385.00000000000006,51.0,29,0,0,3,14,9.0,512.0,11820.764999999996,3278.0002,4545.166200000001,55,137,0,11,0.39716626261075305,0.44454907708189495,0.4634424430009658,4,2168.322,1468.2094000000002,14,0,160.0,0,0,0,0.0,0,0.0,13999.777933715168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,944.3828000000003,64.0,1823.1436999999999,4,360.26370000000003,360.2631999999999,NaN,1280.0,100.0,0.9625903759694348,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,360.26370000000003,7792.840500000001,9646.3101,0.4659155952161491,117,10775.547499999999,11,3224.230433715171,4,6.334400000000187,4,498.2204999999999,2,341.6417,-575.4204,37.51151879482129,0,0,134,134,10 + responsive prices,sumsy,5,0.0
40,128,4,4,22113.393099999994,0.0,799.9347999999998,12.6879,725.0938999999998,,725.0938999999998,0.0,0.0,0.0,0.0,0.0,0.0025,187.6268,0.0,0.0,1.0,151.4088,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.87918030842442,0.454295918866572,27.333476227290994,20.908123616950842,0.7951459365820286,21.70326955353287,744.5363999999995,737.9159000000005,744.5363999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.46848286496314,0.0,48,640.0,380.33760000000007,12.6879,189.32130000000018,0.0,0.0,0.0,0.0,0.0,22,201.13060000000002,640.0,380.33760000000007,189.32130000000018,82.0,0.0,0.0,0.015,5.552036194029849,5.462679699248117,6.217404487179484,NaN,4.549392413511756,7.419380109620723,266.0,268.0,133.0,508.00000000000006,383.0,51.0,32,0,0,1,14,8.0,512.0,11822.652599999996,3350.8722000000002,4666.332200000001,55,137,0,11,0.40316957467840164,0.4515423654641002,0.44347222403563524,8,2212.0857000000005,1487.9456999999995,15,1,156.0,0,0,0,0.0,0,0.0,13982.15636698976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,969.9150999999995,64.0,1884.7787,4,377.8473,377.8471999999997,NaN,1280.0,100.0,0.9792199475350345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,377.8473,7857.052500000002,9901.9831,0.47190473558246926,117,10737.061699999997,11,3245.09466698976,4,10.772300000000087,4,497.3446999999999,2,321.6398,-537.4670999999998,37.50974667254109,0,0,133,133,10 + responsive prices,sumsy,5,0.0
41,128,4,4,22366.900200000007,0.0,779.0168999999999,14.5132,691.9222,,691.9222,0.0,0.0,0.0,0.0,0.0,0.0025,190.6617,0.0,0.0,1.0,155.73479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,26.640819913842126,0.1784120213526609,26.81923193519479,20.78795539793815,0.6170833746461003,21.40503877258425,758.4171000000005,744.536399999999,758.4171000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.10641175199078,0.0,48,640.0,386.4929000000001,14.5132,192.38479999999998,0.0,0.0,0.0,0.0,0.0,26,199.4364,640.0,386.4929000000001,192.38479999999998,82.0,0.0,0.0,0.015,5.698662256809342,5.52550074626866,6.345265000000002,NaN,4.682235450846409,7.650194519322608,268.0,257.0,134.0,510.6666666666667,385.00000000000006,51.0,31,1,1,3,9,5.0,511.0,11861.884800000009,3420.0762,4737.5659,55,137,0,11,0.4098573731986084,0.45943070254757834,0.4410166861050622,8,2270.5579999999995,1464.556200000001,9,0,160.0,0,0,1,0.0,0,0.0,14000.215195145189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.2424000000003,64.0,1957.2752,4,377.66560000000004,377.66679999999985,NaN,1280.0,100.0,0.9930694768405418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,377.66560000000004,7969.538600000001,10114.917300000001,0.47924189034499065,117,10708.381600000006,11,3291.833595145181,4,10.549799999999777,4,502.80849999999987,2,302.62350000000004,-501.2605,37.508247184457844,0,0,134,134,10 + responsive prices,sumsy,5,0.0
42,128,4,4,22614.899499999992,0.0,761.5695999999999,18.441,660.1302,,660.1302,0.0,0.0,0.0,0.0,0.0,0.0025,193.3372,0.0,0.0,1.0,159.848,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,26.18853358731123,0.0666688180141061,26.255202405325335,20.57715520027368,0.5251738612798772,21.102329061553558,758.7725000000003,758.4170999999994,758.7725000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.73101775324105,0.0,48,640.0,392.00070000000017,18.441,195.11230000000015,0.0,0.0,0.0,0.0,0.0,21,199.67239999999998,640.0,392.00070000000017,195.11230000000015,82.0,0.0,0.0,0.015,5.891932363636362,5.698250000000002,6.389130519480519,NaN,4.858590388072949,7.91082432539647,260.0,275.0,130.0,507.00000000000006,377.0,51.0,33,2,1,5,15,16.0,510.0,11842.091999999991,3493.9987,4915.642199999999,55,137,0,11,0.41655252390688235,0.46505723252624076,0.44746797633056246,10,2299.5968999999996,1620.2813999999994,17,2,154.0,0,0,2,0.0,0,0.0,13956.990611276688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,983.9260999999999,64.0,1970.157,4,411.35450000000003,411.35479999999984,NaN,1280.0,100.0,1.0103029908202024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,411.35450000000003,7973.396400000002,10379.797900000001,0.4844488735853889,117,10674.274000000001,11,3282.7166112766918,4,10.314800000000105,4,512.2783000000002,2,285.1947,-466.79299999999995,37.50697838684894,0,0,130,130,10 + responsive prices,sumsy,5,0.0
43,128,4,4,22857.14189999999,0.0,749.6153999999999,20.758499999999998,631.0281,,631.0281,0.0,0.0,0.0,0.0,0.0,0.0025,196.1411,0.0,0.0,1.0,165.26919999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,25.36893051838437,-0.1246724322558558,25.244258086128514,20.429063694168764,0.3969182333199844,20.825981927488748,785.2809000000019,758.7725000000004,785.2809000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.34360265680328,0.0,48,640.0,397.75759999999985,20.758499999999998,197.96569999999997,0.0,0.0,0.0,0.0,0.0,25,200.5091,640.0,397.75759999999985,197.96569999999997,82.0,0.0,0.0,0.015,6.015129090909095,5.769029323308285,6.339278124999998,NaN,4.932705142210622,7.957053695972906,266.0,275.0,133.0,503.6666666666667,383.0,51.0,30,2,1,2,19,20.0,510.0,11808.135999999997,3550.5209999999997,5098.474,55,137,0,11,0.4211905376089844,0.4673087590762093,0.4538916439073537,11,2357.0638999999987,1654.160500000001,20,1,160.0,0,0,2,0.0,0,0.0,13895.371963387965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1014.2844999999998,64.0,2003.3607000000002,4,399.8784,399.8784,NaN,1280.0,100.0,1.0280380635465813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,399.8784,7935.887800000001,10652.3557,0.48654538158084204,117,10697.718099999996,11,3197.6538633879704,4,9.980799999999817,4,529.7602000000002,2,267.385,-434.887,37.50590478887218,0,0,133,133,10 + responsive prices,sumsy,5,0.0
44,128,4,4,23094.636699999995,0.0,734.2733,19.3276,601.9638,,601.9638,0.0,0.0,0.0,0.0,0.0,0.0025,198.4895,0.0,0.0,1.0,168.7246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,24.940921460380437,-0.022903146804213192,24.918018313576223,20.071791877790282,0.437113197066055,20.50890507485634,817.0928000000004,785.2809000000009,817.0928000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.95371018337607,0.0,48,640.0,402.50519999999995,19.3276,200.33079999999993,0.0,0.0,0.0,0.0,0.0,21,199.8578,640.0,402.50519999999995,200.33079999999993,82.0,0.0,0.0,0.015,6.152462601626014,5.963379104477615,6.499673750000004,NaN,4.973843561038961,7.900418981965712,268.0,246.0,134.0,507.6666666666667,385.0,51.0,30,3,2,5,12,7.0,509.0,11908.702200000003,3619.2227999999996,5111.0261,55,137,0,11,0.4222701906541504,0.4719182955778156,0.44175664547790294,9,2380.8114000000014,1513.5057999999995,12,0,160.0,0,0,3,0.0,0,0.0,13969.694099789827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1039.9478000000006,64.0,2057.3383000000003,4,398.6175999999999,398.6168000000001,NaN,1280.0,100.0,1.0368340951363701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,398.6175999999999,8072.530300000001,10787.5872,0.49049542459434625,117,10694.96910000001,11,3274.72499978982,4,9.659299999999803,4,543.9841000000001,2,249.96110000000002,-403.47429999999997,37.50499635981491,0,0,134,134,10 + responsive prices,sumsy,5,0.0
45,128,4,4,23327.59980000001,0.0,726.8844,30.9057,569.4199,,569.4199,0.0,0.0,0.0,0.0,0.0,0.0025,200.7102,0.0,0.0,1.0,169.1925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,24.76418006498587,-0.117027560983045,24.647152504002822,19.771783985539766,0.4570683864218783,20.228852371961644,810.5925000000007,817.0928000000002,810.5925000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.10282511600616,0.0,48,640.0,407.0368999999999,30.9057,202.58209999999994,0.0,0.0,0.0,0.0,0.0,18,197.7072,640.0,407.0368999999999,202.58209999999994,82.0,0.0,0.0,0.015,6.265687548638129,6.0968653846153895,6.666656737588653,NaN,5.131512734604745,8.110983211361836,260.0,257.0,130.0,502.6666666666667,376.00000000000006,50.0,31,1,0,7,9,6.0,511.0,12051.987900000002,3705.154,5175.6453,55,137,0,11,0.4169433356897705,0.46836869698495454,0.4308116488889624,10,2392.6321000000007,1610.2816999999993,9,0,141.0,0,0,1,0.0,0,0.0,14076.696622899077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.9986,64.0,1996.3952,4,417.8639,417.8639999999999,NaN,1280.0,100.0,1.0426610477476015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,417.8639,8110.160699999998,10877.1945,0.48770676759527354,117,10785.053600000003,11,3291.643022899079,4,9.337799999999788,4,561.3456000000001,2,234.46750000000003,-368.7097,37.50422768907416,0,0,130,130,10 + responsive prices,sumsy,5,0.0
46,128,4,4,23554.513400000003,0.0,713.3052999999998,21.0082,541.1788999999999,,541.1788999999999,0.0,0.0,0.0,0.0,0.0,0.0025,203.6695,0.0,0.0,1.0,175.7524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,25.092207762579193,-0.3195486995082434,24.77265906307095,19.791834955623948,0.3725179002483279,20.164352855872274,831.9314000000008,810.5924999999995,831.9314000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-178.40901326737352,0.0,48,640.0,413.08640000000014,21.0082,205.58519999999993,0.0,0.0,0.0,0.0,0.0,21,192.2923,640.0,413.08640000000014,205.58519999999993,82.0,0.0,0.0,0.015,6.413562878787881,6.261010769230776,6.5880899999999984,NaN,5.208623613808929,8.205381918056984,260.0,264.0,130.0,502.00000000000006,377.0,51.0,32,2,2,3,12,9.0,510.0,12025.939900000001,3773.2257,5325.5551000000005,55,137,0,11,0.4219701690816493,0.4757567006630028,0.4348670161065018,11,2425.9836,1693.1806000000006,15,3,160.0,0,0,2,0.0,0,0.0,14026.401550145378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1054.0943999999997,64.0,2033.8309,4,424.30929999999995,424.30920000000015,NaN,1280.0,100.0,1.0592839704899575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,424.30929999999995,8138.685799999999,11132.6117,0.49454337226087874,117,10681.939600000002,11,3344.4619501453744,4,9.016300000000228,4,566.2243999999998,2,220.4656,-337.5093999999999,37.503577275370446,0,0,130,130,10 + responsive prices,sumsy,5,0.0
47,128,4,4,23777.37480000001,0.0,695.1141,17.4862,513.6509,,513.6509,0.0,0.0,0.0,0.0,0.0,0.0025,205.6484,0.0,0.0,1.0,179.90000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,24.068868928433435,-0.18774036181464535,23.88112856661879,19.31067537808838,0.40064914153053344,19.711324519618913,830.9820000000002,831.9314000000003,830.9820000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.46352446840928,0.0,48,640.0,417.13860000000034,17.4862,207.59520000000003,0.0,0.0,0.0,0.0,0.0,15,188.4985,640.0,417.13860000000034,207.59520000000003,82.0,0.0,0.0,0.015,6.47108117647059,6.302186046511629,6.734350624999999,NaN,5.264461703333335,8.134030043233464,258.0,255.0,129.0,506.0,375.0,51.0,33,6,4,4,13,7.0,506.0,12037.9162,3844.8944,5408.5036,55,137,0,11,0.42018597363740584,0.4710502363215874,0.47764779797063883,13,2436.791299999999,1650.1257000000005,17,4,160.0,0,0,6,0.0,0,0.0,14021.833480892246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1077.4960999999998,64.0,2091.9137,4,439.0424000000001,439.04240000000027,NaN,1280.0,100.0,1.0731267180187463,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,439.0424000000001,8120.060399999999,11345.311700000002,0.49067089334140435,117,10727.465200000004,11,3294.3682808922404,4,8.47230000000036,4,562.392,2,210.0343,-308.00249999999994,37.503026925313456,0,0,129,129,10 + responsive prices,sumsy,5,0.0
48,128,4,4,23995.71079999997,0.0,691.4298,36.0021,481.47380000000004,,481.47380000000004,0.0,0.0,0.0,0.0,0.0,0.0025,207.8379,0.0,0.0,1.0,177.955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,24.195743071167513,-0.4487765106901574,23.746966560477354,19.011565056015936,0.31039100419860316,19.321956060214536,829.8791000000007,830.9820000000008,829.8791000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-189.01654946840912,0.0,48,640.0,421.6639999999998,36.0021,209.8339,0.0,0.0,0.0,0.0,0.0,14,186.9563,640.0,421.6639999999998,209.8339,82.0,0.0,0.0,0.015,6.519602564102566,6.2936364341085325,6.979579354838709,NaN,5.287773437663839,8.18348137589863,258.0,273.0,129.0,501.33333333333337,374.00000000000006,50.0,31,2,0,5,17,12.0,510.0,11965.933199999996,3909.2569,5584.198899999999,55,137,0,11,0.4215635525505863,0.4761986490185044,0.42881155221028755,12,2441.710900000001,1779.8515000000007,18,1,155.0,0,0,2,0.0,0,0.0,13914.155468447278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1081.8347999999999,64.0,2141.5276,4,464.4604,464.46000000000015,NaN,1280.0,100.0,1.09198139912083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,464.4604,8066.639800000001,11634.983400000001,0.4959298291953551,117,10609.847599999996,11,3304.3078684472803,4,7.915799999999763,4,572.7262000000001,2,202.2067,-273.63590000000005,37.50256124449599,0,0,129,129,10 + responsive prices,sumsy,5,0.0
49,128,4,4,24209.32389999999,0.0,676.0708999999999,22.267400000000002,452.3449,,452.3449,0.0,0.0,0.0,0.0,0.0,0.0025,210.1561,0.0,0.0,1.0,182.87459999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,24.051547646110564,-0.5248668217545114,23.526680824356053,18.748894163361374,0.3068768939431182,19.055771057304494,873.2974,829.8791000000015,873.2974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.3458663902856,0.0,48,640.0,426.3869,22.267400000000002,212.1810000000001,0.0,0.0,0.0,0.0,0.0,16,183.1162,640.0,426.3869,212.1810000000001,82.0,0.0,0.0,0.015,6.58330501930502,6.382816417910448,7.106249673202616,NaN,5.30585641192141,8.291422199776589,268.0,259.0,134.0,504.00000000000006,385.0,51.0,30,3,3,4,13,12.0,509.0,12001.390100000004,3950.3257000000003,5687.248600000001,55,137,0,11,0.42131005782665554,0.48066531992714734,0.4144160598318345,13,2505.7692000000006,1705.0760000000002,16,3,153.0,0,0,3,0.0,0,0.0,13928.644096378472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.2562000000003,64.0,2177.0872,4,453.5423,453.5424000000001,NaN,1280.0,100.0,1.1036756775613752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,453.5423,8117.773900000002,11814.6615,0.49986899832756904,117,10578.211000000005,11,3350.433096378467,4,10.69860000000017,4,564.9908999999998,2,195.1368,-242.1888,37.50216720688122,0,0,134,134,10 + responsive prices,sumsy,5,0.0
50,128,4,4,24419.14049999999,0.0,654.4833,21.1591,419.98560000000003,,419.98560000000003,0.0,0.0,0.0,0.0,0.0,0.0025,213.266,0.0,0.0,1.0,181.0411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,23.40996312069542,-0.2270738101094343,23.182889310585985,18.582105040840048,0.4479267560733137,19.030031796913363,843.2661000000004,873.2973999999989,843.2661000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.44456639028556,0.0,48,640.0,430.1834000000001,21.1591,214.05680000000004,0.0,0.0,0.0,0.0,0.0,11,181.66910000000001,640.0,430.1834000000001,214.05680000000004,82.0,0.0,0.0,0.015,6.689367871485943,6.39741162790698,7.075195000000001,NaN,5.441926795091498,8.485789996755452,258.0,249.0,129.0,503.66666666666674,374.00000000000006,50.0,32,7,4,4,12,5.0,505.0,12185.054500000002,4022.8949000000002,5710.296600000001,55,137,0,11,0.4185803115278435,0.4769990787169631,0.43596026006583477,11,2495.019400000001,1665.6525999999997,15,3,140.0,0,0,7,0.0,0,0.0,14093.546058474087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,990.5273000000001,64.0,2105.9593999999997,4,479.9376,479.93759999999986,NaN,1280.0,100.0,1.1052670657089845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,479.9376,8291.195900000002,11839.150900000002,0.49602967916894514,117,10717.717300000006,11,3375.8287584740883,4,18.648499999999785,4,546.6289999999999,2,190.4865,-206.71960000000004,37.50183379043796,0,0,129,129,10 + responsive prices,sumsy,5,0.0
51,128,4,4,24622.660799999994,0.0,632.1340999999998,18.9229,387.6263,,387.6263,0.0,0.0,0.0,0.0,0.0,0.0025,216.2374,0.0,0.0,1.0,183.95749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,23.60755594850193,-0.5487312785206417,23.058824669981288,18.658093320299805,0.1380750219047893,18.796168342204595,861.1232000000002,843.2661000000003,861.1232000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-205.87356639028556,0.0,48,640.0,436.47969999999975,18.9229,217.18980000000002,0.0,0.0,0.0,0.0,0.0,15,180.87759999999997,640.0,436.47969999999975,217.18980000000002,82.0,0.0,0.0,0.015,6.752987739463598,6.535838759689924,7.001199337748347,NaN,5.517027940639562,8.565100862941533,258.0,261.0,129.0,500.66666666666663,374.0,50.0,31,1,0,5,11,4.0,511.0,12230.335900000007,4066.2776000000003,5833.562899999999,55,137,0,11,0.42387614731977674,0.482148739817575,0.42736725559671074,17,2520.0434000000005,1762.529799999999,11,0,151.0,0,0,1,0.0,0,0.0,14120.829441785774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1057.1811000000005,64.0,2095.3694,4,482.5818,482.582,NaN,1280.0,100.0,1.1154246405358073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,482.5818,8320.653400000001,11995.2099,0.5013762981845404,117,10705.641599999999,11,3415.187841785768,4,18.0920000000001,4,536.0119000000002,2,186.49179999999998,-171.3889,37.50155166883214,0,0,129,129,10 + responsive prices,sumsy,5,0.0
52,128,4,4,24822.043700000024,0.0,638.9103,48.6812,357.0787,,357.0787,0.0,0.0,0.0,0.0,0.0,0.0025,217.149,0.0,0.0,1.0,189.42160000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,24.16996085801508,-0.6592899461462027,23.51067091186888,19.010363257404222,0.15721986876259,19.167583126166814,884.5910000000005,861.1231999999998,884.5910000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.15955208210926,0.0,48,640.0,440.6171000000003,48.6812,219.25610000000003,0.0,0.0,0.0,0.0,0.0,15,180.13670000000002,640.0,440.6171000000003,219.25610000000003,82.0,0.0,0.0,0.015,6.779059923664123,6.6151984732824465,6.924865822784809,NaN,5.49473563612653,8.489941363960709,262.0,262.0,131.0,504.66666666666674,379.0,51.0,31,3,3,8,14,10.0,509.0,12262.919200000002,4106.9243,5932.4938999999995,55,137,0,11,0.43491466814647173,0.49843544432231446,0.43924385414770395,15,2538.4688,1776.1137000000003,16,2,158.0,0,0,3,0.0,0,0.0,14108.932512280266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1094.1287999999997,64.0,2122.4206,4,475.4421000000001,475.4412000000001,NaN,1280.0,100.0,1.126270747019882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,475.4421000000001,8489.3633,12161.8388,0.5159799848642255,117,10609.1083,11,3499.8242122802644,4,27.609200000000328,4,543.6174000000001,2,182.54770000000002,-139.92970000000003,37.50131295055027,0,0,131,131,10 + responsive prices,sumsy,5,0.0
