round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,32487.777999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4040.1136,0.0,0.0,1.0,118.9091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.319029942214904,13.144212078242886,47.463242020457784,15.589565691706069,13.144212078242886,28.73377776994895,709.9762000000006,719.9839000000002,709.9762000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,586.3263,0.0,253.68710000000004,0.0,0.0,0.0,0.0,0.0,0,151.3846,640.0,586.3263,253.68710000000004,76.0,0.0,0.0,0.015,4.231350746268657,5.208777611940303,NaN,NaN,3.247831469193486,11.149543999166646,268.0,268.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,12,10.0,512.0,20475.811799999996,4145.2,3675.268,55,137,0,10,0.1331596776269206,0.21373190381310692,0.49470408678752564,0,1339.5474000000006,1134.002,12,0,0.0,0,0,0,0.0,0,0.0,23260.186799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4603403498815597,118,18832.11869999999,10,4428.0680999999995,4,11080.824999999997,4,3675.268,2,151.3846,4040.1136,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
54,128,4,4,32540.3698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4095.0064,0.0,0.0,1.0,118.68969999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.79143522064062,13.199207598738464,47.99064281937909,15.76207806172639,13.199207598738464,28.961285660464853,708.1161999999998,709.9762000000003,708.1161999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,587.4082000000001,0.0,253.6636000000001,0.0,0.0,0.0,0.0,0.0,0,151.3774,640.0,587.4082000000001,253.6636000000001,76.0,0.0,0.0,0.015,4.225619117647056,5.194897014925372,NaN,NaN,3.2419276898219156,11.236135549368644,268.0,272.0,134.0,510.6666666666667,321.0,51.0,46,0,0,2,15,13.0,512.0,20430.009299999994,4164.134099999999,3699.8426,55,137,0,10,0.13588311847800982,0.21644339022352388,0.4952964716963997,0,1338.5968999999998,1149.3683999999992,15,0,0.0,0,0,0,0.0,0,0.0,23214.384300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46272499488523056,118,18740.985599999993,10,4473.3987,4,11099.759099999996,4,3699.8426,2,151.3774,4095.0064,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
55,128,4,4,32591.904300000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4148.9288,0.0,0.0,1.0,118.52910000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.857930695475225,13.81263229172047,47.670562987195694,15.185496205501286,13.81263229172047,28.998128497221757,713.9437999999999,708.1161999999988,713.9437999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,588.4655000000002,0.0,253.63879999999992,0.0,0.0,0.0,0.0,0.0,0,151.3894,640.0,588.4655000000002,253.63879999999992,76.0,0.0,0.0,0.015,4.222943494423792,5.199583703703703,NaN,NaN,3.2358548490712096,11.18965147285488,270.0,269.0,135.0,509.3333333333333,323.0,51.0,47,0,0,2,12,16.0,512.0,20402.962400000008,4176.9396,3711.6841000000004,55,137,0,10,0.13091937601423997,0.2117820278224356,0.493013939814382,0,1343.6769000000006,1135.9718,12,0,0.0,0,0,0,0.0,0,0.0,23187.33740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606807633810386,118,18747.0086,10,4440.328799999999,4,11112.564599999998,4,3711.6841000000004,2,151.3894,4148.9288,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
56,128,4,4,32642.390799999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4201.8034,0.0,0.0,1.0,118.45389999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.2481257897423,13.536510565734927,47.78463635547724,15.144692523989658,13.536510565734927,28.681203089724587,703.3236000000004,713.9437999999993,703.3236000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,589.5134999999999,0.0,253.61359999999996,0.0,0.0,0.0,0.0,0.0,0,151.385,640.0,589.5134999999999,253.61359999999996,76.0,0.0,0.0,0.015,4.267083093525178,5.237300000000003,NaN,NaN,3.250665925400383,11.556553596378775,264.0,278.0,132.0,509.3333333333333,317.0,51.0,47,0,0,1,16,23.0,512.0,20313.680199999995,4206.9185,3768.6036999999997,55,137,0,10,0.12786398636545449,0.2106941387374901,0.4962575275138885,0,1330.7980999999995,1186.2490999999995,17,1,0.0,0,0,0,0.0,0,0.0,23098.055199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461842847253477,118,18634.578199999993,10,4463.476999999999,4,11142.543499999996,4,3768.6036999999997,2,151.385,4201.8034,50.62499999999998,0,0,132,132,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
57,128,4,4,32691.870999999985,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4252.3997,0.0,0.0,1.0,119.69190000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.395494504484766,13.378030842049832,46.7735253465346,14.751128798781359,13.378030842049832,28.12915964083119,714.2473000000003,703.323600000001,714.2473000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,590.5198000000004,0.0,253.60289999999998,0.0,0.0,0.0,0.0,0.0,0,151.3496,640.0,590.5198000000004,253.60289999999998,76.0,0.0,0.0,0.015,4.3543054901960785,5.163583088235296,NaN,NaN,3.2566845562257885,11.210753414352583,272.0,255.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,10.0,512.0,20327.822899999985,4208.4944,3751.8044,55,137,0,10,0.12612834217203583,0.207556891656278,0.4872770475172632,0,1358.4681000000003,1110.3479,13,0,0.0,0,0,0,0.0,0,0.0,23112.19789999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598025623178583,118,18681.3875,10,4430.8103999999985,4,11144.119399999998,4,3751.8044,2,151.3496,4252.3997,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
58,128,4,4,32740.359599999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4299.5979,0.0,0.0,1.0,122.13859999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.51802513705561,13.153862250672132,45.67188738772774,13.920645311673518,13.153862250672132,27.07450756234565,715.7734000000005,714.2473000000011,715.7734000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,591.5113999999999,0.0,253.61649999999995,0.0,0.0,0.0,0.0,0.0,0,151.319,640.0,591.5113999999999,253.61649999999995,76.0,0.0,0.0,0.015,4.276032830188677,5.252040298507467,NaN,NaN,3.297101253374877,11.401783249833978,268.0,265.0,134.0,510.66666666666663,321.0,51.0,47,0,0,1,14,6.0,512.0,20319.37289999999,4225.6824,3744.3874,55,137,0,10,0.12293562007670289,0.20555507397108275,0.49175979627373234,0,1358.5895,1133.1486999999993,14,0,0.0,0,0,0,0.0,0,0.0,23103.747899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45890856339248964,118,18681.012899999987,10,4422.734999999999,4,11161.307399999998,4,3744.3874,2,151.319,4299.5979,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
59,128,4,4,32787.86639999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4347.9827,0.0,0.0,1.0,119.94299999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.62665950197005,12.962913174183115,46.58957267615317,14.480434083975318,12.962913174183115,27.443347258158433,717.2579000000001,715.7734000000004,717.2579000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,592.4932000000001,0.0,253.60709999999997,0.0,0.0,0.0,0.0,0.0,0,151.3538,640.0,592.4932000000001,253.60709999999997,76.0,0.0,0.0,0.015,4.278945620437959,5.2631186567164185,NaN,NaN,3.260536202139537,11.446540176839772,268.0,274.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,15,9.0,512.0,20261.687100000006,4246.3695,3780.4732999999997,55,137,0,10,0.12469704502512813,0.20600686195294737,0.4939369740751385,0,1348.0411,1172.4311000000007,15,0,0.0,0,0,0,0.0,0,0.0,23046.062099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602725422701779,118,18659.192700000007,10,4386.8694,4,11181.994499999997,4,3780.4732999999997,2,151.3538,4347.9827,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
60,128,4,4,32834.420900000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4395.3096,0.0,0.0,1.0,120.02470000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.70251003039093,12.975257926096392,46.67776795648732,14.236714444817327,12.975257926096392,27.21197237091372,718.4708000000005,717.257899999999,718.4708000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,593.4454999999999,0.0,253.59880000000013,0.0,0.0,0.0,0.0,0.0,0,151.4476,640.0,593.4454999999999,253.59880000000013,76.0,0.0,0.0,0.015,4.287024905660379,5.194638235294121,NaN,NaN,3.2563800758562613,11.295610645057824,272.0,265.0,136.0,512.0,325.0,51.0,46,0,0,0,11,7.0,512.0,20252.351099999996,4259.8823999999995,3775.4302,55,137,0,10,0.12332243161603818,0.2064669426716519,0.48779200863431416,0,1359.9246999999998,1136.0616000000005,11,0,0.0,0,0,0,0.0,0,0.0,23036.726099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46079697033028744,118,18634.688899999997,10,4402.037199999999,4,11195.507399999997,4,3775.4302,2,151.4476,4395.3096,50.62499999999998,0,0,136,136,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
61,128,4,4,32880.03390000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4441.4518,0.0,0.0,1.0,120.2516,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.254675728309614,12.696540331155386,45.951216059465,14.206532276472974,12.696540331155386,26.90307260762836,711.1101000000008,718.4707999999999,711.1101000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,594.387,0.0,253.5934,0.0,0.0,0.0,0.0,0.0,0,151.4184,640.0,594.387,253.5934,76.0,0.0,0.0,0.015,4.23246920289855,5.217239552238812,NaN,NaN,3.261367752659728,11.542485071186029,268.0,276.0,134.0,512.0,321.0,51.0,47,0,0,1,14,14.0,512.0,20201.076500000006,4281.8092,3804.278,55,137,0,10,0.1254325766918285,0.2055375433279507,0.49438208425144103,0,1349.557600000001,1168.1615,14,0,0.0,0,0,0,0.0,0,0.0,22985.451500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46130785405843944,118,18646.60270000001,10,4338.848799999999,4,11217.434199999998,4,3804.278,2,151.4184,4441.4518,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
62,128,4,4,32924.72969999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4488.1462,0.0,0.0,1.0,118.72040000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.65670452771628,13.042616598159388,46.69932112587567,14.324030801984406,13.02833597264393,27.352366774628337,705.4887999999991,711.1100999999998,705.4887999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,595.3041999999998,0.0,253.57269999999986,0.0,0.0,0.0,0.0,0.0,0,151.4226,640.0,595.3041999999998,253.57269999999986,76.0,0.0,0.0,0.015,4.280264285714284,5.175289552238799,NaN,NaN,3.246907251738231,11.616253503119804,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,15,11.0,512.0,20175.559299999994,4297.706099999999,3811.8955,55,137,0,10,0.12513759009056336,0.20576374594770708,0.4900083375565407,0,1345.4409000000005,1138.5502999999997,15,0,0.0,0,0,0,0.0,0,0.0,22959.93429999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46196023264451114,118,18613.377299999993,10,4346.556999999999,4,11233.331099999998,4,3811.8955,2,151.4226,4488.1462,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
63,128,4,4,32968.535800000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4532.59,0.0,0.0,1.0,120.06160000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.54834179516234,12.915325784160657,46.463667579322994,14.685938952367762,12.915325784160657,27.60126473652842,713.1577999999996,705.4887999999996,713.1577999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,596.1939,0.0,253.56640000000004,0.0,0.0,0.0,0.0,0.0,0,151.4112,640.0,596.1939,253.56640000000004,76.0,0.0,0.0,0.015,4.243472692307691,5.193761481481479,NaN,NaN,3.256603136886337,11.56006121393966,270.0,260.0,135.0,509.33333333333337,322.99999999999994,51.0,45,0,0,2,9,8.0,512.0,20194.335300000002,4302.1749,3788.0244000000002,55,137,0,10,0.1249981413800858,0.20573358121490126,0.4906245573414536,0,1354.6801000000005,1103.3028999999997,9,0,0.0,0,0,0,0.0,0,0.0,22978.710299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153028438210075,118,18652.5356,10,4326.174699999999,4,11237.799899999995,4,3788.0244000000002,2,151.4112,4532.59,50.62499999999998,0,0,135,135,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
64,128,4,4,33011.46190000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4577.1368,0.0,0.0,1.0,119.029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.056381071780024,12.841689258679558,46.898070330459575,14.847569964694195,12.841689258679558,27.689259223373753,687.5839000000008,713.1577999999996,687.5839000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,597.0739,0.0,253.55030000000002,0.0,0.0,0.0,0.0,0.0,0,151.3952,640.0,597.0739,253.55030000000002,76.0,0.0,0.0,0.015,4.175640074906368,5.157129007633594,NaN,NaN,3.2483792878917375,12.045003632369415,262.0,267.0,131.0,509.3333333333333,315.0,51.0,47,0,0,2,14,7.0,512.0,20173.5176,4330.924,3778.4883,55,137,0,10,0.12679597280855437,0.20705129338613637,0.5053333657263841,0,1326.465500000001,1114.8959000000002,14,0,0.0,0,0,0,0.0,0,0.0,22957.892600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627474982182789,118,18624.672499999993,10,4333.2201,4,11266.548999999997,4,3778.4883,2,151.3952,4577.1368,50.62499999999998,0,0,131,131,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
65,128,4,4,33053.523099999984,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4622.6155,0.0,0.0,1.0,117.12660000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.47862283341017,13.405851686035643,47.88447451944581,14.214041922244453,13.393486930380325,27.607528852624778,703.7758999999993,687.5839000000014,703.7758999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,597.9388,0.0,253.51429999999988,0.0,0.0,0.0,0.0,0.0,0,151.4394,640.0,597.9388,253.51429999999988,76.0,0.0,0.0,0.015,4.1881110701107005,5.162506716417905,NaN,NaN,3.2174560875424407,11.80064283863236,268.0,271.0,134.0,509.33333333333337,321.0,51.0,47,0,0,1,12,11.0,512.0,20143.121800000008,4324.3727,3811.9737,55,137,0,10,0.12180984412071161,0.2046119605308374,0.4972842730859304,0,1336.6557000000003,1134.9780999999998,12,0,0.0,0,0,0,0.0,0,0.0,22927.496799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46193043621995167,118,18569.132900000004,10,4358.3638999999985,4,11259.997699999996,4,3811.9737,2,151.4394,4622.6155,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
66,128,4,4,33094.74069999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4666.8087,0.0,0.0,1.0,117.47600000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.80495269874845,13.004549125390445,47.80950182413889,14.345011150435417,13.004549125390445,27.349560275825862,699.6252999999986,703.7759000000009,699.6252999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.01300000000008,0.0,0,640.0,598.7823999999999,0.0,253.48380000000006,0.0,0.0,0.0,0.0,0.0,0,151.4388,640.0,598.7823999999999,253.48380000000006,76.0,0.0,0.0,0.015,4.207913108614231,5.131532089552228,NaN,NaN,3.2203816682760245,11.735768779300306,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,0,11,11.0,512.0,20125.67,4333.3213,3817.5019,55,137,0,10,0.12514387090901802,0.20875509383547675,0.4969731098886381,0,1337.9547000000005,1123.5127999999997,11,0,0.0,0,0,0,0.0,0,0.0,22910.045000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46457815324172014,118,18528.52759999999,10,4381.517399999999,4,11268.946299999996,4,3817.5019,2,151.4388,4666.8087,50.62499999999998,0,0,134,134,"E2 + government, full money stock",sumsy,3,-2.1827872842550278e-11
