round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,128,4,4,6646.8432999999995,0.0,5303.7395,0.0,13495.012399999998,,0.0,3569.9009,9925.111499999997,0.0,798.2471999999998,36.22393399999997,0.00375,0.0,0.0,0.0,1.0,398.98257132552715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.9261354380213,5.12521075648575,61.05134619450705,5.2656589785873145,4.197107015310522,9.462765993897836,668.8946000000002,679.9770000000005,668.8946000000002,0.0,2,0,115.68190000000031,1350.9128999999998,40.7221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.202800000000146,1067.632499999999,1399.2692000000002,58,364.48779999999994,419.5377999999999,345.7735,158.56070000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,297.44159999999994,0.0,0.015,2.987979120879121,3.973372180451128,NaN,1.1787578947368427,1.9590053832442065,1.27010678151386,266.0,273.0,133.0,508.0,319.0,51.0,47,0,0,1,13,10.0,512.0,4541.7558000000045,1207.7364,897.3511000000001,192,0,0,32,0.13251564137651317,0.4738913511798124,0.1399248981175487,0,965.1564000000005,815.7183,13,0,0.0,0,0,0,0.0,0,0.0,17397.50247058824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112136527325165,96,5995.7249999999985,32,11401.777470588238,4,861.9257,4,-5.4489000000000445,2,-1343.7824,-3569.9009,17.787419117647072,0,2,133,133,5 + government bonds,debt,4,7.275957614183426e-12
39,128,4,4,6516.4926000000005,0.0,5180.4975,0.0,13779.968699999998,,0.0,3525.4863,10254.482399999997,0.0,844.3903999999999,37.20834399999995,0.00375,0.0,0.0,0.0,1.0,388.0168073230698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.3850431415381,5.150668006344837,63.535711147882935,5.084206827283389,4.203154692005806,9.287361519289195,658.1819999999999,668.8946000000001,658.1819999999999,0.0,2,0,115.68190000000031,1350.9128999999998,40.4229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.31150000000015,1094.1527999999992,1399.2692000000002,58,284.8425000000001,415.19320000000005,265.4309,158.1299,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.4140000000001,0.0,0.015,2.999236398467433,3.883761940298502,NaN,1.1265776119402986,1.918681134960576,1.2320035780684442,268.0,261.0,134.0,510.66666666666663,321.0,51.0,47,0,0,3,12,6.0,512.0,4445.053400000001,1224.1837,847.2555,192,0,0,32,0.12268980805438745,0.4760706444001366,0.14025338297892764,0,941.2433000000004,782.8007,12,0,0.0,0,0,0,0.0,0,0.0,17570.9854368421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111298614734284,96,6022.6516,32,11548.33383684211,4,952.1368,4,-11.704500000000003,2,-1336.6263000000004,-3525.4863,17.68136842105264,0,2,134,134,5 + government bonds,debt,4,7.275957614183426e-12
40,128,4,4,6506.468500000002,0.0,5173.405500000001,0.0,14075.845700000003,,0.0,3597.2217,10478.624000000003,0.0,738.5666999999997,38.443109374999935,0.00375,0.0,0.0,0.0,1.0,395.8369035380994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.44611248766568,5.126106049529789,63.57221853719547,5.908280780496531,3.9804593154573547,9.888740095953885,648.0932,658.1819999999993,648.0932,0.0,2,0,115.68190000000031,1350.9128999999998,41.9979,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.24360000000014,1120.0568999999987,1399.2692000000002,58,411.14810000000006,421.1722,388.1761,156.04199999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,296.86289999999997,0.0,0.015,2.9431558718861215,3.859146969696971,NaN,1.158884090909091,1.9353321802820986,1.195043470726391,264.0,281.0,132.0,508.0,317.0,51.0,48,0,0,2,17,16.0,512.0,4484.636300000001,1169.045,852.7872,192,0,0,32,0.14295445050220668,0.476963996196776,0.14605165816561905,0,948.3635000000003,827.0268000000001,17,0,0.0,0,0,0,0.0,0,0.0,17578.53442238807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069473090089155,96,6011.1372999999985,32,11567.397122388062,4,1037.8344,4,37.66720000000003,2,-1333.6467999999995,-3597.2217,16.89866417910448,0,2,132,132,5 + government bonds,debt,4,7.275957614183426e-12
41,128,4,4,6604.373300000001,0.0,5272.7741000000005,0.0,14349.754700000009,,0.0,3775.4177,10574.337000000009,0.0,773.6277999999998,39.28378637499995,0.00375,0.0,0.0,0.0,1.0,373.5345781555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.75540480430257,5.349056719248349,66.10446152355092,6.623450133938546,4.205735324324529,10.829185458263074,651.6581999999996,648.0931999999999,651.6581999999996,0.0,2,0,115.68190000000031,1350.9128999999998,37.0327,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.70740000000015,1145.9253999999985,1399.2692000000002,58,531.1974000000001,433.29259999999994,506.7927,156.90699999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,276.41060000000004,0.0,0.015,2.972003529411767,3.832062962962961,NaN,1.142140740740741,1.9069216009460555,1.1591921666045992,270.0,255.0,135.0,509.3333333333333,323.00000000000006,51.0,46,0,0,1,8,8.0,512.0,4606.179399999999,1200.7915,797.4024000000001,192,0,0,32,0.15131652716620225,0.4788459132519529,0.15542099167357049,0,931.0173000000005,757.8609000000006,8,0,0.0,0,0,0,0.0,0,0.0,17881.668481818186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076338099180578,96,6062.3178,32,11819.350681818183,4,1111.6855999999998,4,26.122399999999963,2,-1332.1355999999994,-3775.4177,17.383261363636365,0,2,135,135,5 + government bonds,debt,4,7.275957614183426e-12
42,128,4,4,6533.4229,0.0,5203.035400000001,0.0,14638.589700000004,,0.0,3784.5064,10854.083300000004,0.0,940.4248000000001,39.64263824999999,0.00375,0.0,0.0,0.0,1.0,383.1101851646799,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.04512326429861,5.052508494125217,66.09763175842383,6.81678194507725,4.052482504984142,10.869264450061392,641.5441000000005,651.6582,641.5441000000005,0.0,2,0,115.68190000000031,1350.9128999999998,39.5539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.91910000000014,1172.2903999999983,1399.2692000000002,58,376.295,447.24539999999996,351.1417,152.80600000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,285.03439999999995,0.0,0.015,2.9111296296296296,3.804699999999999,NaN,1.1259984962406013,1.9222233536173101,1.124416401606461,266.0,270.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,12,12.0,512.0,4584.301299999999,1180.4722000000002,768.6494,192,0,0,32,0.1547166415046175,0.4810153570813831,0.14879234070304403,0,933.5395000000004,786.005,12,0,0.0,0,0,0,0.0,0,0.0,18018.249433333323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6072654900433478,96,6081.224499999998,32,11937.02493333333,4,1199.3727,4,41.20939999999998,2,-1330.8764999999994,-3784.5064,17.132111111111115,0,2,133,133,5 + government bonds,debt,4,7.275957614183426e-12
43,128,4,4,6622.507799999998,0.0,5292.414,0.0,14915.073200000013,,0.0,3952.7124,10962.360800000013,0.0,898.7155999999998,40.69098950000001,0.00375,0.0,0.0,0.0,1.0,370.63744860402295,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.82102780528436,5.3667456607488795,68.18777346603324,7.079188231822759,4.265791859809073,11.344980091631832,633.7334000000002,641.5440999999997,633.7334000000002,0.0,2,0,115.68190000000031,1350.9128999999998,38.611200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.21280000000016,1198.3070999999982,1399.2692000000002,58,541.0548,451.96990000000005,515.3318,153.77989999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.5707000000001,0.0,0.015,2.9031820610687036,3.7664293233082744,NaN,1.1044105263157893,1.889544757924067,1.0906839095582672,266.0,262.0,133.0,509.33333333333337,319.00000000000006,51.0,46,0,0,0,11,7.0,512.0,4714.479699999998,1180.5852,727.4429,192,0,0,32,0.16088991236535555,0.48171447556908653,0.15845108573905486,0,911.7741000000002,760.6337000000003,11,0,0.0,0,0,0,0.0,0,0.0,18160.942069172932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60577881486785,96,6101.385399999998,32,12059.556669172931,4,1283.6993000000002,4,43.84290000000002,2,-1330.5353999999998,-3952.7124,16.88997744360902,0,2,133,133,5 + government bonds,debt,4,7.275957614183426e-12
44,128,4,4,6630.921200000002,0.0,5301.4256000000005,0.0,15202.756800000006,,0.0,4040.5514,11162.205400000006,0.0,1034.4343,41.097219375000066,0.00375,0.0,0.0,0.0,1.0,377.85080798349895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.51343264766457,5.3914767080699635,68.90490935573453,7.30900662677206,4.352262886954551,11.66126951372661,629.8441999999994,633.7334000000011,629.8441999999994,0.0,2,0,115.68190000000031,1350.9128999999998,38.898999999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.811000000000156,1224.770199999998,1399.2692000000002,58,478.79099999999994,470.3776,452.9261,151.04090000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,282.0472999999999,0.0,0.015,2.8621335820895513,3.735924060150372,NaN,1.1184466165413531,1.8808222821795222,1.0579633922715193,266.0,268.0,133.0,512.0,319.0,51.0,48,0,0,2,12,9.0,512.0,4747.8162999999995,1182.9646,700.1403,192,0,0,32,0.16310785882369672,0.4821781779438228,0.1469061112540715,0,918.4729000000001,767.0517999999997,12,0,0.0,0,0,0,0.0,0,0.0,18288.453415789456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043937319808093,96,6144.7107,32,12143.742715789473,4,1364.5151999999998,4,60.38029999999995,2,-1329.8897999999995,-4040.5514,16.56615789473684,0,2,133,133,5 + government bonds,debt,4,7.275957614183426e-12
45,128,4,4,6720.055400000001,0.0,5390.9287,0.0,15483.219400000002,,0.0,4208.8817,11274.337700000002,0.0,1012.8148000000001,41.84665325000005,0.00375,0.0,0.0,0.0,1.0,369.44772377441797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.37531962703005,5.544729914640005,70.92004954167005,7.714697976369748,4.530482516605488,12.245180492975237,622.0395999999986,629.8442,622.0395999999986,0.0,2,0,115.68190000000031,1350.9128999999998,38.2679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.17990000000016,1251.2782999999977,1399.2692000000002,58,570.3272000000001,481.1930000000001,544.188,151.0474000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.99820000000005,0.0,0.015,2.8371705223880594,3.6922796992481177,NaN,1.1043180451127823,1.854710266067781,1.0262244905033737,266.0,268.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,14,9.0,512.0,4797.3375,1250.2927,672.4252,192,0,0,32,0.16137690291098994,0.4833234980525203,0.15027173208670663,0,902.7458000000003,760.3616999999999,14,0,0.0,0,0,0,0.0,0,0.0,18510.111255639098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028098449650803,96,6173.102100000001,32,12337.0091556391,4,1447.2028999999998,4,76.5052,2,-1329.4737000000002,-4208.8817,16.7766992481203,0,2,133,133,5 + government bonds,debt,4,7.275957614183426e-12
46,128,4,4,6540.314799999998,0.0,5211.853300000001,0.0,15755.781899999994,,0.0,4108.6151,11647.166799999995,0.0,1161.0232999999994,42.2669451250001,0.00375,0.0,0.0,0.0,1.0,358.18924618653745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.81889002125638,5.592264394088317,72.4111544153447,6.824564718040416,4.434602353873669,11.259167071914085,629.7583000000001,622.0395999999997,629.7583000000001,0.0,2,0,115.68190000000031,1350.9128999999998,38.2109,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.84510000000016,1278.2337999999972,1399.2692000000002,58,312.22799999999995,491.9686000000001,285.9377,148.94930000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.56159999999994,0.0,0.015,2.82351598513011,3.7213604477611923,NaN,1.0834179104477615,1.8502907390617,0.9954377557882725,268.0,269.0,134.0,509.33333333333337,321.0,51.0,46,0,0,1,14,9.0,512.0,4703.2759,1186.3141,650.7248,192,0,0,32,0.1519601889677047,0.48570494764674454,0.15266630845525309,0,892.8154000000007,759.5257999999995,14,0,0.0,0,0,0,0.0,0,0.0,18642.054169924828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029640162866907,96,6173.4175,32,12468.636669924814,4,1524.2985999999999,4,98.6448,2,-1328.7796999999998,-4108.6151,16.564770676691733,0,2,134,134,5 + government bonds,debt,4,7.275957614183426e-12
47,128,4,4,6529.980200000001,0.0,5200.9646,0.0,16033.36459999998,,0.0,4176.5352,11856.82939999998,0.0,983.5686,43.665242750000004,0.00375,0.0,0.0,0.0,1.0,362.4228908695897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.54895017063099,5.520036585783072,73.06898675641406,7.0992037906566745,4.248351532171584,11.347555322828258,630.3974999999997,629.7583000000002,630.3974999999997,0.0,2,0,115.68190000000031,1350.9128999999998,40.956500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.29100000000017,1304.2942999999966,1399.2692000000002,58,479.5238999999999,489.8585000000001,452.9093,149.05999999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.2469999999999,0.0,0.015,2.819010247349823,3.677474074074072,NaN,1.0779407407407409,1.8393722213910007,0.9655746231146242,270.0,283.0,135.0,510.6666666666667,323.0,51.0,47,0,0,3,20,19.0,512.0,4644.5565000000015,1224.8628,660.5609,192,0,0,32,0.15808637033616701,0.4880044585936789,0.1432568915873429,0,897.9399000000003,797.7798999999999,20,0,0.0,0,0,0,0.0,0,0.0,18722.36538208954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007308903468989,96,6167.560200000001,32,12554.805182089554,4,1608.2269,4,152.32090000000005,2,-1329.3049999999996,-4176.5352,16.251268656716423,0,2,135,135,5 + government bonds,debt,4,7.275957614183426e-12
48,128,4,4,6607.2793,0.0,5228.9732,0.0,16300.63719999998,,0.0,4283.3526,12017.284599999979,0.0,1015.8396999999998,44.45212137499999,0.00375,0.0,0.0,0.0,1.0,353.765149946551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.65032166461465,5.499589799141343,74.149911463756,7.979772886462313,4.45195123559576,12.431724122058073,624.9667999999995,630.3975000000005,624.9667999999995,0.0,2,0,115.68190000000031,1350.9128999999998,35.2669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0005000000001729732,1330.2997999999964,1399.2692000000002,58,572.6701999999996,495.3710999999999,497.3742,151.83760000000007,0.0,48.961199999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.73670000000004,0.0,0.015,2.8418074509803897,3.6494749999999985,NaN,1.0877963235294117,1.827297348192444,0.9366073844211853,272.0,255.0,136.0,508.00000000000006,325.0,51.0,46,0,0,2,13,7.0,512.0,4818.742200000001,1192.8425,595.6946,192,0,0,32,0.16863246329872172,0.4866721279688877,0.1474611253007756,0,940.239800000001,724.6608999999994,13,0,0.0,0,0,0,0.0,0,0.0,18963.26123333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605698045576784,96,6250.258100000002,32,12713.003133333335,4,1689.1174,4,131.29459999999995,2,-1378.5667000000003,-4283.3526,16.169111111111114,0,2,136,136,5 + government bonds,debt,4,7.275957614183426e-12
49,128,4,4,6479.019499999999,0.0,5126.841799999999,0.0,16585.068399999982,,0.0,4259.4908,12325.57759999998,0.0,1132.4659,45.05385087499999,0.00375,0.0,0.0,0.0,1.0,361.1802332387354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.16010167519526,5.212223161099322,74.37232483629458,7.7412338919221035,4.2437590730102475,11.984992964932351,620.1575000000008,624.9667999999999,620.1575000000008,0.0,2,0,115.68190000000031,1350.9128999999998,40.1481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.128900000000172,1356.444099999997,1399.2692000000002,58,366.9991,495.25889999999987,366.9832,143.2301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.3996000000001,2.9737,0.015,2.779104964539007,3.672521804511278,NaN,1.08704060150376,1.7652813350543979,0.90850916288855,266.0,282.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,18,15.0,512.0,4699.6657000000005,1180.6335,598.7203,192,0,0,32,0.16680622374507403,0.4899900684939944,0.13097955341433876,0,865.9715999999997,783.7076000000001,18,0,0.0,0,0,0,0.0,0,0.0,19115.310011764715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036919979021276,96,6244.817299999998,32,12870.492711764708,4,1777.4002,4,178.1603,2,-1352.9486999999997,-4259.4908,16.316944852941177,0,2,133,133,5 + government bonds,debt,4,7.275957614183426e-12
50,128,4,4,6458.100800000005,0.0,5113.8238,0.0,16849.836699999985,,0.0,4325.3096,12524.527099999987,0.0,997.1966999999999,46.209573624999976,0.00375,0.0,0.0,0.0,1.0,344.9234113494988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.6130493282164,5.402864272730917,77.01591360094733,7.159131150836983,4.265118334754128,11.424249485591112,628.4651999999998,620.1574999999995,628.4651999999998,0.0,2,0,115.68190000000031,1350.9128999999998,36.278000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.02960000000017,1382.0813999999966,1399.2692000000002,58,473.03860000000003,493.9573,455.302,147.67300000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.2121,0.0,0.015,2.7857936802974015,3.6186043478260896,NaN,1.0559630434782605,1.7613801332212382,0.8812538880018934,276.0,269.0,138.0,512.0,329.0,51.0,45,0,0,1,15,14.0,512.0,4621.731400000002,1267.9334000000001,568.436,192,0,0,32,0.15514262516153599,0.49230710753305007,0.14428072234831735,0,872.6223000000006,749.3785000000009,15,0,0.0,0,0,0,0.0,0,0.0,19278.68793233084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605060538638428,96,6246.0132,32,13032.674732330826,4,1855.1009,4,191.71600000000004,2,-1344.9912000000004,-4325.3096,16.3056090225564,0,2,138,138,5 + government bonds,debt,4,7.275957614183426e-12
51,128,4,4,6392.206100000001,0.0,5054.784299999999,0.0,17122.814599999987,,0.0,4345.1069,12777.707699999988,0.0,1097.5710000000001,46.95569512499997,0.00375,0.0,0.0,0.0,1.0,350.06942058789593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.61854664970377,5.23102546874612,76.8495721184499,7.1264223363350085,4.049145740821838,11.175568077156846,611.692199999999,628.4652000000006,611.692199999999,0.0,2,0,115.68190000000031,1350.9128999999998,37.339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.88480000000018,1407.6524999999965,1399.2692000000002,58,428.3318,494.2265,409.6159,145.6850000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.13809999999995,0.0,0.015,2.7550711678832127,3.5769214814814836,NaN,1.076565185185185,1.7802875896279085,0.8548162713618366,270.0,274.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,20,13.0,512.0,4704.7888,1146.6726,540.7447,192,0,0,32,0.1651919177275294,0.49223119170039653,0.13959067854046725,0,870.4513999999996,754.8895000000002,20,0,0.0,0,0,0,0.0,0,0.0,19347.970265217402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033348028777006,96,6270.279099999997,32,13077.691165217391,4,1946.2323999999999,4,207.86469999999997,2,-1338.0792000000001,-4345.1069,15.839445652173907,0,2,135,135,5 + government bonds,debt,4,7.275957614183426e-12
