round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,34,4,3,2428.603800000001,0.0,2059.7744000000002,0.0,388.7868,,0.0,388.7868,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.80707872536141,6.8225622061730045,32.62964093153442,14.726455725238601,1.5818072286365041,16.308262953875104,132.77699999999993,108.88700000000003,132.77699999999993,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.9795,761.5301000000011,395.8089,6,0.0,92.91250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,376.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.00958146324227905,3.0552529411764704,4.023545454545452,NaN,1.1982343750000002,2.299772058823531,6.055458662529955,66.0,68.0,33.0,132.0,66.66666666666666,0.0,16,1,1,1,5,3.0,135.0,1700.3522000000003,246.2516,105.77759999999999,191,1,0,32,0.2860893656931436,0.1365233914580073,0.5182659935578808,1,193.3854,207.75719999999998,5,0,0.0,0,0,1,0.0,0,0.0,4946.431600000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733873730953621,2,7.9198,32,4938.511800000001,4,-604.8736,3,-695.2569,2,7.393000000000015,-386.8525,17.014800000000005,1,1,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
40,34,4,3,2340.7732999999994,0.0,1980.2899,0.0,390.72110000000004,,0.0,390.72110000000004,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.099713150735578,6.41472222944219,34.514435380177765,16.129641074613378,0.736322014351368,16.865963088964747,137.31529999999998,132.777,137.31529999999998,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.325500000000005,769.876100000001,395.8089,6,0.0,87.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,363.5122,0.0,0.0,0.0,0.0,0.0,0.0,0.013617654904981128,3.110975714285715,4.038685294117647,NaN,1.1722636363636363,2.3007414285714294,5.873794902654056,68.0,70.0,34.0,133.66666666666666,70.0,0.0,16,1,0,3,5,3.0,135.0,1682.3205999999998,200.6633,94.2772,191,1,0,32,0.3164304396313189,0.14221918297714686,0.563741179969312,2,199.73669999999996,217.76830000000004,5,0,0.0,0,0,1,0.0,0,0.0,5111.514684375003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7136059696831072,2,1.3148,32,5110.1998843750025,4,-608.1631843749999,3,-668.6128,2,3.0287999999999116,-386.8525,17.973515625000005,0,1,34,34,1 + planning margin,debt,4,-4.547473508864641e-13
41,34,4,3,2253.3404,0.0,1900.8053999999997,0.0,392.65540000000004,,0.0,392.65540000000004,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.8258525369868,6.50992584709751,33.335778384084314,15.32062747424671,1.058456778756749,16.37908425300346,140.30630000000005,137.31529999999992,140.30630000000005,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.273900000000005,777.824500000001,395.8089,6,0.0,87.43289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,348.8935,0.0,0.0,0.0,0.0,0.0,0.0,0.013964485628436576,3.186498550724638,4.00875142857143,NaN,1.1864029411764705,2.345618981481482,5.697581055574434,70.0,69.0,35.0,131.33333333333334,72.0,0.0,15,2,2,0,5,3.0,133.0,1671.6745999999998,154.46089999999998,78.31139999999999,191,1,0,32,0.31200650709245514,0.14156251692323485,0.5057386162228501,2,209.22240000000008,219.86840000000004,5,0,0.0,0,0,2,0.0,0,0.0,5026.462518181819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716208313761231,2,1.3148,32,5025.147718181819,4,-613.4151454545456,3,-646.4341,2,-3.641500000000086,-386.8525,17.583954545454546,0,1,35,35,1 + planning margin,debt,4,-4.547473508864641e-13
42,33,4,3,2178.4124999999995,0.0,1832.2711,0.0,394.5897,,0.0,394.5897,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.954152320741162,13.076836818002466,33.03098913874363,14.26323678163847,2.013270438134811,16.276507219773283,142.9444,139.29549999999998,143.9552,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.667500000000004,784.2181000000011,395.8089,10,0.0,74.92790000000001,14.428499999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,330.4639,0.0,0.0,0.0,0.0,0.0,13.417699999999998,0.015,3.2146449275362317,4.084125714285714,NaN,1.2290705882352937,2.4087916666666644,5.526653623907201,70.0,69.0,35.0,131.0,70.0,0.0,15,1,1,1,5,4.0,130.0,1649.9024,123.1943,74.8519,191,1,0,32,0.3012619082526007,0.11671003890520004,0.5061992893012695,1,196.99350000000004,221.8105,5,0,0.0,0,0,1,0.0,0,0.0,5046.918526470588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837267235979747,1,15.092699999999999,32,5031.825826470588,4,-603.129655882353,3,-624.4184,2,-15.67750000000008,-386.8525,17.796044117647057,1,1,35,35,1 + planning margin,debt,4,-4.547473508864641e-13
43,33,4,3,2103.1811000000007,0.0,1773.9945,0.0,396.524,,0.0,396.524,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.61685295224845,13.019900731374168,33.636753683622615,13.40826155659899,2.067589676773643,15.475851233372632,137.7858,141.937,139.804,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.6223,801.1729000000012,395.8089,16,33.8505,109.0819,74.23149999999998,0.0,0.0,0.0,0.0,0.0,0.0,1,308.71410000000003,0.0,0.0,0.0,0.0,0.0,27.145700000000005,0.015,3.285690769230768,4.175327272727273,NaN,1.2592531249999996,2.4941647058823544,5.360854015189985,66.0,65.0,33.0,128.66666666666669,68.0,0.0,15,0,0,2,4,1.0,132.0,1631.8048,102.2657,60.396499999999996,191,1,0,32,0.29258840495895333,0.11761681697182391,0.5091306022910187,0,196.1713,213.56989999999993,4,0,0.0,0,0,0,0.0,0,0.0,5151.737835294115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663768913772472,1,7.147599999999999,32,5144.590235294115,4,-582.0782411764706,3,-612.9398,2,-20.472499999999858,-396.524,18.436058823529404,0,1,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
44,33,4,3,2013.701,0.0,1694.5571,0.0,398.5067,,0.0,398.5067,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.34877143121527,13.153498037020508,32.50226946823578,12.597072043704038,1.700646954463153,14.297718998167193,144.2425,139.804,144.2425,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.66500000000002,811.2156000000012,395.8089,21,27.8533,117.33340000000003,91.4538,0.0,0.0,0.0,0.0,0.0,0.0,0,278.57770000000005,0.0,0.0,0.0,0.0,0.0,43.6873,0.015,3.3717420289855076,4.242426470588235,NaN,1.2813969696969696,2.628739047619046,5.200028394734284,68.0,69.0,34.0,129.33333333333331,70.0,0.0,15,0,0,1,2,3.0,132.0,1608.4222000000002,76.55000000000001,50.1511,191,1,0,32,0.28709124590131463,0.11118267351646782,0.5910536959492343,1,209.7563,232.6502,2,0,0.0,0,0,0,0.0,0,0.0,5215.3000031249985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6400063382434291,1,4.198300000000001,32,5211.1017031249985,4,-566.0012031250001,3,-583.5769,2,-40.5662,-398.5067,18.888796874999993,0,1,34,34,1 + planning margin,debt,4,-4.547473508864641e-13
45,33,4,3,1952.3202000000003,0.0,1637.4114,0.0,400.4993,,0.0,400.4993,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.947645181087708,12.552594097373337,32.500239278461045,13.12437792875312,1.3239595323795121,14.448337461132631,143.4021,130.07410000000002,157.57049999999998,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.90010000000001,818.6256000000017,395.8089,27,35.211,96.59179999999999,121.64120000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,246.7226,0.0,0.0,0.0,0.0,0.0,57.625599999999984,0.015,3.4680999999999997,4.345518181818181,NaN,1.30321875,2.74705,5.044027542892256,66.0,64.0,33.0,130.66666666666669,68.0,0.0,16,0,0,1,2,0.0,132.0,1603.6252,47.5675,54.4049,191,1,0,32,0.30406903664083695,0.11660584387762718,0.5816867356146296,1,214.5641,221.95839999999998,2,0,0.0,0,0,0,0.0,0,0.0,5271.336418181816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361849411420506,1,3.2382000000000004,32,5268.098218181816,4,-559.1394454545455,3,-553.0882,2,-68.18619999999981,-400.4993,19.220954545454543,0,1,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
46,33,4,3,1891.6729000000003,0.0,1569.3551,0.0,402.5018,,0.0,402.5018,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,20.174940589467816,11.696907768903245,31.87184835837106,13.378617494689697,0.6440077660198188,14.022625260709516,151.9571,157.57049999999998,151.9571,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.49110000000002,827.8649000000015,395.8089,32,48.47,109.11730000000001,143.0308,0.0,0.0,0.0,0.0,0.0,0.0,3,226.4443,0.0,0.0,0.0,0.0,0.0,90.14579999999997,0.015,3.4720647887323937,4.469326470588236,NaN,1.2724151515151512,2.80492476190476,4.892706716605489,68.0,71.0,34.0,130.66666666666666,70.0,0.0,15,0,0,2,4,3.0,132.0,1564.0157000000004,55.086400000000005,46.1265,191,1,0,32,0.31996758166310024,0.1182120719114772,0.5466656701809571,2,205.8142,246.51659999999995,4,0,0.0,0,0,0,0.0,0,0.0,5293.15341875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194714219796786,1,-4.584,32,5297.73741875,4,-509.5643187499999,3,-531.9438,2,-95.87350000000004,-402.5018,19.548281250000002,0,1,34,34,1 + planning margin,debt,4,-4.547473508864641e-13
47,33,4,3,1834.2871000000002,0.0,1506.5487,0.0,404.5143,,0.0,404.5143,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.8241522256329,11.34634645293664,31.170498678569537,11.839914431725898,1.4708826910642128,13.310797122790111,151.76870000000005,151.9571,151.76870000000005,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.07050000000001,835.7559000000015,395.8089,38,45.5867,102.9725,153.216,0.0,0.0,0.0,0.0,0.0,0.0,3,204.0213,0.0,0.0,0.0,0.0,0.0,84.89510000000001,0.015,3.554490163934426,4.463785294117649,NaN,1.3242515151515155,2.8016090476190483,4.745925515107324,68.0,61.0,34.0,129.33333333333334,70.0,0.0,14,1,1,1,1,0.0,131.0,1591.8228,27.7108,10.732199999999999,191,1,0,32,0.29359414536935535,0.11900193807964565,0.5457646692837259,0,245.06339999999997,216.82389999999998,1,0,0.0,0,0,1,0.0,0,0.0,5233.073209090907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632452127314802,1,2.8584999999999994,32,5230.214709090907,4,-506.22227272727264,3,-534.0639000000001,2,-123.71709999999985,-404.5143,19.086227272727267,0,1,34,34,1 + planning margin,debt,4,-4.547473508864641e-13
48,33,4,3,1787.8397999999997,0.0,1458.1911,0.0,406.537,,0.0,406.537,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,19.241595976357694,11.637818706304703,30.879414682662397,12.077592384111407,0.6589224404382236,12.736514824549632,145.2043,131.0808,165.89219999999992,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.1602,842.3406000000012,395.8089,44,42.394,88.84129999999999,176.2993,0.0,0.0,0.0,0.0,0.0,0.0,6,179.5087,0.0,0.0,0.0,0.0,0.0,105.21979999999996,0.015,3.496369565217391,4.537634375,NaN,1.370406451612903,2.800679797979796,4.603547749654104,64.0,69.0,32.0,129.66666666666669,66.0,0.0,16,0,0,1,2,2.0,132.0,1557.5761,20.6829,30.0721,191,1,0,32,0.3006219650383619,0.11645966887750991,0.6172936849748951,2,207.00279999999998,241.24949999999998,2,0,0.0,0,0,0,0.0,0,0.0,5347.337690909092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070895927887436,1,-3.6463,32,5350.983990909092,4,-489.7350272727273,3,-487.08129999999994,2,-150.13999999999996,-406.537,19.863772727272732,0,1,32,32,1 + planning margin,debt,4,-4.547473508864641e-13
49,33,4,3,1732.7667999999999,0.0,1404.9932000000001,0.0,408.5697,,0.0,408.5697,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,22.01679766810815,11.754447955065123,33.77124562317327,13.100040621845848,0.7641497702585912,13.86419039210444,149.31629999999998,156.37640000000007,158.8321,0.0,1,0,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.0353,849.6697000000012,395.8089,52,41.0582,96.13120000000002,230.90349999999998,0.0,0.0,0.0,0.0,0.0,0.0,8,152.936,0.0,0.0,0.0,0.0,0.0,114.20589999999994,0.015,3.5664701492537314,4.524736363636364,NaN,1.339221875,2.7415696078431364,4.465441317164481,66.0,67.0,33.0,130.66666666666669,68.00000000000001,0.0,15,1,1,1,3,3.0,131.0,1538.9182999999998,13.7428,27.1696,191,1,0,32,0.31995342167129737,0.12655519951116934,0.6320714852946763,2,220.29569999999998,238.9535,3,0,0.0,0,0,1,0.0,0,0.0,5460.913783870968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014469904264474,1,-3.6463,32,5464.560083870968,4,-461.2205032258065,3,-469.5155,2,-174.83759999999998,-408.56960000000004,20.556096774193545,0,1,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
50,33,4,3,1483.4917999999998,0.0,1157.878,0.0,410.6124,,0.0,410.6124,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,17.17170357979342,11.698775862336536,28.870479442129955,8.239682964816724,1.170312145808006,9.40999511062473,148.84320000000005,158.83210000000003,148.84320000000005,0.0,3,2,36.064699999999995,386.85249999999996,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.1951,856.2219000000011,395.8089,58,107.51429999999999,356.7892999999999,302.3917,0.0,0.0,0.0,0.0,0.0,0.0,5,124.3282,0.0,0.0,0.0,0.0,0.0,123.33950000000007,0.015,3.5705691176470586,4.5104000000000015,NaN,1.39453125,2.776413235294119,4.331478077649546,66.0,68.0,33.0,129.66666666666666,68.0,0.0,15,1,1,1,5,3.0,130.0,1338.3898,14.6168,6.1569,191,1,0,32,0.24079616212909483,0.10396403869622928,0.6718602713305935,2,224.2875,242.7987,5,0,0.0,0,0,1,0.0,0,0.0,5171.041471875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372338871768991,1,-3.6463,32,5174.687771875,4,-249.945671875,3,-452.2389,2,-201.2856000000001,-410.6123,20.088328125,0,1,33,33,1 + planning margin,debt,4,-4.547473508864641e-13
51,32,4,2,1767.1621,0.0,1274.2574,0.0,815.9828,,0.0,815.9828,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.86562603094662,18.526374317490166,29.392000348436788,6.757363472978508,1.7379255600078036,8.495289032986312,154.85450000000003,140.1016000000001,99.83370000000001,0.0,5,3,99.82710000000002,790.1697999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.7946,860.770500000001,563.6993,67,480.132,196.46169999999998,725.2333000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,497.4533,0.0,0.0,0.0,0.0,0.0,128.1457,0.015,3.5800060606060606,4.55454411764706,NaN,1.2790212121212117,2.7783661904761905,4.759319979313097,68.0,66.0,34.0,126.66666666666667,68.0,0.0,14,0,0,2,4,3.0,128.0,1249.9897999999998,7.6537999999999995,12.065,191,1,0,32,0.22663043430434415,0.07525299715939826,0.6034910887549789,0,223.23479999999998,236.28040000000001,4,0,0.0,0,0,0,0.0,0,0.0,5245.321831249999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596764670822139,0,0.0,32,5245.321831249999,4,-162.11983124999998,2,-255.51800000000003,2,4.548600000000022,-815.9826,20.91796875,1,2,34,22,1 + planning margin,debt,4,-4.547473508864641e-13
52,32,4,1,1886.5305999999998,3.1321,1278.1930000000002,0.0,973.628,,0.0,973.628,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,10.156095892845956,16.881265225554042,27.037361118399996,6.7397558155479675,1.5734424014856925,8.31319821703366,160.51690000000005,99.83370000000001,80.27990000000004,0.0,6,3,180.06410000000008,943.7352999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.9328,865.9087000000007,687.4025,74,231.62800000000001,109.12740000000002,481.55780000000004,0.0,0.0,0.0,0.0,0.0,0.0,4,616.6079,0.0,0.0,0.0,0.0,0.0,162.0455000000001,0.015,3.746247692307693,4.4588027777777794,NaN,1.330965714285714,2.779276126126127,5.374014099276248,72.0,65.0,36.0,125.33333333333333,74.0,0.0,13,0,0,0,3,1.0,128.0,1221.702,0.0,48.2207,191,1,0,32,0.23085946388726564,0.08157247498749931,0.6541857006351226,0,215.21830000000008,243.50610000000003,3,0,0.0,0,0,0,0.0,0,0.0,4886.097772727273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337120441906396,0,0.0,32,4886.097772727273,4,-179.96608181818183,1,-57.1929,2,5.138200000000097,-973.628,19.185318181818175,0,3,36,18,1 + planning margin,debt,4,-4.547473508864641e-13
