round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,128,4,3,30596.992199999993,0.0,170.60589999999996,8.8522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,410.2922,414.2524749999999,0.0,0.47933466949267783,137.67189999999997,1.320091666666637,0.0,0.0,0.47933466949267783,0.0,0.0,0.47933466949267783,0.0,4,0,56.80536587054973,1.287224078582932,58.09258994913265,52.72276991969376,1.5354853123375751,54.25825523203133,875.9849000000007,736.3581000000003,1416.543599999999,0.0,7,6,804.087100000002,0.0,0.0,0.47933466949267783,0.47933466949267783,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.3666630231988,507.6313,92,640.0,550.8137,549.4109000000001,126.48559999999998,0.0,0.0,0.0,0.0,0.0,9,163.9109,640.0,550.8137,126.48559999999998,80.5,0.0,0.0,0.015,4.930891929824558,5.371780625000005,4.420817499999998,NaN,4.172724536732473,9.83871859721998,320.0,285.0,160.0,506.00000000000006,437.0,51.0,17,1,1,3,24,8.0,511.0,20984.579799999992,3426.9042,4066.4404999999997,0,192,0,0,0.5033393045652028,0.512625105039634,0.33739377748932453,5,2107.8966999999993,1405.304199999999,10,1,160.0,32,0,1,12962.522,0,13496.932812500005,22427.501600000007,0.0,24,11,0,1.5,0,0.0,32,32,13496.932812500005,0,9199.000000000002,0,0,707.3307999999997,64.0,1544.8646,4,334.1412,334.1418,0.2889140625,1280.0,98.23863636363636,1.1439510369318182,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2272.0653,0.0,1525.4627007608715,0.0,1525.4627007608715,0.0,334.1412,16060.8984,9038.209300000002,0.543701340850377,128,22427.501600000007,0,0.0,4,1.3229000000001179,3,166.37400000000002,2,163.9109,410.2922,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
94,128,4,3,30684.809599999997,0.0,35.9032,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,396.5948,414.34907499999997,0.0,0.5443744415251944,138.312,5.91809166666665,0.0,0.0,0.5443744415251944,0.0,0.0,0.5443744415251944,0.0,2,0,53.3961135493763,1.5302770526344194,54.926390602010734,50.20183734267973,1.7287190724093222,51.93055641508905,888.3463000000004,1706.152600000003,598.7372999999994,0.0,8,7,804.087100000002,0.0,0.0,0.5443744415251944,0.5443744415251944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.6670630231988,507.6313,94,640.0,552.1826000000002,860.3235,130.84669999999994,0.0,0.0,0.0,0.0,0.0,3,169.0018,640.0,552.1826000000002,130.84669999999994,80.5,0.0,0.0,0.015,4.919308098591549,5.41519440993789,4.417758169934641,NaN,4.126529427406802,9.54355703930338,322.0,284.0,161.0,507.00000000000006,439.00000000000006,51.0,16,1,0,6,23,12.0,511.0,20696.9494,4179.2937,3713.7765,0,192,0,0,0.4913184801735808,0.5001912428445159,0.33531674167875547,4,2102.298499999998,1397.0835,10,0,153.0,32,0,1,12600.717700000003,0,13135.128512499998,22143.195200000002,0.0,20,12,0,1.5,0,0.0,32,32,13135.128512499998,0,8537.055396,0,0,675.917,64.0,1529.1934,4,376.72819999999996,376.72860000000014,0.2889140625,1280.0,98.23863636363636,1.180558494318182,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2324.4138000000003,0.0,1517.576320715464,0.0,1517.576320715464,0.0,376.72819999999996,15666.119400000003,9422.2636,0.536638384964333,128,22143.195200000002,0,0.0,4,1.3185000000003129,3,31.675700000000006,2,169.0018,396.5948,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
95,128,4,3,30770.808799999995,0.0,32.9223,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,401.6932,414.32742499999995,0.0,0.5904895119975904,137.98690000000005,4.21140833333332,0.0,0.0,0.5904895119975904,0.0,0.0,0.5904895119975904,0.0,2,0,53.69619578104067,1.5576111675060662,55.25380694854674,50.52948481054116,1.7441774294036885,52.273662239944855,882.7010999999989,598.7372999999993,882.7010999999989,0.0,8,7,804.087100000002,0.0,0.0,0.5904895119975904,0.5904895119975904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.9515630231988,507.6313,94,640.0,554.0008000000001,0.0,149.14319999999998,0.0,0.0,0.0,0.0,0.0,3,165.46949999999998,640.0,554.0008000000001,149.14319999999998,80.5,0.0,0.0,0.015,4.980638628158845,5.413756874999993,4.437084375000003,NaN,4.100547426770765,9.257250328124279,320.0,277.0,160.0,503.33333333333337,436.99999999999994,51.0,16,0,0,4,20,7.0,512.0,20884.177400000004,3870.007,3893.3204,0,192,0,0,0.49046521316719405,0.4992185822466251,0.3322269634163746,3,2078.6483999999987,1379.6369,10,1,160.0,32,0,0,12743.910899999999,0,13278.321712499996,22333.404100000003,0.0,21,16,0,1.5,0,0.0,32,32,13278.321712499996,0,8537.055396,0,0,709.9335000000005,64.0,1556.1413000000002,4,361.00800000000004,361.0079000000001,0.2889140625,1280.0,98.23863636363636,1.1732577201704544,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2324.4138000000003,0.0,1402.343390137806,0.0,1402.343390137806,0.0,361.00800000000004,15839.363900000004,9319.4687,0.5359510859614078,128,22333.404100000003,0,0.0,4,1.3141000000000531,3,28.69920000000002,2,165.46949999999998,401.6932,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
96,128,4,3,30854.0924,0.0,80.7961,50.6286,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.3364,414.68092499999995,0.0,0.5772095994044629,139.70680000000002,0.0,0.0,0.0,0.5772095994044629,0.0,0.0,0.5772095994044629,0.0,3,1,53.55378958210503,1.1906451199643124,54.74443470206935,50.04729918151207,1.3893491719563202,51.436648353468385,892.8654000000007,882.7011000000005,892.8654000000007,0.0,8,7,804.087100000002,0.0,0.0,0.5772095994044629,0.5772095994044629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.2059630231987,507.6313,94,640.0,556.7164000000001,50.6286,162.54019999999986,0.0,0.0,0.0,0.0,0.0,2,164.2207,640.0,556.7164000000001,162.54019999999986,80.5,0.0,0.0,0.015,4.944332155477028,5.409662962962967,4.373561875000005,NaN,4.119649917278592,9.267234409555483,324.0,283.0,162.0,506.66666666666674,441.0,51.0,17,0,0,3,24,2.0,512.0,21030.86340000001,3838.0582,3837.7334,0,192,0,0,0.4915189804303275,0.5013425452277911,0.3323787461799561,5,2099.3397999999997,1399.245999999999,7,1,160.0,32,0,0,12803.742100000001,0,13385.3335125,22526.57750000001,0.0,29,8,0,1.5,0,0.0,32,32,13385.3335125,0,8537.055396,0,0,699.7699000000009,64.0,1564.8802999999998,4,362.1235,362.1233999999999,0.2889140625,1280.0,98.23863636363636,1.1643104616477276,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2324.4138000000003,0.0,1541.317296886863,0.0,1541.317296886863,0.0,362.1235,15941.559900000004,9240.671900000001,0.5380542431283499,128,22526.57750000001,0,0.0,4,1.309700000000248,3,29.396799999999985,2,164.2207,418.3364,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
97,128,4,3,30935.618100000007,0.0,262.08320000000003,184.2405,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.4148,414.83107500000006,0.0,0.5134942319161836,138.68819999999997,0.0,0.0,0.0,0.5134942319161836,0.0,0.0,0.5134942319161836,0.0,2,1,54.22219695052252,1.1399921815034675,55.36218913202599,49.63395925926704,1.3545323173502575,50.98849157661729,904.4445000000026,892.8654000000006,904.4445000000026,0.0,8,7,804.087100000002,0.0,0.0,0.5134942319161836,0.5134942319161836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.47176302319866,507.6313,94,640.0,558.4742999999999,184.2405,159.2943000000001,0.0,0.0,0.0,0.0,0.0,3,164.1125,640.0,558.4742999999999,159.2943000000001,80.5,0.0,0.0,0.015,4.968437455830387,5.414295731707333,4.342012499999998,NaN,4.113115843358357,9.269350382970366,328.0,283.0,164.0,508.00000000000006,445.00000000000006,51.0,15,0,0,3,20,7.0,512.0,21051.874399999997,3816.6652000000004,3907.5148,0,192,0,0,0.4930424223145422,0.5058112499291245,0.3380914216133799,6,2112.4170999999988,1406.0677999999996,9,1,160.0,32,0,0,12767.9179,0,13529.632912500001,22726.839500000002,0.0,17,8,0,1.5,0,0.0,32,32,13529.632912500001,0,8537.055396,0,0,694.7219999999998,64.0,1563.0364000000002,4,355.70949999999993,355.70970000000005,0.2889140625,1280.0,98.23863636363636,1.1548026491477275,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2324.4138000000003,0.0,1543.7486865991325,0.0,1543.7486865991325,0.0,355.70949999999993,15988.225900000001,9287.2164,0.5421892847111556,128,22726.839500000002,0,0.0,4,1.197099999999864,3,30.672900000000027,2,164.1125,432.4148,37.5,0,1,164,164,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
98,128,4,3,31015.414399999983,0.0,266.47550000000007,6.5572,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,428.4825,414.76030000000003,0.0,0.46391283211376805,139.36509999999998,0.0,0.0,0.0,0.46391283211376805,0.0,0.0,0.46391283211376805,0.0,3,0,54.487155651384676,1.0228699525344043,55.510025603919075,49.758597741653944,1.277918409711877,51.036516151365824,882.0779000000006,780.3688000000002,1006.1535999999999,0.0,8,7,804.087100000002,0.0,0.0,0.46391283211376805,0.46391283211376805,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.64196302319874,507.6313,95,640.0,560.2037000000003,130.6329,142.11520000000007,0.0,0.0,0.0,0.0,0.0,8,162.7015,640.0,560.2037000000003,142.11520000000007,80.5,0.0,0.0,0.015,4.8997357388316125,5.409861875000003,4.3428593750000015,NaN,4.120822968656097,8.991269871481254,320.0,291.0,160.0,508.00000000000006,437.0,51.0,17,0,0,3,27,8.0,512.0,21220.358799999995,3710.3635000000004,3924.1171999999997,0,192,0,0,0.49280274333768603,0.5061578652444803,0.3380494554503555,6,2079.4400999999993,1425.8230999999992,15,0,160.0,32,0,0,12859.398700000003,0,13621.2297125,22891.047599999998,0.0,22,13,0,1.5,0,0.0,32,32,13621.2297125,0,8537.055396,0,0,694.8575000000002,64.0,1569.3908999999999,4,362.09590000000003,362.09599999999995,0.2889140625,1280.0,98.23863636363636,1.1488832741477273,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2324.4138000000003,0.0,1514.858440435445,0.0,1514.858440435445,0.0,362.09590000000003,16162.059000000005,9203.871599999999,0.5423574916150495,128,22891.047599999998,0,0.0,4,1.0844999999999345,3,35.061800000000176,2,162.7015,428.4825,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
99,128,4,3,31094.061999999998,0.0,264.84780000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,413.1733,414.43805,0.0,0.46847219723065486,137.4374,0.42158333333333076,0.0,0.0,0.46847219723065486,0.0,0.0,0.46847219723065486,0.0,4,0,56.2461531046119,1.1743184340329462,57.42047153864485,51.18108049038753,1.4232769155206946,52.604357405908225,880.7203000000005,793.9727000000017,1092.901200000001,0.0,8,7,804.087100000002,0.0,0.0,0.46847219723065486,0.46847219723065486,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.77036302319874,507.6313,96,640.0,561.3524,212.1809,128.68759999999997,0.0,0.0,0.0,0.0,0.0,9,163.52609999999999,640.0,561.3524,128.68759999999997,80.5,0.0,0.0,0.015,4.8980341137123755,5.401376875000003,4.364602499999998,NaN,4.1811385678281425,9.375097418818184,320.0,299.0,160.0,508.0,437.0,51.0,18,0,0,5,29,9.0,512.0,21366.13630000001,3629.9737,3969.6745,0,192,0,0,0.4952041069087083,0.5086939023212871,0.3549696112131393,5,2103.3653999999988,1464.5122000000003,14,1,160.0,32,0,0,13068.188300000003,0,13829.708112500002,23038.141600000014,0.0,34,0,0,1.5,0,0.0,32,32,13829.708112500002,0,8537.055396,0,0,698.3363999999998,64.0,1551.5781,4,354.8730999999999,354.8733999999999,0.2889140625,1280.0,98.23863636363636,1.1451442613636365,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2324.4138000000003,0.0,1515.37889014132,0.0,1515.37889014132,0.0,354.8730999999999,16343.036000000004,9151.2263,0.5447199325723873,128,23038.141600000014,0,0.0,4,0.9762999999998101,3,33.85350000000017,2,163.52609999999999,413.1733,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
100,128,4,3,31171.117799999985,0.0,262.6512,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,399.9293,414.3379749999999,0.0,0.5202374416556471,137.39020000000002,4.802891666666635,0.0,0.0,0.5202374416556471,0.0,0.0,0.5202374416556471,0.0,3,0,57.07558197961752,1.214184934751653,58.28976691436916,52.03267620440444,1.4664423416889252,53.49911854609336,887.3414000000002,699.4350999999997,1280.8074999999976,0.0,8,7,804.087100000002,0.0,0.0,0.5202374416556471,0.5202374416556471,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.98616302319874,507.6313,97,640.0,562.9441999999997,393.4661,130.39759999999993,0.0,0.0,0.0,0.0,0.0,7,162.54840000000002,640.0,562.9441999999997,130.39759999999993,80.5,0.0,0.0,0.015,4.943534408602146,5.408952795031057,4.349769999999994,NaN,4.166123895724297,9.09384449625364,322.0,279.0,161.0,505.33333333333337,439.0,51.0,17,0,0,6,24,8.0,512.0,21570.739099999988,3478.9896000000003,4016.9048000000003,0,192,0,0,0.49673047556382754,0.5096585425800018,0.3401850119179053,5,2100.902199999999,1379.246099999999,10,0,160.0,32,0,0,13232.9309,0,13994.139512499998,23244.62979999999,0.0,20,4,0,1.5,0,0.0,32,32,13994.139512499998,0,8537.055396,0,0,695.9631999999991,64.0,1542.0066000000002,4,330.8212,330.8211999999999,0.2889140625,1280.0,98.23863636363636,1.1370955894886363,0,0,0.0,0,0.0,1257.4545454545455,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2324.4138000000003,0.0,1523.6199554096752,0.0,1523.6199554096752,0.0,330.8212,16527.322099999998,9037.901000000002,0.5457237682044722,128,23244.62979999999,0,0.0,4,0.8681000000001404,3,32.07629999999995,2,162.54840000000002,399.9293,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
101,128,4,3,31245.872700000004,0.0,33.8198,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,400.6571,414.28919999999994,0.0,0.5689944005465863,138.6664,4.544033333333307,0.0,0.0,0.5689944005465863,0.0,0.0,0.5689944005465863,0.0,4,0,54.90541196535953,0.8800033667221987,55.785415332081726,52.23418918438909,1.1341768549109221,53.36836603930001,894.6253999999991,1572.1533000000036,603.2795999999998,0.0,9,8,804.087100000002,0.0,0.0,0.5689944005465863,0.5689944005465863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.1077630231987,507.6313,99,640.0,565.2450999999999,624.3911999999999,145.45470000000003,0.0,0.0,0.0,0.0,0.0,8,167.8848,640.0,565.2450999999999,145.45470000000003,80.5,0.0,0.0,0.015,4.971135018050543,5.420527160493822,4.327155625000001,NaN,4.1388447622705105,8.82102916136603,324.0,277.0,162.0,504.00000000000006,441.0,51.0,17,1,1,3,20,6.0,511.0,21482.553999999996,4102.451300000001,3555.1877000000004,0,192,0,0,0.49740668688357514,0.5048197607849259,0.3475946131031755,7,2098.1407999999988,1377.0044000000003,12,3,160.0,32,0,1,13043.7235,0,13577.025812499996,22929.774699999998,0.0,19,14,0,1.5,0,0.0,32,32,13577.025812499996,0,8537.970973,0,0,692.3449000000003,64.0,1537.1378,4,349.0046,349.0042999999998,0.2889140625,1280.0,98.23863635653407,1.1644017613636364,0,0,0.0,0,0.0,1257.4545453636363,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2302.7409,0.0,1551.1624239023672,0.0,1551.1624239023672,0.0,349.0046,16370.1841,9194.776800000001,0.541244984516241,128,22929.774699999998,0,0.0,4,0.759900000000016,3,31.259399999999914,2,167.8848,400.6571,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
102,128,4,3,31319.82339999999,0.0,33.75359999999999,2.4367,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,414.3851,415.089925,0.0,0.5715119871675011,139.44039999999998,0.23494166666665706,0.0,0.0,0.5715119871675011,0.0,0.0,0.5715119871675011,0.0,3,2,54.38864409988589,1.1370193934691182,55.525663493355,51.631494585694064,1.390010680486513,53.021505266180576,882.426800000002,603.2796,882.426800000002,0.0,9,8,804.087100000002,0.0,0.0,0.5715119871675011,0.5715119871675011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.37778884556707,507.6313,99,640.0,566.0492999999997,2.4367,159.29599999999988,0.0,0.0,0.0,0.0,0.0,3,164.58409999999998,640.0,566.0492999999997,159.29599999999988,80.5,0.0,0.0,0.015,4.9359612676056335,5.378427329192559,4.325343750000003,NaN,4.121974800128278,8.556398286525047,322.0,284.0,161.0,507.0,439.0,51.0,17,2,1,5,22,8.0,510.0,21629.351999999995,3803.5271000000002,3765.4961000000003,0,192,0,0,0.4955358920368953,0.5036737987149382,0.34569112020753767,5,2080.0394000000006,1401.8129999999999,6,0,160.0,32,0,2,13065.8145,0,13599.096512499998,23076.61859999999,0.0,28,12,0,1.5,0,0.0,32,32,13599.096512499998,0,8537.970973,0,0,692.0550000000004,64.0,1542.4789999999998,4,329.5316,329.5316,0.2889140625,1280.0,98.23863635653407,1.158487372159091,0,0,0.0,0,0.0,1257.4545453636363,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2302.7409,0.0,1390.592035719529,0.0,1390.592035719529,0.0,329.5316,16409.661300000003,9111.5022,0.5403038363411761,128,23076.61859999999,0,0.0,4,0.759900000000016,3,31.213500000000067,2,164.58409999999998,414.3851,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
103,128,4,3,31392.71569999999,0.0,41.5768,10.258099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,429.7286,415.0682750000001,0.0,0.5192177162945705,138.4536,0.0,0.0,0.0,0.5192177162945705,0.0,0.0,0.5192177162945705,0.0,2,0,54.86753758827374,1.3488729457989268,56.21641053407267,52.00112725449114,1.5998691804003924,53.600996434891535,880.8778999999992,882.4268000000012,880.8778999999992,0.0,9,8,804.087100000002,0.0,0.0,0.5192177162945705,0.5192177162945705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.648188845567,507.6313,99,640.0,567.1076999999999,10.258099999999999,160.21929999999998,0.0,0.0,0.0,0.0,0.0,3,164.22379999999998,640.0,567.1076999999999,160.21929999999998,80.5,0.0,0.0,0.015,4.859219801980198,5.368806832298131,4.327295625000002,NaN,4.120664039991643,8.570554341325046,322.0,303.0,161.0,503.66666666666674,439.0,51.0,16,0,0,2,25,12.0,512.0,21718.889799999997,3784.2166999999995,3753.1672,0,192,0,0,0.49470450984158987,0.5036428070080865,0.34184868308910565,5,2078.0474,1472.3436000000002,10,0,160.0,32,0,0,13111.606000000002,0,13644.888012499998,23158.3332,0.0,35,9,0,1.5,0,0.0,32,32,13644.888012499998,0,8537.970973,0,0,692.3673000000003,64.0,1542.4895999999999,4,338.1009,338.10140000000024,0.2889140625,1280.0,98.23863635653407,1.1562410156249998,0,0,0.0,0,0.0,1257.4545453636363,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2302.7409,0.0,1458.045538562013,0.0,1458.045538562013,0.0,338.1009,16436.541500000003,9079.8735,0.5398863339593474,128,23158.3332,0,0.0,4,0.759900000000016,3,39.03670000000011,2,164.22379999999998,429.7286,37.5,0,1,161,161,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
104,128,4,3,31463.700299999997,0.0,76.41890000000001,37.1386,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,432.7255,414.85505,0.0,0.45565884705196025,136.30130000000003,0.0,0.0,0.0,0.45565884705196025,0.0,0.0,0.45565884705196025,0.0,3,1,56.38296206678721,1.1041421152800726,57.48710418206728,53.10984046376548,1.3738554040907716,54.483695867856255,868.7879000000007,880.8779000000009,868.7879000000007,0.0,9,8,804.087100000002,0.0,0.0,0.45565884705196025,0.45565884705196025,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.9304888455671,507.6313,99,640.0,569.0153999999999,37.1386,145.9852,0.0,0.0,0.0,0.0,0.0,4,164.2835,640.0,569.0153999999999,145.9852,80.5,0.0,0.0,0.015,4.860199326599322,5.326799375000005,4.305786874999998,NaN,4.097768685230063,8.313437711085294,320.0,297.0,160.0,509.33333333333337,437.0,51.0,18,1,1,1,28,6.0,511.0,21798.49479999999,3769.3264,3749.4716,0,192,0,0,0.4967538628802479,0.5066929670138476,0.3410731457155256,6,2057.8179999999998,1443.4791999999989,15,2,160.0,32,0,1,13158.321699999999,0,13725.406512500002,23270.70169999999,0.0,37,1,0,1.5,0,0.0,32,32,13725.406512500002,0,8537.970973,0,0,688.9258999999997,64.0,1549.3985,4,347.4825,347.4831,0.2889140625,1280.0,98.23863635653407,1.1530109161931816,0,0,0.0,0,0.0,1257.4545453636363,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2302.7409,0.0,1508.8258686940742,0.0,1508.8258686940742,0.0,347.4825,16526.902399999995,9068.196500000002,0.5427011773176311,128,23270.70169999999,0,0.0,4,0.7132000000001426,3,40.122699999999895,2,164.2835,432.7255,37.5,0,1,160,160,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
105,128,4,3,31533.67150000001,0.0,241.8299,167.2111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.1023,414.5191,0.0,0.4429384766655959,136.32809999999998,0.0,0.0,0.0,0.4429384766655959,0.0,0.0,0.4429384766655959,0.0,3,0,57.08178507145743,1.3684608100931535,58.450245881550586,52.60819767694187,1.6304008425241985,54.238598519466066,877.3367000000007,868.7879000000006,877.3367000000007,0.0,9,8,804.087100000002,0.0,0.0,0.4429384766655959,0.4429384766655959,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.1622138437182,507.6313,99,640.0,570.0287999999997,167.2111,128.35449999999992,0.0,0.0,0.0,0.0,0.0,7,164.4295,640.0,570.0287999999997,128.35449999999992,80.5,0.0,0.0,0.015,4.915460000000001,5.313806790123461,4.317005625,NaN,4.10400111363063,8.368272742430308,324.0,280.0,162.0,509.6666666666667,441.0,51.0,17,1,1,2,19,2.0,511.0,21839.7135,3743.6897999999997,3816.1772,0,192,0,0,0.49196357915106126,0.5049538208985853,0.34662290664519513,4,2076.6721000000007,1376.3288000000005,7,1,160.0,32,0,1,13179.991999999998,0,13914.267512499997,23480.91110000001,0.0,27,5,0,1.5,0,0.0,32,32,13914.267512499997,0,8537.970973,0,0,690.7209,64.0,1551.5592,4,349.3841,349.38439999999997,0.2889140625,1280.0,98.23863635653407,1.1442054261363632,0,0,0.0,0,0.0,1257.4545453636363,30,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,11,0.0,0,0.0,2302.7409,0.0,1526.780025757271,0.0,1526.780025757271,0.0,349.3841,16499.712099999993,9111.4262,0.5411357717041931,128,23480.91110000001,0,0.0,4,0.6666000000000167,3,38.38959999999997,2,164.4295,418.1023,37.5,0,1,162,162,S1 rung 11 + greedy quarter,sumsy,9,7.275957614183426e-12
