round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,20,4,3,1680.5985,1119.77,614.4032000000002,0.0,6781.478499999996,,0.0,528.87,6252.608499999996,0.0,562.0810999999999,23.39935012499999,0.00375,0.0,65.946375,0.0,1.0,19.6586,29.759233333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.434490805793505,-0.3727123174994858,23.06177848829402,8.220993311986524,0.47407048363248233,8.695063795619006,120.70189999999998,106.05799999999999,120.70189999999998,0.0,5,0,304.83529999999996,3058.542199999999,14.3523,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.20229999999965,1014.8171999999995,2220.7275,59,95.87259999999999,62.0872,94.2719,11.7588,0.0,0.0,0.0,0.0,0.0,10,0.4817,0.0,0.0,0.0,0.0,0.0,4.7997,0.015,5.127622222222221,5.597347368421052,NaN,NaN,3.7233165425531918,32.964849251309474,38.0,36.0,19.0,79.0,47.0,7.0,7,2,2,2,1,1.0,78.0,533.154,528.5946,618.3682,8,184,0,4,0.43274952452762205,0.5160226056556463,0.44531066351958004,4,176.71370000000002,184.59439999999995,4,3,0.0,0,0,2,0.0,0,0.0,1627.8309018240204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.2834,28.2865,NaN,1280.0,100.0,0.3764374823607663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,840.0,35.63539999999999,0.0,0.0,0.0,0.0,39.2834,504.4215,1146.9628,1.454589282133157,16,1050.3727999999999,4,577.4581018240203,4,1461.9374000000003,3,3735.1534,2,-2213.397,-528.87,12.097375228002534,0,5,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
91,20,4,3,1747.8723999999997,1119.77,680.8679,0.0,6812.959099999996,,0.0,593.5482,6219.410899999996,0.0,613.0081999999999,23.445452374999995,0.00375,0.0,65.0436,0.0,1.0,19.7413,29.08674166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.377791837955087,-0.08779410426318462,23.2899977336919,7.317416996398593,0.5130301894315322,7.830447185830125,114.99790000000002,120.70189999999998,114.99790000000002,0.0,5,0,304.83529999999996,3071.219299999999,14.490200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.393099999999649,1018.3461999999997,2220.7275,60,134.2865,67.01259999999999,131.855,14.3523,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,16.6336,0.015,5.020862162162162,5.583761111111111,NaN,NaN,3.6476076790123466,34.8679053386603,36.0,37.0,18.0,75.33333333333333,45.0,7.0,7,2,0,2,0,0.0,78.0,515.64,383.3946,848.8378,8,184,0,4,0.4184057094096658,0.5321503705933659,0.4922690478860263,5,164.9855,185.7719,0,0,0.0,0,0,2,0.0,0,0.0,1626.3459179130805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.1413,16.8139,NaN,1280.0,100.0,0.38429416428580926,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,840.0,32.60790000000001,0.0,0.0,0.0,0.0,50.1413,481.9113,1232.2324,1.4631059289807091,16,1042.6039,4,583.7420179130805,4,1622.8890000000001,3,3524.3602,2,-2216.5060999999996,-593.5482,12.016539739135062,0,5,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
92,20,4,3,1689.1308000000001,1119.77,623.1613000000001,0.0,6856.766799999997,,0.0,538.8353,6317.931499999997,0.0,567.5288,23.3211245,0.00375,0.0,64.345425,0.0,1.0,19.3303,28.85539166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,25.4119666109783,-0.617866991724798,24.7940996192535,8.445631174574842,0.10220356254094402,8.547834737115787,118.91830000000003,114.99789999999997,118.91830000000003,0.0,5,0,304.83529999999996,3073.5289999999986,14.856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.4280999999996493,1022.1645999999998,2220.7275,61,4.5611999999999995,63.302800000000005,3.6456,14.490200000000002,0.0,0.0,0.0,0.0,0.0,15,8.5643,0.0,0.0,0.0,0.0,0.0,7.600999999999999,0.015,5.114140540540541,5.476963157894738,NaN,NaN,3.639908921794134,33.952260938906015,38.0,37.0,19.0,76.0,47.0,7.0,7,3,1,3,1,1.0,77.0,554.7543,283.1142,842.6980000000001,8,184,0,4,0.5086555345312334,0.5648198807472364,0.4663376652297708,9,169.74090000000004,189.22320000000002,2,1,0.0,0,0,3,0.0,0,0.0,1635.5091119420536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,37.4141,27.1212,NaN,1280.0,100.0,0.36716976279768243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,840.0,32.1729,0.0,0.0,0.0,0.0,37.4141,538.7665,1125.8122,1.4383215883600247,16,1018.8348,4,616.6743119420537,4,1738.9576,3,3535.6966999999995,2,-2204.8905999999997,-538.8353,11.761026492756708,0,5,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
93,20,4,3,1633.5399000000004,1119.77,570.0324000000002,0.0,6890.2963,,0.0,486.9647,6403.3315999999995,0.0,580.6066,23.69048325,0.00375,0.0,63.440124999999995,0.0,1.0,19.6894,28.317516666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.638547783985608,-0.293499951380169,24.345047832605438,5.7712336542242175,0.19928568484202783,5.970519339066245,106.1486,118.91830000000004,106.1486,0.0,5,0,304.83529999999996,3080.853499999999,11.9817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.890099999999648,1025.5188999999996,2220.7275,62,6.6831,62.274000000000015,8.1823,14.856,0.0,0.0,0.0,0.0,0.0,12,3.2459,0.0,0.0,0.0,0.0,0.0,11.864,0.015,4.987157142857143,5.539229411764706,NaN,NaN,3.624634288707312,34.10657682698031,34.0,28.0,17.0,73.66666666666666,43.0,7.0,7,7,5,2,1,0.0,72.0,472.28530000000006,341.5611,816.4476,8,184,0,4,0.4252964574590823,0.5416966516855595,0.45993876547624346,7,156.611,139.6404,1,0,0.0,0,0,7,0.0,0,0.0,1691.6743746280356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.5174,37.1696,NaN,1280.0,100.0,0.3672650241567882,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,840.0,35.849700000000006,0.0,0.0,0.0,0.0,50.5174,447.3124,1158.0087,1.4245320975905493,16,1063.3316999999997,4,628.3426746280358,4,1701.9689999999998,3,3517.5077,2,-2205.908,-486.9647,11.590684328504471,0,5,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
94,20,4,3,1578.0076000000004,1119.77,515.3107,0.0,6931.286899999999,,0.0,438.5249,6492.761999999999,0.0,544.1740000000001,24.010995875000003,0.00375,0.0,62.4947,0.0,1.0,19.200499999999998,27.911991666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.73711017871395,0.394147395739342,25.131257574453294,5.198683189105732,0.9949255373086872,6.193608726414419,96.009,106.14859999999999,96.009,0.0,5,0,304.83529999999996,3080.853499999999,14.2898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.700699999999647,1029.1162999999988,2220.7275,62,6.1581,61.690399999999975,3.3713,11.9817,0.0,0.0,0.0,0.0,0.0,1,1.2988,0.0,0.0,0.0,0.0,0.0,2.1599,0.015,4.789308823529412,5.447946666666667,NaN,NaN,3.5050860256410252,38.097533939633635,30.0,34.0,15.0,70.0,39.0,7.0,7,4,3,2,1,1.0,73.0,546.9087,450.63,579.1701,8,184,0,4,0.33051444418419407,0.5153246478781721,0.424228471957083,1,139.07789999999997,162.8365,3,2,0.0,0,0,4,0.0,0,0.0,1705.5625830853576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.6987,34.9228,NaN,1280.0,100.0,0.3506239632771445,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,840.0,34.20450000000001,42.17755550708027,0.0,42.17755550708027,0.0,49.6987,513.6314,1029.8001000000002,1.4038030482707546,16,1085.8097999999998,4,619.7527830853572,4,1606.8793999999998,3,3765.2549,2,-2204.1630999999998,-438.5249,11.477122885669647,0,5,15,15,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
95,20,4,3,1540.1263,1119.77,473.33179999999993,0.0,6961.976499999999,,0.0,400.0924,6561.884099999999,0.0,504.2586,24.346089000000003,0.00375,0.0,61.3362,0.0,1.0,18.4389,27.161358333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.020333847488306,-0.14162273200418823,25.87871111548412,4.953381766373019,0.36029207210914016,5.313673838482158,102.1664,96.00900000000003,102.1664,0.0,5,0,304.83529999999996,3080.853499999999,11.439300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.603099999999648,1032.0104999999992,2220.7275,62,9.151699999999998,47.03300000000001,2.1599,14.2898,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6859,0.015,4.960766666666667,5.336888235294118,NaN,NaN,3.5710497435020514,37.03062893627612,34.0,36.0,17.0,70.66666666666666,43.0,7.0,7,2,0,3,0,0.0,77.0,471.0336,277.6064,791.4863,8,184,0,4,0.3804011433579264,0.5266457637173756,0.46041945646368543,5,155.0292,178.5876,2,2,0.0,0,0,2,0.0,0,0.0,1699.734563582616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,40.8583,13.944600000000005,NaN,1280.0,100.0,0.3554186788393047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,840.0,31.833299999999998,0.0,0.0,0.0,0.0,40.8583,447.3642,1069.0927,1.403075136110269,16,1065.7052999999999,4,634.0292635826161,4,1785.2932000000003,3,3589.6596,2,-2209.5971,-400.0924,11.497057947827011,0,5,17,17,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
96,20,4,3,1542.9281,1119.77,473.5305,0.0,6996.243700000002,,0.0,402.8817,6593.362000000002,0.0,500.50679999999994,24.60532137500001,0.00375,0.0,60.354375,0.0,1.0,19.099,26.542466666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,25.393152307512107,-0.2802641392795468,25.11288816823256,6.561904073967061,0.02842302601076446,6.590327099977825,112.72519999999997,102.16639999999998,112.72519999999997,0.0,5,0,304.83529999999996,3087.229899999999,14.6159,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.5238131856907273e-13,1034.6702999999993,2220.7275,63,49.653800000000004,46.852000000000004,45.0768,11.439300000000001,0.0,0.6761999999999999,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,10.4447,0.015,4.993386046511627,5.450516666666665,NaN,NaN,3.604387814814816,35.91971006818783,36.0,43.0,18.0,73.99999999999999,45.00000000000001,7.0,7,1,1,2,5,2.0,79.0,453.1209999999999,290.2005,799.6066,8,184,0,4,0.4610663818273706,0.5567640096683617,0.463998542959706,6,159.49130000000002,214.71559999999994,6,1,0.0,0,0,1,0.0,0,0.0,1658.5080129182656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.4501,9.9974,NaN,1280.0,100.0,0.3580068858392985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,840.0,32.3386,0.0,0.0,0.0,0.0,38.4501,432.2012,1089.8071,1.4160667771778879,16,1018.2705000000001,4,640.2375129182659,4,1782.5992,3,3647.9614,2,-2210.3179,-402.8817,11.510514114783232,0,5,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
97,20,4,3,1583.8067000000003,1119.77,515.7304999999999,0.0,7033.968200000001,,0.0,425.3021,6608.666100000001,0.0,450.28530000000006,24.723353500000012,0.00375,0.0,59.366699999999994,0.0,1.0,19.2245,26.02654166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,25.947387368135267,-0.7846529315988221,25.162734436536446,4.280877705206329,0.09664784487014454,4.377525550076474,126.97349999999997,112.7252,126.97349999999997,0.0,5,0,304.83529999999996,3087.229899999999,12.578800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.321399999999647,1037.5354999999995,2220.7275,63,87.74949999999998,46.870899999999985,86.2057,14.6159,0.0,0.0,0.0,0.0,0.0,3,1.1206,0.0,0.0,0.0,0.0,0.0,5.8293,0.015,5.040622857142859,5.447366666666666,NaN,NaN,3.6267732603739176,34.84211876614221,42.0,35.0,21.0,76.33333333333333,50.99999999999999,7.0,6,2,2,0,1,0.0,77.0,429.6903999999999,504.8682,648.1274999999999,8,184,0,4,0.35635352802855236,0.5675995693631057,0.41007181050236774,5,183.20440000000002,176.42180000000005,2,1,0.0,0,0,2,0.0,0,0.0,1689.9207762198296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.7848,20.769999999999992,NaN,1280.0,100.0,0.3652457090464371,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,7,0.0,0,0.0,840.0,51.688900000000004,0.0,0.0,0.0,0.0,32.7848,407.4642999999999,1152.9957,1.4223470200966652,16,1030.7719,4,659.1488762198295,4,1559.3612,3,3809.5001,2,-2205.4228000000003,-425.3021,11.51959702747868,0,5,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
98,20,4,3,1660.8270999999997,1119.77,592.5812,0.0,7067.704800000003,,0.0,491.7178,6575.987000000003,0.0,546.0103,24.78076150000001,0.00375,0.0,58.442499999999995,0.0,1.0,19.406399999999998,25.541674999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,27.60447110149756,-1.549252983474831,26.05521811802273,5.865034111430672,0.03859146091922879,5.903625572349901,112.60129999999998,126.97349999999999,112.60129999999998,0.0,5,0,304.83529999999996,3087.229899999999,14.2132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.1516999999996476,1040.1515,2220.7275,63,125.479,48.45860000000002,122.69330000000001,12.578800000000001,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,3.705,0.015,4.950434210526316,5.4660055555555545,NaN,NaN,3.612779955555556,34.357876101527275,36.0,38.0,18.0,77.0,45.0,7.0,7,2,1,2,1,1.0,77.0,446.6379000000001,344.099,870.0902,8,184,0,4,0.43397753526962224,0.5891339660179191,0.4719249129019294,6,164.6994,188.1165,1,0,0.0,0,0,2,0.0,0,0.0,1708.577023948385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.463899999999995,37.7921,NaN,1280.0,100.0,0.37220124451036296,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,840.0,59.32490000000001,0.0,0.0,0.0,0.0,52.463899999999995,427.18360000000007,1214.1891999999998,1.4200888744485873,16,1024.2834,4,684.293623948385,4,1748.0538999999999,3,3580.4707000000003,2,-2211.1502,-491.7178,11.52572799354811,0,5,18,18,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
99,20,4,3,1700.3717000000001,1119.77,631.4153,0.0,7099.669300000001,,0.0,534.8749,6564.794400000002,0.0,582.3421,24.658067250000002,0.00375,0.0,58.175574999999995,0.0,1.0,19.0592,25.483849999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.86466875138484,-1.516316484731536,27.3483522666533,9.825481549996944,0.08014953499560112,9.905631084992546,113.90790000000001,112.6013,113.90790000000001,0.0,5,0,304.83529999999996,3093.676799999999,10.178999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4411999999996469,1043.1255999999992,2220.7275,64,93.85040000000001,54.3058,91.4616,14.2132,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,12.456299999999999,0.015,4.923612500000001,5.4594157894736846,NaN,NaN,3.5961426605076534,33.327139818481456,38.0,32.0,19.0,75.0,47.0,7.0,7,3,3,3,1,1.0,76.0,593.0633999999999,338.42140000000006,768.8869,8,184,0,4,0.4995537745205654,0.5875237129721478,0.45559177516052873,6,166.71450000000002,157.55560000000003,2,1,0.0,0,0,3,0.0,0,0.0,1750.1214492989238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.6693,28.834099999999996,NaN,1280.0,100.0,0.3583851488700038,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,7,0.0,0,0.0,840.0,55.802899999999994,17.418939199999983,0.0,17.418939199999983,0.0,38.6693,577.9292999999999,1107.3083000000001,1.3999865550366317,16,1041.9982000000002,4,708.1232492989232,4,1763.4805000000001,3,3662.3214000000003,2,-2211.8618,-534.8749,11.433818662365404,0,5,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
100,20,4,3,1649.4993999999995,1119.77,583.5305999999999,0.0,7142.185500000002,,0.0,485.8876,6656.297900000002,0.0,643.7918999999999,24.61616725,0.00375,0.0,57.952675,0.0,1.0,18.9559,25.653583333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,27.726444917204645,-0.707219546623541,27.0192253705811,6.050009012691391,0.10388713571589964,6.153896148407291,96.3464,113.90789999999997,96.3464,0.0,5,0,304.83529999999996,3093.676799999999,9.6053,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.428799999999647,1046.5543999999989,2220.7275,64,6.0993,56.9716,5.6581,10.178999999999998,0.0,0.0,0.0,0.0,0.0,20,0.9712,0.0,0.0,0.0,0.0,0.0,5.1042000000000005,0.015,4.8778781250000005,5.421318750000001,NaN,NaN,3.5263270274390246,32.41304671032889,32.0,32.0,16.0,72.00000000000001,41.0,7.0,8,4,4,1,2,0.0,74.0,466.6591,333.4539,848.4151999999999,8,184,0,4,0.45760430901272464,0.5911460058544715,0.5161866616810302,6,145.4846,156.09210000000002,2,0,0.0,0,0,4,0.0,0,0.0,1763.0101661992826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.8464,20.269499999999997,NaN,1280.0,100.0,0.36544838421690734,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,53.069700000000005,0.0,0.0,0.0,0.0,55.8464,459.5629,1181.8691,1.402587913820118,16,1037.1202000000003,4,725.8899661992821,4,1794.3339999999996,3,3582.8190999999997,2,-2208.6365,-485.8876,11.37254577491027,0,5,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
101,19,4,3,1596.0425000000002,1119.77,527.0405999999999,0.0,7178.750700000001,,0.0,436.9009,6741.849800000002,0.0,647.2561,24.95927962499999,0.00375,0.0,57.64595000000001,0.0,1.0,18.7798,25.567275000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,28.95183490942048,-0.6523840732490624,28.299450836171417,9.396549857423917,0.01982419353702077,9.416374050960938,98.48519999999999,96.3464,98.48519999999999,0.0,5,0,304.83529999999996,3100.571099999999,12.316500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.3956999999996464,1049.938499999999,2220.7275,65,15.0584,68.51529999999998,11.127600000000001,9.6053,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,10.445699999999999,0.015,4.473416666666666,5.385543749999999,NaN,NaN,3.4740007507621957,35.667947318924995,32.0,30.0,16.0,70.66666666666667,39.0,7.0,8,4,4,1,1,0.0,70.0,518.4956000000001,388.25750000000005,689.2894,8,184,0,4,0.5162028680464668,0.5741943637846179,0.49908340580215516,6,133.1244,134.2025,1,0,0.0,0,0,4,0.0,0,0.0,1805.2871774661883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.13539999999999,28.818699999999996,NaN,1280.0,100.0,0.35296642653150967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,56.0851,0.0,0.0,0.0,0.0,47.13539999999999,515.9616000000001,1077.5469,1.370789438553479,15,1046.4713000000002,4,758.8158774661881,4,1748.8638000000003,3,3730.3648000000003,2,-2212.4284,-436.9009,11.331697183273516,1,5,16,16,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
102,19,4,3,1550.0955999999999,1122.2564,485.9500999999999,0.0,7218.017500000001,,0.0,389.5497,6828.467800000001,0.0,648.6990999999999,25.280133124999992,0.00375,0.0,57.036950000000004,0.0,1.0,17.2226,25.114800000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,31.52679490818331,-0.7170749427171625,30.809719965466147,8.445027104562136,0.21057729923064028,8.655604403792776,83.6078,98.48520000000002,83.6078,0.0,5,0,304.83529999999996,3100.571099999999,11.4734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.7656999999996463,1052.9960999999996,2220.7275,65,11.9678,55.42830000000001,11.2802,12.316500000000001,0.0,0.0,0.0,0.0,0.0,14,1.6106,0.0,0.0,0.0,0.0,0.0,4.9989,0.015,4.483558064516129,5.152457142857143,NaN,NaN,3.3818744369369367,39.326605657634026,28.0,31.0,14.0,68.66666666666666,37.0,7.0,8,4,4,0,1,0.0,70.0,509.95020000000005,362.0698,676.465,8,184,0,4,0.476859711523121,0.5753796226169374,0.5231377984382419,6,121.1954,138.9903,3,2,0.0,0,0,4,0.0,0,0.0,1828.255718310792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.5779,36.9051,NaN,1280.0,100.0,0.34805316084243504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,7,0.0,0,0.0,840.0,64.6307,0.0,0.0,0.0,0.0,52.5779,491.24410000000006,1038.5348,1.3557253664249644,15,1069.9625,4,758.2932183107921,4,1788.924,3,3737.1208000000006,2,-2206.6385,-389.5497,11.30446478884901,0,5,14,14,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,4.547473508864641e-13
