round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,128,4,4,18922.21239999998,449.7863,17804.217,0.0,70314.81379999995,,0.0,17783.2065,52531.60729999995,0.0,4460.902899999998,198.76483487499982,0.00375,102.6564,2942.8475906444373,0.0,1.0,914.7497925377822,1418.8207520962917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.24248563301795,5.117560895647793,118.36004652866575,8.435016760272607,1.2228941835352918,9.657910943807897,1768.747900000001,1827.4967000000004,1768.747900000001,0.0,4,0,8.621,3116.511799999998,116.30109999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.00140000000061,5944.45070000009,1761.6774999999998,46,2822.4767,1640.8374,2739.4716000000003,575.932500000003,0.0,0.0,0.0,0.0,0.0,0,2.5123,0.0,0.0,0.0,0.0,647.9329000000001,4.2439,0.013292103847011273,8.036885460992913,9.519340000000001,NaN,3.473411504424779,5.179607131643866,0.23070518423950512,290.0,282.0,145.0,510.6666666666667,343.0,51.0,40,0,0,2,16,1.0,512.0,5527.501099999999,5427.9856,7861.557000000001,160,32,0,32,0.32538385301610306,0.624530559799539,0.157178095166858,0,2491.6710000000003,2266.4017000000013,6,1,0.0,32,0,0,2704.074999999999,160,45268.79559891301,55593.11366956518,0.0,24,0,0,1.5,0,0.0,32,32,45268.79559891301,160,5120.0,0,0,0.0,0.0,0.0,0,342.1801,239.53079999999957,NaN,1280.0,100.0,1.4197376486073368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,6858.884100000001,512,480.0,480.0,0.0,0.0,0.0,0.0,190.9689,151.2112,1972.4885,6430.6585,0.6752213276598606,96,10324.318070652174,32,45268.79559891301,4,7670.207700000001,4,10868.648900000002,2,-1577.8767999999995,-17680.5501,52.399891304347804,0,4,145,145,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
95,128,4,4,17299.3465,449.7863,16187.173899999998,0.0,71128.34899999991,,0.0,16162.1561,54966.192899999915,0.0,5891.714400000001,196.98567062499993,0.00375,2.0884,2975.092379540243,0.0,1.0,1071.732913974822,1474.1243863601612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.24251065095812,3.9800542433413475,119.22256489429948,14.250528030333783,1.2817096742450305,15.532237704578812,1613.9041000000007,1768.7478999999992,1613.9041000000007,0.0,4,0,8.621,3116.511799999998,148.8054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.82420000000064,6033.4652000000915,1761.6774999999998,46,88.41320000000002,1711.2791000000004,5.2215,443.54070000000763,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,806.5164000000002,1.7224,0.012642448655828888,7.926090842490842,9.678366141732287,NaN,3.47942947368421,5.1981123351121585,0.2237840287123199,254.0,273.0,127.0,509.3333333333333,307.00000000000006,51.0,50,0,0,2,14,1.0,512.0,8337.590299999998,3322.6891000000005,5636.9787,160,32,0,32,0.4726266323953636,0.6534390768807534,0.13643780096671865,0,2446.4498999999973,2163.8228,8,0,0.0,32,0,0,5149.0621,160,45028.264875884954,53613.04277168146,0.0,11,0,0,1.5,0,0.0,32,32,45028.264875884954,160,5120.0,0,0,0.0,0.0,0.0,0,6.9522,4.863999999999983,NaN,1280.0,100.0,1.0306179416136616,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,4,4,4516.5227,512,480.0,480.0,0.0,0.0,0.0,0.0,3.6606000000000005,3.2916,3277.1225999999997,4443.1451,0.7147078815515151,96,8584.77789579646,32,45028.264875884954,4,10136.8157,4,13232.834600000002,2,-1579.5574999999994,-16160.0677,52.10117256637168,0,4,127,127,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
96,128,4,4,17859.403899999998,449.7863,16671.427,0.0,71717.12479999995,,0.0,16647.4529,55069.67189999995,0.0,4826.3528,205.37114275,0.00375,9.1468,2882.448254670664,0.0,1.0,741.5746592951024,1418.3218697804423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.5512693954616,4.3326172862398,121.88388668170141,9.803404788968859,1.2660771251693996,11.069481914138258,2055.8410999999996,1613.9040999999995,2055.8410999999996,0.0,4,0,8.621,3129.260999999998,153.71349999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.01990000000063,6114.362600000092,1761.6774999999998,47,2177.5614000000005,1617.5040000000004,2023.3265,446.0471000000016,0.0,70.6054,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,480.0138,19.4344,0.014384126191295053,7.995784375000006,9.530029341317364,NaN,3.4195785185185192,5.069031777266663,0.2170705078509503,334.0,288.0,167.0,509.3333333333333,387.0,51.0,30,0,0,0,20,2.0,512.0,6903.417000000001,4005.182,6941.658100000001,160,32,0,32,0.3976166721132446,0.6454768320642725,0.16681467472005784,0,2606.2535999999986,2302.7859000000017,6,0,0.0,32,0,0,3973.8432999999986,160,45633.43225526315,54733.81711052628,0.0,25,0,0,1.5,0,0.0,32,32,45633.43225526315,160,5120.0,0,0,0.0,0.0,0.0,0,30.4796,21.32920000000012,NaN,1280.0,100.0,1.2896380026726975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,4,4,5178.9565999999995,512,480.0,480.0,0.0,1128.0441869412484,791.1377238990854,336.90646304216307,3.8308,26.6488,2440.9075999999995,5767.8835,0.703221313002975,96,9100.384855263157,32,45633.43225526315,4,9430.6747,4,12166.872,2,-1655.361800000001,-16638.3061,52.19144210526315,0,4,167,167,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
97,128,4,4,17343.647600000008,449.7863,16185.885100000001,0.0,72580.45379999996,,0.0,16164.2254,56416.228399999956,0.0,6177.804999999997,206.50363712500013,0.00375,62.4556,2884.5813350801623,0.0,1.0,1083.3634650696697,1391.2673900534423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.68862143157848,4.418347371697103,121.10696880327559,8.55191511223928,1.2144803588357231,9.766395471075002,1576.1512000000002,2055.8411000000024,1576.1512000000002,0.0,4,0,8.621,3129.260999999998,159.95020000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,132.23430000000062,6197.938700000092,1761.6774999999998,47,1142.9564,1658.7127000000003,1089.5947,575.8419999999896,0.0,0.0,0.0,0.0,0.0,0,3.1464,0.0,0.0,0.0,0.0,819.5033000000001,4.1533,0.013233346563135061,7.897721631205675,9.398124603174594,NaN,3.4256468085106393,5.072182571721313,0.21055839261542178,252.0,282.0,126.0,512.0,305.0,51.0,51,0,0,1,18,2.0,512.0,6677.4433999999965,4160.872700000001,6439.7294999999995,160,32,0,32,0.3841951394807035,0.64260093095256,0.12984791016890496,0,2409.9644999999978,2227.1575000000003,8,1,0.0,32,0,0,3741.6268,160,45942.97880555556,55269.1866888889,0.0,20,0,0,1.5,0,0.0,32,32,45942.97880555556,160,5120.0,0,0,0.0,0.0,0.0,0,208.1638,145.72039999999961,NaN,1280.0,100.0,1.1724493055555556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,4,4,5418.3606,512,480.0,480.0,0.0,0.0,0.0,0.0,109.5044,98.6594,2303.0800999999997,5182.2416,0.7034150334062488,96,9326.207883333329,32,45942.97880555556,4,9733.1741,4,12531.377199999999,2,-1620.0804000000003,-16101.7698,51.29367777777779,0,4,126,126,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
98,128,4,4,16528.39190000001,449.7863,15383.051200000002,0.0,73330.1217,,0.0,15357.4639,57972.6578,0.0,4791.248199999998,211.55355262500007,0.00375,20.8448,2882.703220784594,0.0,1.0,961.8267325237017,1408.3069055230633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.24625948960987,4.142928117686703,123.38918760729656,10.412019391050285,1.2685669271947968,11.680586318245082,1709.689699999998,1576.1512000000007,1709.689699999998,0.0,4,0,8.621,3129.260999999998,151.5445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,144.65610000000055,6278.829400000091,1761.6774999999998,47,807.2701000000001,1622.5258000000003,738.8012,462.9297999999977,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,701.2011999999999,1.0082,0.013503060488429716,7.8127487544484016,9.363086330935248,NaN,3.419471028037383,5.0733353892138595,0.20424164083695914,278.0,281.0,139.0,510.66666666666663,331.0,51.0,44,0,0,1,18,1.0,512.0,6574.523000000001,3584.8853,6348.138800000001,160,32,0,32,0.387276449086116,0.6503424910316875,0.1471972562440882,0,2442.7305,2195.382400000001,8,0,0.0,32,0,0,3641.9475999999995,160,46202.23812393618,55088.693974468086,0.0,19,0,0,1.5,0,0.0,32,32,46202.23812393618,160,5120.0,0,0,0.0,0.0,0.0,0,69.4575,48.62159999999984,NaN,1280.0,100.0,1.1635350457114364,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,4797.8799,512,480.0,480.0,0.0,269.7986533640701,269.7986533640701,0.0,27.1531,42.3044,2583.1243000000004,5135.144200000001,0.7099910048309637,96,8886.455850531913,32,46202.23812393618,4,10438.9992,4,12856.0523,2,-1615.6915000000004,-15336.6191,51.38470212765959,0,4,139,139,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
99,128,4,4,18371.439500000004,449.7863,17228.293500000003,0.0,74081.63369999998,,0.0,17203.6087,56878.02499999998,0.0,3933.0489000000016,216.66164487500004,0.00375,67.456,2867.7606392912808,0.0,1.0,936.9920133447127,1380.6169178608538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.74159741279871,4.8770281090894585,126.61862552188818,9.17026702886091,1.2925845664483355,10.462851595309242,1706.1127000000033,1709.6897000000006,1706.1127000000033,0.0,4,0,8.621,3145.1107999999986,112.3538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.85080000000056,6355.675000000089,1761.6774999999998,48,3461.821,1618.7733999999996,3388.9071999999996,525.5476000000023,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,679.1721999999997,21.7175,0.013739176692611443,7.818915467625899,9.398790140845074,NaN,3.388129090909093,5.0213162479627975,0.19811439161185038,284.0,278.0,142.0,510.66666666666663,337.0,51.0,43,0,0,2,17,4.0,512.0,6526.106200000005,4674.947099999999,7102.9302,160,32,0,32,0.3780041817853039,0.6362855257462594,0.14249855201555528,0,2430.188400000002,2173.6585,11,2,0.0,32,0,0,3618.7915000000003,160,47040.46750397196,56929.62881401868,0.0,12,0,0,1.5,0,0.0,32,32,47040.46750397196,160,5120.0,0,0,0.0,0.0,0.0,0,224.8851,157.4236000000002,NaN,1280.0,100.0,1.2669217278767524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,6111.911099999999,512,480.0,480.0,0.0,13.945780615656304,0.0,13.945780615656304,128.7991,96.086,2384.8262999999997,5665.9662,0.6914929893080304,96,9889.161310046726,32,47040.46750397196,4,9456.3432,4,12153.353500000001,2,-1613.4968000000003,-17136.152700000002,51.29206542056074,0,4,142,142,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
100,128,4,4,16769.981400000008,449.7863,15637.4695,0.0,74873.55279999998,,0.0,15617.5765,59255.97629999998,0.0,6117.1099,213.2850804999999,0.00375,17.9104,2865.231613440921,0.0,1.0,967.2167171649866,1401.648308960614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.558434226672,4.258171739129962,126.81660596580197,11.109821330825781,1.2312788678272493,12.34110019865303,1694.9851000000017,1706.1127000000029,1694.9851000000017,0.0,4,0,8.621,3145.1107999999986,154.8034,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.48490000000058,6442.0574000000925,1761.6774999999998,48,92.4059,1693.864,16.6576,440.9114000000009,0.0,0.0,0.0,0.0,0.0,0,4.8448,0.0,0.0,0.0,0.0,709.1914,4.0888,0.012227522863332521,7.7945327526132395,9.33806739130434,NaN,3.3660556603773584,5.041455857441707,0.19217095986349483,276.0,287.0,138.0,509.3333333333333,329.0,51.0,45,0,0,0,21,3.0,512.0,6758.586099999997,3790.3992,6198.2409,160,32,0,32,0.41490982982280133,0.6510519682304599,0.1418552166213909,0,2423.3663999999985,2237.0308999999997,13,1,0.0,32,0,0,3922.7761,160,47052.686888636366,56037.99699999999,0.0,21,0,0,1.5,0,0.0,32,32,47052.686888636366,160,5120.0,0,0,0.0,0.0,0.0,0,59.6896,41.778800000000324,NaN,1280.0,100.0,1.1443535511363638,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,4942.7009,512,480.0,480.0,0.0,0.0,0.0,0.0,16.4995,43.1901,2559.0150000000003,5045.9392,0.7115422986915552,96,8985.310111363638,32,47052.686888636366,4,10582.580399999999,4,13277.9187,2,-1593.918400000001,-15599.666099999999,50.8219363636364,0,4,138,138,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
101,128,4,4,18015.400999999994,449.7863,16884.9955,0.0,75584.86829999999,,0.0,16861.7138,58723.15449999998,0.0,4112.502500000001,222.2026832499998,0.00375,50.8532,2844.860472299326,0.0,1.0,885.968994973801,1379.356306532884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.67639040358043,4.905344343152224,128.58173474673265,9.560350536679943,1.3218515736124232,10.882202110292367,1791.8342999999988,1694.9851000000033,1791.8342999999988,0.0,4,0,8.621,3145.1107999999986,149.5049,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.59130000000062,6520.184600000093,1761.6774999999998,48,2866.9907,1621.5711000000001,2790.9699,507.8939999999938,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,628.7490999999998,0.0,0.013710226483343604,7.744862949640288,9.347737414965987,NaN,3.3644321739130434,5.012183518260051,0.18640583106758998,294.0,278.0,147.0,512.0,347.0,51.0,40,0,0,0,18,2.0,512.0,6803.3354000000045,4504.8559000000005,6656.3565,160,32,0,32,0.39045182092779074,0.6380171019456409,0.1559777952065211,0,2440.054499999999,2153.0719,7,2,0.0,32,0,0,3789.3344000000006,160,47758.00937452828,57686.36874339624,0.0,19,0,0,1.5,0,0.0,32,32,47758.00937452828,160,5120.0,0,0,0.0,0.0,0.0,0,169.4477,118.59400000000043,NaN,1280.0,100.0,1.1441382731426888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,6111.0778,512,480.0,480.0,0.0,412.8994806108112,0.0,412.8994806108112,116.9284,52.5193,2568.7615000000005,5050.134599999999,0.6952989635046452,96,9928.359368867928,32,47758.00937452828,4,9958.210299999999,4,12876.6233,2,-1600.7212000000004,-16810.8606,50.49083490566038,0,4,147,147,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
102,128,4,4,17747.893699999997,449.7863,16624.781600000002,0.0,76344.4487,,0.0,16602.0139,59742.43479999999,0.0,5673.623499999999,219.48546199999987,0.00375,51.708,2849.142929665221,0.0,1.0,974.2443271599396,1382.5052781101479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.34477683756674,4.692636184745918,130.03741302231268,10.268109392909732,1.3744763255914276,11.64258571850116,1634.5233000000019,1791.834300000001,1634.5233000000019,0.0,4,0,8.621,3161.7605999999982,114.51800000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.8847000000006,6604.524700000093,1761.6774999999998,49,1362.7964000000002,1630.3037000000004,1286.4695000000002,519.3186000000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,718.6634999999998,21.4484,0.012512527763158612,7.708301079136688,9.291470072992709,NaN,3.3171219047619025,5.003930205927002,0.18081365613556225,274.0,278.0,137.0,512.0,327.0,51.0,46,0,0,1,19,1.0,512.0,6800.130200000002,4258.0581,6637.9974,160,32,0,32,0.3942079261125766,0.643833442387638,0.13923082224995942,0,2401.4799000000016,2142.9076999999993,7,0,0.0,32,0,0,3853.6110000000003,160,48075.27652282609,57658.506839130416,0.0,17,0,0,1.5,0,0.0,32,32,48075.27652282609,160,5120.0,0,0,0.0,0.0,0.0,0,172.3706,120.66040000000002,NaN,1280.0,100.0,1.197093226902174,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,5574.4019,512,480.0,480.0,0.0,0.0,0.0,0.0,96.4373,75.9333,2550.6038000000003,5321.6536,0.700683132000055,96,9583.230316304354,32,48075.27652282609,4,10440.4267,4,12897.896,2,-1593.4278000000018,-16550.305900000003,50.46648260869565,0,4,137,137,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
103,128,4,4,18494.993699999995,449.7863,17374.536900000003,0.0,77124.76609999992,,0.0,17354.4674,59770.29869999993,0.0,5190.986999999998,224.0268812499998,0.00375,65.6064,2840.3110069261015,0.0,1.0,921.6221502642517,1374.5866462840677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.44807998829951,4.838464339129437,131.28654432742894,10.113198741059245,1.362020667956477,11.475219409015722,1714.4039,1634.5233000000012,1714.4039,0.0,4,0,8.621,3161.7605999999982,154.0249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.54000000000056,6687.888100000092,1761.6774999999998,49,2442.8997,1695.7997,2362.1916,478.89700000000335,0.0,0.0,0.0,0.0,0.0,0,8.5375,0.0,0.0,0.0,0.0,667.2480000000002,4.0629,0.013256460563616089,7.658176975945019,9.26558368794326,NaN,3.3119990825688075,4.990243787895057,0.17538924645149542,282.0,291.0,141.0,510.66666666666663,335.0,51.0,43,0,0,1,21,5.0,512.0,6901.890500000004,4546.9759,6971.9834,160,32,0,32,0.39615584592819153,0.6428577653307848,0.15069506630327067,0,2395.0929999999994,2228.5295000000006,11,1,0.0,32,0,0,3946.6605,160,48447.14828571429,58146.72282857143,0.0,22,0,0,1.5,0,0.0,32,32,48447.14828571429,160,5120.0,0,0,0.0,0.0,0.0,0,218.73260000000002,153.1172000000003,NaN,1280.0,100.0,1.285882999441964,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,5731.3476,512,480.0,480.0,0.0,16.40303012332879,16.40303012332879,0.0,103.3819,115.3507,2532.3271,5787.6117,0.6974668021236294,96,9699.57454285714,32,48447.14828571429,4,10254.920100000001,4,12757.2865,2,-1579.9658999999997,-17288.861,49.756828571428535,0,4,141,141,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
104,128,4,4,18123.90260000001,449.7863,17008.2059,0.0,77796.15629999994,,0.0,16988.1739,60807.982399999935,0.0,5228.881499999999,224.13144562499988,0.00375,51.6248,2816.615978101552,0.0,1.0,884.9688947334964,1363.9551104010345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.5139289470035,5.101324253056988,133.6152532000605,9.681190375157179,1.4095561911323824,11.090746566289562,1717.5163999999984,1714.403899999998,1717.5163999999984,0.0,4,0,8.621,3161.7605999999982,116.7076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.30010000000058,6774.681400000092,1761.6774999999998,49,1347.5063,1718.5974,1265.4731000000002,510.5090000000011,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,632.2495,0.0,0.012810015437656832,7.634600687285223,9.243320000000011,NaN,3.2949787610619476,4.968033839279452,0.1701275690579505,290.0,291.0,145.0,510.66666666666663,343.0,51.0,41,0,0,0,22,3.0,512.0,6711.009300000002,4075.3257,7285.9428,160,32,0,32,0.38082579157001706,0.639148738816836,0.15415098672142924,0,2401.2261000000003,2221.6688,8,0,0.0,32,0,0,3763.7421000000004,160,48905.309818119254,58924.72757798161,0.0,29,0,0,1.5,0,0.0,32,32,48905.309818119254,160,5120.0,0,0,0.0,0.0,0.0,0,172.05659999999997,120.43279999999986,NaN,1280.0,100.0,1.185758355432913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,4,4,6085.065500000001,512,480.0,480.0,0.0,0.0,0.0,0.0,127.2055,44.8511,2386.7049999999995,5276.2029999999995,0.694726685014905,96,10019.417759862383,32,48905.309818119254,4,10895.510600000001,4,12526.0127,2,-1584.0311000000002,-16936.5491,49.67998623853211,0,4,145,145,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
105,128,4,4,18162.840399999997,449.7863,17047.689,0.0,78528.6125999999,,0.0,17027.8943,61500.71829999991,0.0,5096.5417000000025,227.31256662499996,0.00375,46.7976,2810.942406948838,0.0,1.0,899.5089667530872,1361.5411462992254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.58896731457523,4.738166116620005,134.32713343119525,10.609320675798024,1.3901926006806582,11.999513276478682,1750.345400000001,1717.5163999999993,1750.345400000001,0.0,4,0,8.621,3180.2297999999982,148.8312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,174.84540000000058,6859.638900000094,1761.6774999999998,50,1714.1896,1675.2518,1630.4878999999999,474.48540000000037,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,647.5673,23.2056,0.013410975234660274,7.589577104377108,9.260703448275862,NaN,3.2492601769911493,4.952384905773798,0.16502374198621203,290.0,297.0,145.0,512.0,343.0,51.0,42,0,0,0,29,4.0,512.0,6935.617900000003,4213.6615,6966.7634,160,32,0,32,0.3969334534481421,0.6469800800512433,0.14755256556491525,0,2399.4998000000014,2254.104400000001,11,1,0.0,32,0,0,3935.3269000000005,160,49096.08875221241,58614.26012920359,0.0,30,0,0,1.5,0,0.0,32,32,49096.08875221241,160,5120.0,0,0,0.0,0.0,0.0,0,156.008,109.20719999999972,NaN,1280.0,100.0,1.2784693364560287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,4,4,5425.4568,512,480.0,480.0,0.0,0.0,0.0,0.0,55.951899999999995,100.0561,2568.3841000000007,5754.9681,0.702777410792591,96,9518.171376991148,32,49096.08875221241,4,10945.4951,4,12999.5351,2,-1583.4858000000022,-16981.0967,49.424681415929214,0,4,145,145,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
106,128,4,4,18368.03500000001,449.7863,17253.6538,0.0,79219.98189999993,,0.0,17238.459,61981.52289999992,0.0,4941.7074999999995,230.62018449999994,0.00375,36.0796,2798.046057385377,0.0,1.0,863.1643942839374,1363.2343965902508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.11746856520944,4.860052343572517,135.97752090878197,12.295362273371184,1.3814872293881733,13.676849502759357,1779.1118000000008,1750.3454000000015,1779.1118000000008,0.0,4,0,8.621,3180.2297999999982,144.9487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,175.61560000000063,6945.1092000000945,1761.6774999999998,50,1963.3016,1758.1070000000002,1878.6015,495.3147000000079,0.0,0.0,0.0,0.0,0.0,0,8.287,0.0,0.0,0.0,0.0,612.7096,4.0134,0.013320748944836848,7.577756506849322,9.185708724832232,NaN,3.241514529914529,4.930404400126624,0.16007302972662565,298.0,292.0,149.0,512.0,351.0,51.0,40,0,0,0,23,4.0,512.0,7327.277100000001,4196.4171,6799.9742,160,32,0,32,0.4278253350714347,0.6452105482179642,0.1496091087146656,0,2406.077400000003,2212.704900000002,12,2,0.0,32,0,0,4435.1455000000005,160,49439.834635398234,59138.38026725665,0.0,26,0,0,1.5,0,0.0,32,32,49439.834635398234,160,5120.0,0,0,0.0,0.0,0.0,0,120.2602,84.18239999999976,NaN,1280.0,100.0,1.1961548715777102,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,4,4,5651.900799999999,512,480.0,480.0,0.0,105.33440729951212,0.0,105.33440729951212,67.6208,52.6394,2985.9622,5344.4905,0.7018182868225105,96,9698.545631858406,32,49439.834635398234,4,11136.934399999998,4,13262.3652,2,-1570.0074999999995,-17202.379399999998,48.73890265486724,0,4,149,149,SB1 best SuMSy + greedy quarter,debt,7,-1.4551915228366852e-11
