round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22222.079400000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.59300324649011,9.882362724271466,44.47536597076158,23.149407781241404,9.846563823228431,32.99597160446984,568.1538999999996,572.0728000000005,568.1538999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,375.1449000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.168,640.0,375.1449000000001,0.0,76.0,0.0,0.0,0.015,3.458275555555555,4.150402238805967,NaN,NaN,2.716548888888887,9.01590077434139,268.0,270.0,134.0,509.33333333333337,270.0,0.0,60,0,0,3,16,9.0,512.0,15189.672599999996,3362.2267,3517.0121,55,137,0,10,0.23269939309373266,0.2856410735842627,0.5811052075945491,0,1141.8418,933.7343999999998,16,0,0.0,0,0,0,0.0,0,0.0,17252.1726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146284156668535,118,14013.578299999997,10,3238.5943000000007,4,8499.7267,4,3517.0121,2,153.168,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,3,-1.4551915228366852e-11
42,128,4,4,22481.638299999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.37318742724006,10.65426622882844,45.0274536560685,22.38068308536956,10.627874685036444,33.00855777040601,567.4507,568.1538999999997,567.4507,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,380.44110000000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1582,640.0,380.44110000000023,0.0,76.0,0.0,0.0,0.015,3.457751449275362,4.14515447761194,NaN,NaN,2.718455679012349,9.269072554223046,268.0,276.0,134.0,508.00000000000006,270.0,0.0,59,0,0,0,16,13.0,512.0,15311.210499999997,3428.4067,3588.8629,55,137,0,10,0.2225504803020799,0.2787891987994593,0.5774514629066394,0,1139.8772999999997,954.3393999999998,16,0,0.0,0,0,0,0.0,0,0.0,17373.710499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115707876806319,118,14103.8419,10,3269.8686000000002,4,8565.9067,4,3588.8629,2,153.1582,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,3,-1.4551915228366852e-11
43,128,4,4,22736.005799999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.706341854416216,10.526504044416647,45.23284589883286,22.632399316862937,10.526504044416647,33.158903361279584,579.1072999999996,567.4506999999998,579.1072999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,385.63249999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1578,640.0,385.63249999999977,0.0,76.0,0.0,0.0,0.015,3.4878602316602314,4.169906617647055,NaN,NaN,2.7159624087591294,9.308229462949072,272.0,259.0,136.0,512.0,274.0,0.0,59,0,0,0,10,6.0,512.0,15490.268,3486.545,3606.035,55,137,0,10,0.22146216609599634,0.27820095872841843,0.5736729994539571,0,1146.4133000000002,903.3557999999999,10,0,0.0,0,0,0,0.0,0,0.0,17552.767999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106760941348438,118,14265.867599999996,10,3286.9004000000004,4,8624.045,4,3606.035,2,153.1578,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,3,-1.4551915228366852e-11
44,128,4,4,22985.285799999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.55958548797035,10.348911738107724,44.908497226078076,22.387373800257624,10.348911738107724,32.736285538365344,568.8305000000003,579.1073000000002,568.8305000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,390.7199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1464,640.0,390.7199999999999,0.0,76.0,0.0,0.0,0.015,3.442636940298509,4.186695488721806,NaN,NaN,2.731176119402981,9.793817227016458,266.0,268.0,133.0,512.0,268.0,0.0,61,0,0,1,11,8.0,512.0,15634.884600000003,3563.0363,3634.2185000000004,55,137,0,10,0.21992738327038852,0.277459741494797,0.5838618948263496,0,1131.2432999999999,922.6267000000005,11,0,0.0,0,0,0,0.0,0,0.0,17697.384600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103854044492522,118,14389.314199999999,10,3308.0704,4,8700.5363,4,3634.2185000000004,2,153.1464,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,3,-1.4551915228366852e-11
45,128,4,4,23229.579900000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.53937907765028,10.996855441267678,45.53623451891796,22.09620163821402,10.996855441267678,33.093057079481696,559.8799999999995,568.8304999999991,559.8799999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,395.7058999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1582,640.0,395.7058999999998,0.0,76.0,0.0,0.0,0.015,3.4470588461538454,4.119398496240598,NaN,NaN,2.7149495024875576,10.068231342731414,266.0,260.0,133.0,510.6666666666667,268.0,0.0,60,0,0,2,10,4.0,512.0,15798.210599999999,3629.3993,3648.8118000000004,55,137,0,10,0.2123893700261852,0.26963289458581197,0.5830760503359307,0,1123.5613000000005,896.2352999999998,10,0,0.0,0,0,0,0.0,0,0.0,17860.710600000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505749260671079,118,14550.468799999999,10,3310.2418,4,8766.8993,4,3648.8118000000004,2,153.1582,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,3,-1.4551915228366852e-11
46,128,4,4,23468.98850000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.58737900638371,10.82760297435283,45.41498198073654,21.982322053148323,10.82760297435283,32.80992502750115,558.3146,559.8799999999991,558.3146,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,400.59140000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1916,640.0,400.59140000000014,0.0,76.0,0.0,0.0,0.015,3.3989761403508743,4.13874696969697,NaN,NaN,2.7229023809523794,10.389267379703279,264.0,285.0,132.0,509.33333333333337,266.0,0.0,61,0,0,0,17,16.0,512.0,15883.998900000002,3688.5452999999998,3743.2527,55,137,0,10,0.2102191353616718,0.26711980291703297,0.5857125195501234,0,1118.4965,968.7081999999991,17,0,0.0,0,0,0,0.0,0,0.0,17946.49890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056391753626903,118,14630.843400000003,10,3315.6555,4,8826.045300000002,4,3743.2527,2,153.1916,0.0,37.5,0,0,132,132,1 + planning margin,sumsy,3,-1.4551915228366852e-11
47,128,4,4,23703.608099999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.63746223301065,11.130740998087028,45.76820323109767,21.731658420501116,11.130740998087028,32.86239941858815,574.2623,558.3145999999999,574.2623,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,405.3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1996,640.0,405.3804,0.0,76.0,0.0,0.0,0.015,3.4851164658634537,4.1342816176470585,NaN,NaN,2.691767153284678,10.203666117893281,272.0,249.0,136.0,512.0,274.0,0.0,59,0,0,2,5,6.0,512.0,16079.953500000003,3734.4867,3735.9683,55,137,0,10,0.20304917669887868,0.2594821469519679,0.5753377687398258,0,1127.7486000000004,867.794,5,0,0.0,0,0,0,0.0,0,0.0,18142.453499999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002361276271872,118,14842.668500000003,10,3299.7850000000003,4,8871.9867,4,3735.9683,2,153.1996,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,3,-1.4551915228366852e-11
48,128,4,4,23933.535899999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.14413349339732,11.358095203735873,44.50222869713319,20.40566835163467,11.337096015874737,31.74276436750941,552.2650000000002,574.2622999999996,552.2650000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,410.0721999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.177,640.0,410.0721999999998,0.0,76.0,0.0,0.0,0.015,3.3988058181818173,4.155884615384617,NaN,NaN,2.7425960559796416,10.984305395065029,260.0,275.0,130.0,509.33333333333337,262.0,0.0,61,0,0,2,16,11.0,512.0,16187.845100000004,3810.4654,3782.0483999999997,55,137,0,10,0.1984623527327154,0.2544718827758634,0.5924611031198215,0,1106.5632000000005,934.6715999999998,16,0,0.0,0,0,0,0.0,0,0.0,18250.345100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981360081245696,118,14955.042800000005,10,3295.3022999999994,4,8947.965400000001,4,3782.0483999999997,2,153.177,0.0,37.5,0,0,130,130,1 + planning margin,sumsy,3,-1.4551915228366852e-11
49,128,4,4,24158.865100000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.98890511589641,11.669929145331738,45.65883426122815,20.68050795759545,11.669929145331738,32.35043710292719,565.1133999999998,552.2649999999998,565.1133999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,414.67080000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1472,640.0,414.67080000000004,0.0,76.0,0.0,0.0,0.015,3.463762068965516,4.097136296296295,NaN,NaN,2.696292401960789,10.796945749714231,270.0,261.0,135.0,509.33333333333337,272.0,0.0,59,0,0,1,13,4.0,512.0,16338.1308,3851.0529,3816.5342,55,137,0,10,0.19324168687950505,0.2499426755386016,0.577617396865467,0,1118.3276000000003,904.0418999999997,13,0,0.0,0,0,0,0.0,0,0.0,18400.630800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953268255751768,118,15097.567799999999,10,3303.063,4,8988.5529,4,3816.5342,2,153.1472,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,3,-1.4551915228366852e-11
50,128,4,4,24379.687299999983,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.19233346119502,11.792437049824624,45.98477051101964,20.063437295413998,11.792437049824624,31.855874345238625,559.7285999999992,565.1133999999995,559.7285999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,419.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2004,640.0,419.1778,0.0,76.0,0.0,0.0,0.015,3.377404477611942,4.087526865671636,NaN,NaN,2.732441111111106,10.943611536417027,268.0,268.0,134.0,510.6666666666667,270.0,0.0,60,0,0,1,11,6.0,512.0,16488.61,3904.3061,3833.5708000000004,55,137,0,10,0.18927638884129716,0.2490460336672582,0.5796430800124994,0,1119.6236000000006,905.1444000000004,11,0,0.0,0,0,0,0.0,0,0.0,18551.10999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49431672617781364,118,15150.107500000002,10,3401.0025,4,9041.806100000002,4,3833.5708000000004,2,153.2004,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,3,-1.4551915228366852e-11
51,128,4,4,24596.0938,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.100523544173626,12.239372515929709,47.339896060103335,20.657842116343314,12.239372515929709,32.89721463227302,553.8673000000002,559.7285999999998,553.8673000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,423.59349999999984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.178,640.0,423.59349999999984,0.0,76.0,0.0,0.0,0.015,3.385232846715328,4.074190225563911,NaN,NaN,2.7102458955223803,11.285393942276283,266.0,274.0,133.0,510.66666666666663,268.0,0.0,61,0,0,1,18,7.0,512.0,16602.934300000004,3957.0482999999995,3882.9332000000004,55,137,0,10,0.18869083049486868,0.24847971873034558,0.5834306107203879,0,1105.8781,927.5537999999998,18,0,0.0,0,0,0,0.0,0,0.0,18665.4343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944168381563534,118,15243.200900000003,10,3422.2334,4,9094.5483,4,3882.9332000000004,2,153.178,0.0,37.5,0,0,133,133,1 + planning margin,sumsy,3,-1.4551915228366852e-11
52,128,4,4,24808.172699999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.78007886484281,11.976821862806483,46.756900727649295,20.55686340698596,11.976821862806483,32.53368526979244,566.7825000000004,553.8673000000002,566.7825000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,427.92110000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.234,640.0,427.92110000000025,0.0,76.0,0.0,0.0,0.015,3.3936762962962983,4.079283088235297,NaN,NaN,2.6988281021897826,11.105116471675858,272.0,270.0,136.0,510.6666666666667,274.0,0.0,59,0,0,2,14,9.0,512.0,16738.879000000008,3993.7144,3922.3453,55,137,0,10,0.1850007895540675,0.24315338626557703,0.5741822076921326,0,1116.2373000000002,916.2926000000006,14,0,0.0,0,0,0,0.0,0,0.0,18801.379000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49124181534559996,118,15403.172100000005,10,3398.2069,4,9131.2144,4,3922.3453,2,153.234,0.0,37.5,0,0,136,136,1 + planning margin,sumsy,3,-1.4551915228366852e-11
53,128,4,4,25016.0087,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.07859248823421,12.344611485289905,46.42320397352412,19.925447605172927,12.263264485602084,32.18871209077501,558.8725000000004,566.7825000000005,558.8725000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,432.16400000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.2138,640.0,432.16400000000016,0.0,76.0,0.0,0.0,0.015,3.4092037313432852,4.0811380597014955,NaN,NaN,2.7050914814814773,11.469436409981506,268.0,268.0,134.0,509.33333333333337,270.0,0.0,60,0,0,1,12,10.0,512.0,16865.754899999996,4048.048,3948.9919999999997,55,137,0,10,0.17817190337230304,0.23562609918182376,0.5817732376357645,0,1104.5424999999998,913.6666000000005,12,0,0.0,0,0,0,0.0,0,0.0,18928.2549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4871067412447063,118,15546.735699999996,10,3381.5191999999997,4,9185.547999999999,4,3948.9919999999997,2,153.2138,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,3,-1.4551915228366852e-11
54,128,4,4,25219.688600000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.47054078588403,12.003585721362859,47.474126507246886,19.918352914088544,12.003585721362859,31.921938635451404,560.6041000000002,558.8725000000001,560.6041000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,436.3200999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.174,640.0,436.3200999999999,0.0,76.0,0.0,0.0,0.015,3.399608088235294,4.094060447761196,NaN,NaN,2.7063618518518466,11.671913483814759,268.0,272.0,134.0,510.6666666666667,270.0,0.0,60,0,0,2,15,13.0,512.0,16979.623700000007,4093.0311,3993.8598,55,137,0,10,0.17837484511840263,0.2415937426976038,0.5820346910732417,0,1102.5622,924.6934,15,0,0.0,0,0,0,0.0,0,0.0,19042.123700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49046306336384626,118,15549.207000000008,10,3492.9167000000007,4,9230.5311,4,3993.8598,2,153.174,0.0,37.5,0,0,134,134,1 + planning margin,sumsy,3,-1.4551915228366852e-11
55,128,4,4,25419.2946,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.087189232336165,12.462988622041559,47.55017785437772,19.25886699310279,12.462988622041559,31.721855615144346,565.8891999999998,560.6041000000001,565.8891999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.7687,0.0,0,640.0,440.3939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,153.1714,640.0,440.3939999999999,0.0,76.0,0.0,0.0,0.015,3.4138802973977693,4.102882962962962,NaN,NaN,2.7055242647058875,11.709524348810131,270.0,269.0,135.0,509.3333333333333,272.0,0.0,60,0,0,2,12,16.0,512.0,17102.528300000005,4136.1133,4027.4816,55,137,0,10,0.174434335819444,0.23773225775284867,0.5777190232104081,0,1105.2384000000004,918.3338,12,0,0.0,0,0,0,0.0,0,0.0,19165.028300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883154116709343,118,15673.755599999999,10,3491.2727,4,9273.6133,4,4027.4816,2,153.1714,0.0,37.5,0,0,135,135,1 + planning margin,sumsy,3,-1.4551915228366852e-11
