round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,9518.492200000002,494.8964,8279.900099999999,0.0,36076.90739999999,,0.0,8279.533,27797.37439999999,0.0,2429.7879,102.92951287500001,0.00375,15.1964,0.0,0.0,1.0,350.54325320003113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.3883326871917,7.591298527863254,121.97963121505497,13.101636027428011,4.09196363311137,17.19359966053938,617.0590000000002,617.0896000000001,617.0590000000002,0.0,4,0,78.29280000000006,4436.0803,39.378600000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.61599999999932,3504.036600000004,1838.9462,32,816.1703000000001,830.5720000000001,775.6252,162.23429999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.4367000000001,0.0,0.01297030951845825,2.7932424710424715,3.637673880597017,NaN,1.1871333333333332,1.9098402656926992,0.24519628466309396,268.0,259.0,134.0,512.0,321.0,51.0,47,0,0,1,9,4.0,512.0,5683.1395999999995,1663.1296000000002,2157.0266,160,32,0,32,0.24682929413479493,0.4781477048182079,0.15799227904876778,0,882.4617,723.4498000000001,9,0,0.0,0,0,0,0.0,0,0.0,32008.85105384615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.642100000000006,35.44599999999998,NaN,1280.0,100.0,0.4347248482572115,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1875.7599,512,480.0,480.0,0.0,50.665379606593774,50.665379606593774,0.0,21.4909,29.1512,1030.8319999999999,1944.3963,0.5960822690851288,96,12235.508417307692,32,19773.342636538462,4,5968.117000000002,4,474.64610000000005,2,-1733.8516999999995,-8264.336599999999,17.587182692307696,0,4,134,134,9 co-ops (side rung),debt,6,-3.637978807091713e-12
93,128,4,4,9419.3289,494.8964,8182.991599999999,0.0,36409.57559999998,,0.0,8182.677,28226.898599999982,0.0,2431.437099999999,104.22684387499994,0.00375,14.4016,0.0,0.0,1.0,351.5265916853477,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.76432693102493,7.59952447139287,123.3638514024178,13.093169151261291,4.022730448555709,17.115899599817002,615.3621999999995,617.0590000000005,615.3621999999995,0.0,4,0,78.29280000000006,4436.0803,40.8394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.87079999999933,3545.437200000004,1838.9462,32,723.0708999999999,822.2341999999999,683.9251,163.70210000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,259.34990000000005,0.0,0.01280403314724252,2.77121580882353,3.6461218045112753,NaN,1.192391089108911,1.9062541323230981,0.23784039612320115,266.0,272.0,133.0,510.6666666666667,319.0,51.0,47,0,0,0,12,8.0,512.0,5578.483099999999,1650.3561,2176.0881,160,32,0,32,0.2454888606109158,0.47964346171633054,0.1581031333211358,0,878.5984999999998,753.7707000000001,12,0,0.0,0,0,0,0.0,0,0.0,32287.35830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.9955,33.582399999999865,NaN,1280.0,100.0,0.43638021484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1877.0894999999998,512,480.0,480.0,0.0,54.67854292155113,54.67854292155113,0.0,21.5793,26.416200000000003,1180.2623999999998,1949.3546999999999,0.5966437893257954,96,12307.449224999993,32,19979.909074999996,4,6046.385700000001,4,482.75579999999997,2,-1731.5449,-8168.2753999999995,17.807,0,4,133,133,9 co-ops (side rung),debt,6,-3.637978807091713e-12
94,128,4,4,9658.168699999998,494.8964,8422.5633,0.0,36748.5113,,0.0,8422.275,28326.2363,0.0,2329.161900000002,105.83788474999994,0.00375,19.9636,0.0,0.0,1.0,356.74227491371136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.85382575852324,7.9061980880204645,125.7600238465437,13.202380715841235,4.02779751699841,17.230178232839645,608.5501999999999,615.3622000000006,608.5501999999999,0.0,4,0,78.29280000000006,4436.0803,39.6967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.60269999999932,3586.3530000000055,1838.9462,32,1072.9697000000003,834.1299,1032.7858,170.13270000000205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.2914999999999,0.0,0.013168060938189667,2.77442075471698,3.6100105263157864,NaN,1.1792485148514846,1.893360256085191,0.23070518423950512,266.0,265.0,133.0,512.0,319.0,51.0,48,0,0,0,12,5.0,512.0,5624.764800000001,1808.8603999999998,2204.5799,160,32,0,32,0.25018671447382124,0.47826246731642175,0.1539928887149069,0,879.9148000000007,735.2214999999998,12,0,0.0,0,0,0,0.0,0,0.0,32742.95827524752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.51870000000001,46.556400000000075,NaN,1280.0,100.0,0.44012132058323017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2046.1930000000002,512,480.0,480.0,0.0,36.98311774660306,0.0,36.98311774660306,34.1489,32.369800000000005,1214.864,1967.2473,0.5928858537472208,96,12505.3140460396,32,20237.64422920792,4,5937.5779,4,464.5675,2,-1730.7871999999988,-8402.3114,17.885866336633665,0,4,133,133,9 co-ops (side rung),debt,6,-3.637978807091713e-12
95,128,4,4,9628.3947,494.8964,8394.347699999998,0.0,37080.760400000014,,0.0,8394.0857,28686.674700000018,0.0,2520.470599999998,106.21059174999992,0.00375,15.6632,0.0,0.0,1.0,352.1093828755568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.65064345730416,7.807775114280061,126.45841857158422,12.697538873554542,4.165828675701552,16.863367549256093,614.7267999999993,608.5501999999998,614.7267999999993,0.0,4,0,78.29280000000006,4436.0803,39.972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.16109999999932,3628.4666000000057,1838.9462,32,792.3177999999999,822.0917999999999,751.7626,163.8941000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.55229999999995,0.0,0.012873958710283084,2.7521029850746253,3.588511851851852,NaN,1.1904058252427185,1.8932036684385791,0.2237840287123199,270.0,268.0,135.0,512.0,323.0,51.0,47,0,0,2,12,7.0,512.0,5712.654099999999,1683.955,2216.1224,160,32,0,32,0.24513445551407553,0.47883056933802637,0.15164973664340264,0,884.5515999999999,737.5635999999996,12,0,0.0,0,0,0,0.0,0,0.0,32910.652279207905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.1591,36.497200000000014,NaN,1280.0,100.0,0.42972940303991336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1982.8825,512,480.0,480.0,0.0,42.62481980489963,0.0,42.62481980489963,25.9316,26.2275,1220.9488,1917.1949,0.5945053577509383,96,12552.172307673267,32,20358.479971534653,4,6116.6347000000005,4,468.13800000000003,2,-1729.2029999999995,-8378.422499999999,17.68872772277227,0,4,135,135,9 co-ops (side rung),debt,6,-3.637978807091713e-12
96,128,4,4,10009.566700000003,494.8964,8698.1135,0.0,37420.842,,0.0,8697.8778,28722.9642,0.0,2524.610399999999,107.56291999999989,0.00375,20.9944,0.0,0.0,1.0,356.29624669934407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,121.22865435374625,7.97727031022624,129.2059246639725,14.199254806375608,4.248816571416821,18.44807137779243,607.5410000000006,614.726799999999,607.5410000000006,0.0,4,0,78.29280000000006,4436.0803,42.6139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.7548999999993615,3670.4388000000063,1838.9462,32,1192.7482999999995,811.5763000000001,1073.3699,171.09130000000079,0.0,78.04449999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.47669999999994,0.0,0.013241727710345498,2.742534507042252,3.6137530303030343,NaN,1.194062,1.8889427923474111,0.2170705078509503,264.0,284.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,18,18.0,512.0,5966.8272000000015,1803.3654,2218.3797,160,32,0,32,0.2565258203199683,0.4780958678084495,0.15304330270552868,0,953.9915000000001,778.8797999999996,18,0,0.0,0,0,0,0.0,0,0.0,33289.660178640785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.98589999999999,48.98720000000017,NaN,1280.0,100.0,0.44570070274575246,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2025.4549000000002,512,480.0,480.0,0.0,0.0,0.0,0.0,36.6129,33.373,1271.8359999999998,1996.2902,0.5939377890990571,96,12703.35312354369,32,20586.307055097088,4,6047.3711,4,520.8845,2,-1806.5834000000002,-8676.8834,17.85608737864078,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
97,128,4,4,9638.231500000005,494.8964,8366.5579,0.0,37750.71489999999,,0.0,8366.0858,29384.62909999999,0.0,2759.485199999999,107.69807662499993,0.00375,13.3384,0.0,0.0,1.0,344.58252281267954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.79384869832886,7.836705534012291,130.63055423234115,12.467005326604463,4.07160152903617,16.538606855640634,624.3574000000001,607.5410000000007,624.3574000000001,0.0,4,0,78.29280000000006,4436.0803,37.35340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.534499999999355,3713.9301000000064,1838.9462,32,483.0036,854.3387999999998,479.2919,158.2543000000034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.07939999999988,1.4884,0.012624237160715125,2.8160690839694644,3.621530656934307,NaN,1.170057142857143,1.7699695374079327,0.21055839261542178,274.0,262.0,137.0,510.6666666666667,327.0,51.0,46,0,0,2,12,14.0,512.0,5742.902400000004,1663.6489000000001,2218.3418,160,32,0,32,0.23736064352669484,0.4810834193661646,0.1264469285115084,0,848.9820999999997,737.8100999999997,12,0,0.0,0,0,0,0.0,0,0.0,33438.81858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.494,31.152399999999886,NaN,1280.0,100.0,0.43535323828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1939.5569999999998,512,480.0,480.0,0.0,47.18064782069064,41.5020739103453,5.678573910345335,22.6463,21.847700000000003,1141.617,1942.4337,0.5958408425354229,96,12676.001709999997,32,20762.816870000002,4,6240.146699999999,4,540.4455,2,-1767.0407000000012,-8352.7474,17.91093,0,4,137,137,9 co-ops (side rung),debt,6,-3.637978807091713e-12
98,128,4,4,9859.402200000002,494.8964,8604.361400000002,0.0,38098.96529999998,,0.0,8603.1758,29495.78949999998,0.0,2604.2544999999996,110.179310875,0.00375,21.256,0.0,0.0,1.0,355.37799591779276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.55264395284088,7.8789600529790516,128.43160400581993,14.320394148116897,4.021432156510818,18.341826304627716,615.6378999999998,624.3574000000009,615.6378999999998,0.0,4,0,78.29280000000006,4436.0803,38.5289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.16729999999936,3755.763100000006,1838.9462,32,1061.4612,840.2905,1036.261,167.06689999999753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,262.44719999999995,0.0,0.01299811666323435,2.7957846441947565,3.661524060150369,NaN,1.2032653465346532,1.8704221936394738,0.20424164083695914,266.0,267.0,133.0,509.33333333333337,319.0,51.0,47,0,0,0,15,10.0,512.0,5875.859599999996,1742.0344000000002,2220.2522000000004,160,32,0,32,0.25820703083809216,0.4809942475607325,0.1482501661853839,0,874.3999999999997,746.4744999999999,15,0,0.0,0,0,0,0.0,0,0.0,33703.01755714287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.8896,49.632799999999826,NaN,1280.0,100.0,0.4371669754464286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2004.8054000000002,512,480.0,480.0,0.0,0.0,0.0,0.0,36.6853,34.204299999999996,1168.1072000000001,1957.4812000000002,0.5939598450420802,96,12759.801735714285,32,20943.21582142857,4,6216.389499999998,4,545.9983,2,-1751.1228000000003,-8581.919800000001,17.550857142857144,0,4,133,133,9 co-ops (side rung),debt,6,-3.637978807091713e-12
99,128,4,4,9505.206599999998,494.8964,8260.3768,0.0,38437.6914,,0.0,8259.2678,30178.423600000006,0.0,2681.1760000000004,110.59655612500008,0.00375,11.7168,0.0,0.0,1.0,353.75989668551296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.00282184077047,7.8931268159630115,130.89594865673348,13.732736230826992,4.3915592252958096,18.124295456122802,620.0152000000002,615.6379000000004,620.0152000000002,0.0,4,0,78.29280000000006,4436.0803,38.976200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.37829999999936,3798.785700000006,1838.9462,32,499.5529000000001,853.7484999999999,466.7413,159.12009999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.5,0.0,0.012282689031486046,2.7989743083003957,3.6279081481481485,NaN,1.1935893203883499,1.8901950255678839,0.19811439161185038,270.0,253.0,135.0,512.0,323.0,51.0,47,0,0,0,6,1.0,512.0,5724.503599999999,1594.9104,2174.0757999999996,160,32,0,32,0.24432545393542937,0.4823017875264406,0.14955937505861905,0,884.9526000000002,708.1405000000001,6,0,0.0,0,0,0,0.0,0,0.0,33994.95911485149,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.03289999999999,27.31719999999984,NaN,1280.0,100.0,0.41759210608756187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1919.6983,512,480.0,480.0,0.0,67.59017912519448,0.0,67.59017912519448,18.238899999999997,20.794,1097.631,1849.2879,0.5950616264138942,96,12799.877387376238,32,21195.081727475248,4,6429.759599999999,4,574.5272999999999,2,-1740.8351999999995,-8247.551,18.048980198019798,0,4,135,135,9 co-ops (side rung),debt,6,-3.637978807091713e-12
100,128,4,4,10064.3588,494.8964,8824.7835,0.0,38790.741599999965,,0.0,8823.7511,29966.990499999967,0.0,2388.6593000000016,113.15576362500003,0.00375,18.6952,0.0,0.0,1.0,359.80026539254663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.9441294981388,8.037704112131179,131.98183361027,15.78666206668135,4.448341047922203,20.235003114603554,610.4997999999996,620.0151999999994,610.4997999999996,0.0,4,0,78.29280000000006,4436.0803,41.567400000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.63279999999936,3840.0883000000053,1838.9462,32,1395.4455000000003,836.2933,1359.3974,168.19289999999876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,267.43320000000006,0.0,0.012954494639497938,2.7416917293233083,3.6376530303030266,NaN,1.1895350000000002,1.89628596900288,0.19217095986349483,264.0,266.0,132.0,512.0,317.0,51.0,48,0,0,2,9,4.0,512.0,6133.652100000003,1757.9742,2154.0373,160,32,0,32,0.2671447734672219,0.48059963297863306,0.15456595325225697,0,879.4969999999994,729.29,9,0,0.0,0,0,0,0.0,0,0.0,34335.33570582524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.3442,43.638800000000124,NaN,1280.0,100.0,0.4284379564244539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,2004.8706000000002,512,480.0,480.0,0.0,55.44311419788721,0.0,55.44311419788721,33.5208,28.823400000000003,1163.8129999999999,1907.1408999999999,0.5908048808283559,96,12954.996027669911,32,21380.33967815534,4,6325.0237,4,596.2296,2,-1735.5040999999987,-8805.0559,17.90383980582525,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
101,128,4,4,10290.031100000006,494.8964,9055.8921,0.0,39134.91079999997,,0.0,9054.9286,30079.982199999973,0.0,2928.008999999999,112.36295412500007,0.00375,16.686,0.0,0.0,1.0,356.0617794279676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.49181081547175,8.161651129816594,135.65346194528834,16.89468820570481,4.649479124585873,21.544167330290684,597.2393999999996,610.4997999999997,597.2393999999996,0.0,4,0,78.29280000000006,4436.0803,41.1226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.06909999999935,3884.213000000006,1838.9462,32,1096.5687000000003,870.8963999999999,1057.8803,166.37880000000172,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,265.5867999999999,0.0,0.012499049793275815,2.7322577777777797,3.5869625954198487,NaN,1.1698757575757572,1.8670014615904857,0.18640583106758998,262.0,270.0,131.0,509.3333333333333,315.0,51.0,48,0,0,2,11,9.0,512.0,6425.439299999997,1655.5486,2192.3572,160,32,0,32,0.2751827014428805,0.4824864164264884,0.1536926227594031,0,863.9216000000001,737.7096000000005,11,0,0.0,0,0,0,0.0,0,0.0,34426.74710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.646499999999996,38.94639999999985,NaN,1280.0,100.0,0.44491970703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1855.4053000000001,512,480.0,480.0,0.0,40.49136093128482,40.49136093128482,0.0,21.0189,34.6276,1277.0654000000002,1992.5005,0.593856161365858,96,12920.945075000001,32,21505.802025,4,6497.3406,4,577.1115,2,-1729.998900000001,-9038.2426,17.843025000000004,0,4,131,131,9 co-ops (side rung),debt,6,-3.637978807091713e-12
102,128,4,4,9738.817899999998,494.8964,8508.925,0.0,39484.0251,,0.0,8507.7779,30976.247199999998,0.0,3157.966499999999,112.78671850000008,0.00375,16.018,0.0,0.0,1.0,354.84887085370997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.88818457007477,8.263156188680808,137.15134075875557,13.811786664270883,4.6096548748262896,18.42144153909717,599.5557999999997,597.2394000000004,599.5557999999997,0.0,4,0,78.29280000000006,4436.0803,39.0436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,87.31519999999935,3929.4931000000056,1838.9462,32,319.4911000000001,870.7043,278.4571,163.14089999999896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.68439999999987,0.457,0.012930677002054518,2.7352645522388075,3.5842924242424234,NaN,1.1691280000000002,1.884824837013671,0.18081365613556225,264.0,268.0,132.0,509.3333333333333,317.0,51.0,48,0,0,1,14,8.0,512.0,5903.800800000003,1661.4330999999997,2157.566,160,32,0,32,0.23856650876711494,0.48204923968078206,0.15485194088263898,0,871.4682000000003,733.0509000000004,14,0,0.0,0,0,0,0.0,0,0.0,34710.713299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.4502,37.42520000000003,NaN,1280.0,100.0,0.42394739879261367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1929.1585999999998,512,480.0,480.0,0.0,24.434141644023157,24.434141644023157,0.0,30.2665,23.1837,1064.1489,1889.8404999999998,0.5919088035363724,96,13048.71078636364,32,21662.002513636362,4,6547.0740000000005,4,639.8912999999999,2,-1725.9364,-8491.7599,17.54813636363636,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
103,128,4,4,9706.748300000001,494.8964,8476.406500000001,0.0,39828.92880000001,,0.0,8474.6303,31354.298500000004,0.0,2599.2801000000004,116.14755237500005,0.00375,12.6836,0.0,0.0,1.0,348.79689066627344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.0473743155016,8.339130708628666,138.3865050241303,13.022478227112714,4.668504969069361,17.690983196182074,605.5717999999994,599.5558000000005,605.5717999999994,0.0,4,0,78.29280000000006,4436.0803,39.0149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.86629999999936,3972.0382000000063,1838.9462,32,819.1488,851.2184,776.1548,159.25779999999793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,258.53249999999986,0.8794,0.01394093514202525,2.7461700757575755,3.5352029629629595,NaN,1.1708912621359222,1.8856638706621691,0.17538924645149542,270.0,264.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,8,8.0,512.0,5917.199199999998,1600.6758,2176.1897,160,32,0,32,0.24518726275093106,0.4828202674194648,0.16048318238570913,0,878.3317000000006,724.9889,8,0,0.0,0,0,0,0.0,0,0.0,34976.34831999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.322700000000005,29.63319999999995,NaN,1280.0,100.0,0.41657701562500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1924.5819000000001,512,480.0,480.0,0.0,55.88690886435336,0.0,55.88690886435336,20.652299999999997,21.6704,1207.6779,1852.2835999999998,0.5928052382909437,96,13101.754465,32,21874.593855000006,4,6669.600200000001,4,636.6289999999999,2,-1727.0143999999998,-8461.9467,17.536920000000002,0,4,135,135,9 co-ops (side rung),debt,6,-3.637978807091713e-12
104,128,4,4,9878.342800000008,494.8964,8647.9166,0.0,40182.555900000036,,0.0,8645.0113,31537.544600000034,0.0,2613.0339999999987,117.56496700000011,0.00375,18.6216,0.0,0.0,1.0,354.8759444726833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.8540036996952,8.433698246666243,139.28770194636144,13.714986172149032,4.481037943106122,18.196024115255156,601.5180000000004,605.5717999999995,601.5180000000004,0.0,4,0,78.29280000000006,4436.0803,39.70869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.78189999999935,4014.4120000000057,1838.9462,32,1009.2520999999999,837.6575999999999,966.7939,167.13769999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,264.2517999999999,1.3102,0.0136286993083347,2.7375708487084887,3.5939189393939404,NaN,1.1685579999999995,1.8944274842271283,0.1701275690579505,264.0,271.0,132.0,512.0,317.0,51.0,48,0,0,1,13,11.0,512.0,5944.086200000001,1708.2015999999999,2207.4334,160,32,0,32,0.2538739988011114,0.483729298592773,0.16146640516576705,0,873.6012000000007,741.8817000000005,13,0,0.0,0,0,0,0.0,0,0.0,35279.39803203883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.0642,43.44560000000015,NaN,1280.0,100.0,0.4373081060376214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1957.6313999999998,512,480.0,480.0,0.0,0.0,0.0,0.0,31.011599999999998,31.052599999999998,1243.1554000000003,1958.0036,0.5922282158867063,96,13202.852277184464,32,22076.545754854367,4,6620.3359,4,630.6812,2,-1728.2279000000012,-8626.3897,17.563368932038834,0,4,132,132,9 co-ops (side rung),debt,6,-3.637978807091713e-12
