round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22217.189699999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.62924256602913,4.848627228893941,29.477869794923073,16.987932176219832,4.848627228893941,21.836559405113775,648.0970999999997,635.2081999999998,648.0970999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,375.06529999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.5586,640.0,375.06529999999987,0.0,76.0,0.0,0.0,0.015,4.600174809160306,4.855703053435112,NaN,NaN,3.3680295454545366,12.393648052672622,262.0,262.0,131.0,508.00000000000006,264.0,0.0,61,4,4,2,15,8.0,508.0,12207.557400000002,3814.3828000000003,6040.6909,51,141,0,14,0.28082289956097184,0.33886414377731255,0.5408213461742197,0,1358.3727000000003,1205.2458000000001,15,0,0.0,0,0,4,0.0,0,0.0,14120.057400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142664539000691,114,10446.518600000001,14,3673.5388000000003,4,9101.8828,4,6040.6909,2,154.5586,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
42,128,4,4,22476.84539999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.552269306010814,4.689377814371653,29.241647120382467,17.587619260862674,4.689377814371653,22.276997075234327,640.4836999999999,648.0971000000005,640.4836999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,380.3443000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.6206,640.0,380.3443000000001,0.0,76.0,0.0,0.0,0.015,4.595866409266409,4.797585496183205,NaN,NaN,3.3522645202020187,12.66700548555219,262.0,259.0,131.0,505.3333333333333,264.0,0.0,60,0,0,0,10,1.0,512.0,12305.461000000003,3923.1531,6093.610699999999,51,141,0,14,0.28438902210266637,0.33976683721561796,0.5429306765516055,0,1352.2329999999997,1190.3294,10,0,0.0,0,0,0,0.0,0,0.0,14217.961000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153959421435877,114,10552.753100000005,14,3665.2079,4,9210.6531,4,6093.610699999999,2,154.6206,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
43,128,4,4,22731.308799999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.80725205140695,5.1555776525776436,28.962829703984593,16.931008631857573,5.1555776525776436,22.086586284435214,648.3498999999991,640.4836999999995,648.3498999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,385.5366000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.5934,640.0,385.5366000000001,0.0,76.0,0.0,0.0,0.015,4.613908178438663,4.784585714285708,NaN,NaN,3.572201492537315,16.202756118213127,266.0,269.0,133.0,512.0,268.0,0.0,61,5,5,0,14,10.0,507.0,12422.516400000004,4014.9570000000003,6139.242,51,141,0,14,0.2737217794093634,0.3298131887949918,0.5176297380137889,0,1422.1967,1241.1413000000005,14,0,0.0,0,0,5,0.0,0,0.0,14335.016400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110399939903521,114,10683.602700000003,14,3651.4137000000005,4,9302.457000000002,4,6139.242,2,154.5934,0.0,37.5,0,0,133,133,0 bare bones,sumsy,8,-3.637978807091713e-12
44,128,4,4,22980.682499999974,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.428193615641685,4.769558256272177,29.197751871913866,17.224052382580936,4.769558256272177,21.993610638853117,649.6139999999995,648.3498999999995,649.6139999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,390.62630000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.5404,640.0,390.62630000000007,0.0,76.0,0.0,0.0,0.015,4.78257923076923,4.904723076923073,NaN,NaN,3.934240839694653,23.898123061052353,260.0,260.0,130.0,507.0,262.0,0.0,61,2,2,2,9,11.0,510.0,12606.900399999997,4122.8278,6096.4139,51,141,0,14,0.2699986075185459,0.32711412868932976,0.5377834090359634,0,1491.8546000000006,1243.4705999999996,9,0,0.0,0,0,2,0.0,0,0.0,14519.400399999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084730363392281,114,10862.892399999995,14,3656.508,4,9410.3278,4,6096.4139,2,154.5404,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
45,128,4,4,23225.0689,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.836422027187464,4.543690860081453,28.380112887268915,16.58083512388633,4.543690860081453,21.124525983967782,677.5206000000006,649.6139999999994,677.5206000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,395.6136000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154.863,640.0,395.6136000000001,0.0,76.0,0.0,0.0,0.015,4.881557364341083,5.119389230769236,NaN,NaN,3.9545637404580036,23.720952637870774,260.0,258.0,130.0,507.3333333333333,262.0,0.0,61,0,0,2,11,4.0,512.0,12777.163300000004,4223.568499999999,6069.4741,51,141,0,14,0.2643604985588821,0.3233139813205419,0.5347849707259187,0,1493.7046999999995,1259.4417999999994,11,0,0.0,0,0,0,0.0,0,0.0,14689.6633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605651693244869,114,11002.309000000007,14,3687.3542999999995,4,9511.0685,4,6069.4741,2,154.863,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
46,128,4,4,23464.567899999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.957358312963006,5.099406663882611,28.056764976845617,15.49065779043481,5.099406663882611,20.59006445431742,689.3932999999994,677.5206000000002,689.3932999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,400.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.682,640.0,400.501,0.0,76.0,0.0,0.0,0.015,4.880921428571429,5.13176742424242,NaN,NaN,3.9232699248120437,23.195844658222466,264.0,266.0,132.0,509.3333333333333,266.0,0.0,61,0,0,1,9,6.0,512.0,12913.259900000003,4339.7304,6055.8956,51,141,0,14,0.2538561063814915,0.31521204853848683,0.5248110551315281,0,1498.4217000000003,1298.3251,9,0,0.0,0,0,0,0.0,0,0.0,14825.759900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016007346882011,114,11109.705600000003,14,3716.0542999999993,4,9627.2304,4,6055.8956,2,155.682,0.0,37.5,0,0,132,132,0 bare bones,sumsy,8,-3.637978807091713e-12
47,128,4,4,23699.276399999988,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.77129070724688,5.32703640784814,28.098327115095017,15.410607707043248,5.32703640784814,20.73764411489139,688.1599000000008,689.3932999999998,688.1599000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,405.2914999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.1234,640.0,405.2914999999998,0.0,76.0,0.0,0.0,0.015,4.8824680608365,5.122423484848491,NaN,NaN,3.9214052631578933,23.175190257575924,264.0,263.0,132.0,510.66666666666663,266.0,0.0,61,0,0,2,9,6.0,512.0,13060.099300000003,4465.2301,6017.8236,51,141,0,14,0.24861017943935138,0.3096507703262481,0.5265939934524584,0,1494.9284999999998,1284.0890999999995,9,0,0.0,0,0,0,0.0,0,0.0,14972.599300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984471854558668,114,11240.504700000005,14,3732.0945999999994,4,9752.7301,4,6017.8236,2,156.1234,0.0,37.5,0,0,132,132,0 bare bones,sumsy,8,-3.637978807091713e-12
48,128,4,4,23929.29069999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.69400721192467,5.324646277391382,28.01865348931605,15.244397646429803,5.321907278025396,20.5663049244552,689.3306999999998,688.1598999999998,689.3306999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,409.9856999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.2776,640.0,409.9856999999999,0.0,76.0,0.0,0.0,0.015,4.878780152671752,5.170463358778624,NaN,NaN,3.9278356060606017,23.45933619570511,262.0,262.0,131.0,509.3333333333333,264.0,0.0,61,0,0,3,9,6.0,512.0,13203.7112,4590.3361,5978.9658,51,141,0,14,0.2432067727339038,0.30371643656315217,0.5282285734196472,0,1485.852300000001,1278.240399999999,9,0,0.0,0,0,0,0.0,0,0.0,15116.211200000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951442953689112,114,11385.072799999996,14,3731.1384,4,9877.8361,4,5978.9658,2,156.2776,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
49,128,4,4,24154.705,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.561251208482215,5.452107654577945,28.013358863060162,14.844127496854881,5.452107654577945,20.29623515143283,693.3976999999998,689.3306999999998,693.3976999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,414.5856999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3514,640.0,414.5856999999999,0.0,76.0,0.0,0.0,0.015,4.892732319391636,5.201509160305342,NaN,NaN,3.9153200757575823,23.594927460202076,262.0,263.0,131.0,508.00000000000006,264.0,0.0,61,6,6,2,13,14.0,506.0,13332.836000000001,4714.2028,5951.3148,51,141,0,14,0.23591307545615203,0.2976871624254458,0.5284436532881949,0,1479.9134000000013,1286.7886000000003,13,0,0.0,0,0,6,0.0,0,0.0,15245.336000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920982886305102,114,11504.4207,14,3740.9153,4,10001.7028,4,5951.3148,2,156.3514,0.0,37.5,0,0,131,131,0 bare bones,sumsy,8,-3.637978807091713e-12
50,128,4,4,24375.610700000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.114373039267615,5.532125972063618,27.646499011331233,14.815204682655477,5.532125972063618,20.347330654719094,668.0472000000007,693.3977000000006,668.0472000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,419.09429999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3932,640.0,419.09429999999986,0.0,76.0,0.0,0.0,0.015,4.91903515625,5.125368750000005,NaN,NaN,3.9090620155038924,24.146511224968833,256.0,256.0,128.0,503.33333333333337,258.0,0.0,63,1,1,1,14,3.0,511.0,13549.938900000001,4761.0663,5908.212299999999,48,144,0,13,0.2327818745620871,0.29175643275076824,0.5396453114557909,0,1450.3758999999986,1259.273,14,0,0.0,0,0,1,0.0,0,0.0,15349.938900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896811249451404,115,11880.469199999996,13,3469.4696999999996,4,10161.0663,4,5908.212299999999,2,156.3932,0.0,37.5,0,0,128,128,0 bare bones,sumsy,8,-3.637978807091713e-12
51,128,4,4,24592.09819999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.412461988904585,5.489014204716043,27.901476193620628,15.223947052722545,5.489014204716043,20.71296125743859,695.3908000000013,668.0471999999999,695.3908000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,423.51250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3764,640.0,423.51250000000005,0.0,76.0,0.0,0.0,0.015,4.880678947368426,5.138276691729333,NaN,NaN,3.9288667910447654,23.531977863953667,266.0,266.0,133.0,509.66666666666663,268.0,0.0,60,4,4,2,16,7.0,508.0,13679.802100000006,4852.5925,5903.3272,48,144,0,13,0.2314774279862386,0.29087703032351797,0.5228494821754652,0,1492.1237999999998,1298.2606000000012,17,1,0.0,0,0,4,0.0,0,0.0,15479.80210000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887737701703681,115,11959.20700000001,13,3520.5951,4,10252.592499999999,4,5903.3272,2,156.3764,0.0,37.5,0,0,133,133,0 bare bones,sumsy,8,-3.637978807091713e-12
52,128,4,4,24804.256100000013,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.035820537346403,6.12734738488381,28.163167922230212,14.65136006414451,6.12734738488381,20.778707449028317,690.2903000000005,695.3908,690.2903000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,427.84209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3746,640.0,427.84209999999996,0.0,76.0,0.0,0.0,0.015,4.877323484848485,5.138562878787882,NaN,NaN,3.9110921052631724,23.49409883931265,264.0,264.0,132.0,505.33333333333337,266.0,0.0,60,1,1,3,11,9.0,511.0,13834.568300000003,4946.1066,5867.2065999999995,47,145,0,13,0.22616784965247128,0.28528604389831047,0.525003183272128,0,1476.3796,1287.6134000000002,11,0,0.0,0,0,1,0.0,0,0.0,15597.0683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5860468790469151,115,12078.6692,13,3518.3991,4,10383.6066,4,5867.2065999999995,2,156.3746,0.0,37.5,0,0,132,132,0 bare bones,sumsy,8,-3.637978807091713e-12
53,128,4,4,25012.17090000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.226225642907075,5.980363886336595,28.206589529243672,15.085029619079044,5.980363886336595,21.065393505415642,680.0507999999991,690.2902999999999,680.0507999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,432.0852000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.4142,640.0,432.0852000000001,0.0,76.0,0.0,0.0,0.015,4.858283846153847,5.138852307692301,NaN,NaN,3.924448091603038,23.814717041157582,260.0,260.0,130.0,507.0,262.0,0.0,61,6,6,2,13,14.0,506.0,13968.907399999991,5067.2252,5819.624099999999,47,145,0,13,0.2274775324187126,0.2836567496576943,0.53310254661909,0,1461.4928999999995,1263.1538,13,0,0.0,0,0,6,0.0,0,0.0,15731.407399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847087777197182,115,12227.974599999996,13,3503.4328,4,10504.7252,4,5819.624099999999,2,156.4142,0.0,37.5,0,0,130,130,0 bare bones,sumsy,8,-3.637978807091713e-12
54,128,4,4,25215.927200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.880010969368886,6.0903494095493365,27.970360378918222,15.003749345487464,6.063691531466715,21.067440876954176,679.668,680.0507999999996,679.668,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,436.2437000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.4082,640.0,436.2437000000001,0.0,76.0,0.0,0.0,0.015,4.907362890625,5.21615625,NaN,NaN,3.9092279069767577,24.305189686404923,256.0,256.0,128.0,503.3333333333333,258.0,0.0,62,0,0,0,8,6.0,512.0,14117.459100000005,5157.3985,5784.6614,46,146,0,12,0.22276422531613727,0.2767164934936617,0.5410137256727479,0,1438.836600000001,1256.2849,8,0,0.0,0,0,0,0.0,0,0.0,15842.459100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814514249747831,116,12564.999400000004,12,3277.4597,4,10632.3985,4,5784.6614,2,156.4082,0.0,37.5,0,0,128,128,0 bare bones,sumsy,8,-3.637978807091713e-12
55,128,4,4,25415.60830000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.63897048903722,6.005391341994527,27.644361831031745,14.837365044774847,6.005391341994527,20.842756386769373,698.7185999999991,679.6679999999997,698.7185999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.35459999999998,0.0,0,640.0,440.3188999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.4074,640.0,440.3188999999998,0.0,76.0,0.0,0.0,0.015,4.892691666666664,5.20241363636363,NaN,NaN,3.908667293233082,23.786242737429983,264.0,264.0,132.0,512.0,266.0,0.0,61,2,2,0,12,6.0,510.0,14229.463799999994,5256.1603,5773.5768,46,146,0,12,0.21971687453887045,0.27371128074592477,0.5242608551472026,0,1467.6752999999999,1291.6705999999995,12,0,0.0,0,0,2,0.0,0,0.0,15954.463799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5798637864240697,116,12686.949299999997,12,3267.5144999999998,4,10731.1603,4,5773.5768,2,156.4074,0.0,37.5,0,0,132,132,0 bare bones,sumsy,8,-3.637978807091713e-12
