round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,30604.700199999992,0.0,192.9394,190.7319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,495.8537,460.9109249999999,0.0,0.5842293627966165,154.85889999999998,0.0,0.0,0.0,0.5842293627966165,0.0,0.0,0.5842293627966165,0.0,0,0,36.76104520782918,11.09662502091275,47.85767022874193,35.13529843497868,4.111069992218902,39.24636842719758,1041.4595999999988,760.8914999999996,1041.4595999999988,0.0,12,12,0.0,0.0,0.0,0.5842293627966165,0.5842293627966165,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,134,640.0,547.6653000000002,190.7319,192.6937999999999,0.0,0.0,0.0,0.0,0.0,0,167.3458,640.0,547.6653000000002,192.6937999999999,82.0,0.0,0.0,0.015,5.644897761194027,5.6858866666666605,6.168300624999998,NaN,4.524753990587025,9.984821878276847,360.0,268.0,180.0,509.3333333333333,477.00000000000006,51.0,7,0,0,0,14,3.0,512.0,18454.791900000004,4950.278,4550.4775,11,181,0,3,0.4189379884632429,0.284277097418846,0.2903106727960578,0,2555.0948999999987,1512.8325999999993,4,0,160.0,32,0,0,10739.979500000001,11,13910.793725000001,29030.2488,0.0,14,10,0,1.5,0,0.0,32,32,13910.793725000001,11,6694.8138930000005,0,0,986.9280999999996,64.0,1985.9533,4,445.9454999999999,445.9410999999995,0.226640625,1280.0,99.67447916666667,1.0688037109375,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6460.356900000001,768,720.0,1859.3851,0.0,1363.0372413553853,0.0,1363.0372413553853,229.13739999999999,216.8081,8193.1106,5026.351900000001,0.34045265303317684,125,27661.29231640625,3,1368.95648359375,4,59.44309999999996,4,133.49630000000002,2,167.3458,495.8537,37.5,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
93,128,4,4,30695.4514,0.0,488.65110000000004,295.7117,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,487.7434,462.9776999999999,0.0,0.49273237238140577,158.33970000000002,0.0,0.0,0.0,0.49273237238140577,0.0,0.0,0.49273237238140577,0.0,0,0,35.98315196046047,11.049261819065318,47.03241377952578,34.32209944342921,4.114731469755683,38.43683091318489,1034.3377999999996,1041.4595999999997,1034.3377999999996,0.0,12,12,0.0,0.0,0.0,0.49273237238140577,0.49273237238140577,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,134,640.0,549.2487999999998,295.7117,158.13469999999998,0.0,0.0,0.0,0.0,0.0,2,166.96280000000002,640.0,549.2487999999998,158.13469999999998,82.0,0.0,0.0,0.015,5.631033333333335,5.615125966850826,6.226834375000004,NaN,4.552783470149264,9.887668904432601,362.0,297.0,181.0,512.0,479.0,51.0,8,0,0,0,27,5.0,512.0,18581.207199999997,4756.6815,4705.6711,11,181,0,3,0.4167622330937679,0.2819500958308814,0.2929207468991877,0,2518.1386999999995,1672.4169000000004,10,0,160.0,32,0,0,10742.58,11,13950.441749999998,29304.8542,0.0,29,9,0,1.5,0,0.0,32,32,13950.441749999998,11,6694.8138930000005,0,0,996.2935000000006,64.0,1997.1853999999998,4,429.4043,429.39440000000104,0.226640625,1280.0,99.67447916666667,1.0074661328124999,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6608.5470000000005,768,720.0,1859.3851,0.0,1378.4364887292475,0.0,1378.4364887292475,235.77310000000003,193.63119999999998,8229.272,4850.991,0.3313945384584076,125,27955.698110937505,3,1349.1560890625,4,318.38549999999987,4,170.26559999999995,2,166.96280000000002,487.7434,37.5,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
94,128,4,4,30784.572299999993,0.0,488.65110000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,456.0811,464.6632249999999,0.0,0.5243241874285746,157.9508,2.8607083333333017,0.0,0.0,0.5243241874285746,0.0,0.0,0.5243241874285746,0.0,0,0,36.763449463094396,11.15619693192043,47.91964639501483,35.09831415011044,4.204334905967524,39.30264905607796,1034.3522999999986,780.7585999999995,1287.9315000000006,0.0,12,12,0.0,0.0,0.0,0.5243241874285746,0.5243241874285746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,136,640.0,550.8791,271.1475,133.854,0.0,0.0,0.0,0.0,0.0,4,165.9656,640.0,550.8791,133.854,82.0,0.0,17.5683,0.015,5.5458656462585045,5.709844382022465,6.219023125000005,NaN,4.565501659619442,9.858187779734045,356.0,294.0,178.0,512.0,473.0,51.0,9,0,0,0,25,1.0,512.0,18729.802900000002,4597.0726,4831.2709,11,181,0,3,0.4182592130264089,0.28353180209378626,0.3300106004328698,0,2476.504700000001,1630.4845000000003,8,0,160.0,32,0,0,10969.312400000003,11,14177.267075000003,29453.821600000007,0.0,34,0,0,1.5,0,0.0,32,32,14177.267075000003,11,6694.8138930000005,0,0,995.0437000000009,64.0,2004.3791999999999,4,436.8535,436.8617000000023,0.226640625,1280.0,99.67447916666667,1.0039261588541668,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6608.9187,768,720.0,1859.3851,0.0,1342.1640456840119,0.0,1342.1640456840119,240.4141,196.43939999999998,8465.6006,4823.804,0.3329570899704546,125,28098.16799921876,3,1355.6536007812501,4,318.38549999999987,4,170.26559999999995,2,165.9656,456.0811,37.5,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
95,128,4,4,30871.845600000008,0.0,488.65110000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,436.5317,465.14455,0.0,0.6291941194506782,155.56150000000002,9.53761666666666,0.0,0.0,0.6291941194506782,0.0,0.0,0.6291941194506782,0.0,0,0,37.850580898889014,11.397086066369972,49.247666965258986,35.90570422000802,4.29351506349092,40.19921928349894,1044.7290999999998,802.2923000000002,1530.3683000000005,0.0,12,12,0.0,0.0,0.0,0.6291941194506782,0.6291941194506782,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,138,640.0,552.7267,503.20750000000004,143.05729999999994,0.0,0.0,0.0,0.0,0.0,4,165.4871,640.0,552.7267,143.05729999999994,82.0,0.0,17.5683,0.015,5.548275649350647,5.672536464088397,6.390688750000001,NaN,4.531733259660859,9.802788673905459,362.0,308.0,181.0,512.0,479.0,51.0,8,0,0,0,29,10.0,512.0,18783.519100000016,4474.1456,4979.3117,11,181,0,3,0.42463739982335125,0.28762238618941516,0.3101893350184879,0,2504.0896000000002,1708.8688999999995,9,0,160.0,32,0,0,11129.7664,11,14353.675224999997,29571.35440000001,0.0,34,0,0,1.5,0,0.0,32,32,14353.675224999997,11,6694.8138930000005,0,0,1022.5102,64.0,2032.8504000000003,4,425.3921000000001,425.3875999999993,0.226640625,1280.0,99.67447916666667,1.0025939192708335,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6672.735299999999,768,720.0,1859.3851,0.0,1387.1717156216575,0.0,1387.1717156216575,238.9937,186.39839999999998,8597.659899999999,4813.5724,0.3366968286464207,125,28166.102197656266,3,1405.25220234375,4,318.38549999999987,4,170.26559999999995,2,165.4871,436.5317,37.5,0,0,181,181,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
96,128,4,4,30957.054300000007,0.0,17.5683,17.5683,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,446.2725,465.06614999999994,0.0,0.6978067637305713,155.62909999999997,6.264549999999986,0.0,0.0,0.6978067637305713,0.0,0.0,0.6978067637305713,0.0,0,0,36.94143275431397,11.224003784726806,48.165436539040776,34.119668683950955,4.022622638329322,38.14229132228028,1016.894200000001,1780.8686999999982,766.3937999999995,0.0,13,13,0.0,0.0,0.0,0.6978067637305713,0.6978067637305713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,140,640.0,554.7913,953.4696,172.34220000000002,0.0,0.0,0.0,0.0,0.0,0,170.9836,640.0,554.7913,172.34220000000002,82.0,0.0,0.0,0.015,5.482804934210521,5.643470056497181,6.391790000000001,NaN,4.583714929860473,9.87064230130519,354.0,304.0,177.0,512.0,471.0,51.0,10,0,0,0,31,3.0,512.0,17988.168400000006,5111.8292,5196.0383,11,181,0,3,0.4171246087650591,0.2787695718354446,0.3242666904012774,0,2525.8939000000014,1666.7726999999984,11,0,160.0,32,0,0,10380.049600000002,11,13639.785450000003,28919.311800000003,0.0,44,0,0,1.5,0,0.0,32,32,13639.785450000003,11,7306.336004999999,0,0,1022.6864000000002,64.0,2043.7623,4,548.7746000000001,548.7957999999999,0.226640625,1280.0,99.67447917968751,1.1579450651041665,0,0,0.0,0,0.0,1275.8333335,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,6,6,6816.0434000000005,768,720.0,2047.8099,0.0,1346.9636035349017,0.0,1346.9636035349017,270.03340000000003,278.7412,7848.0158,5535.5864,0.34230680420095827,125,27542.827814062504,3,1376.4839859375,4,17.56829999999991,4,0.0,2,170.9836,446.2725,37.5,0,0,177,177,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
97,128,4,4,31040.43929999998,0.0,30.4205,12.8522,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,476.806,464.69892500000003,0.0,0.6537243049137742,153.79300000000003,0.0,0.0,0.0,0.6537243049137742,0.0,0.0,0.6537243049137742,0.0,0,0,37.78190045972355,11.588225523342219,49.37012598306577,35.249757828868496,4.317416045991158,39.567173874859655,1035.5746000000004,766.3938000000003,1035.5746000000004,0.0,13,13,0.0,0.0,0.0,0.6537243049137742,0.6537243049137742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,140,640.0,556.615,12.8522,191.64990000000003,0.0,0.0,0.0,0.0,0.0,1,167.6333,640.0,556.615,191.64990000000003,82.0,0.0,0.0,0.015,5.530588813559324,5.716711235955057,6.619690624999995,NaN,4.680485578022408,11.502057941099828,356.0,295.0,178.0,512.0,473.0,51.0,9,0,0,0,22,5.0,512.0,18209.492699999995,4858.271,5249.6773,11,181,0,3,0.42317008005356205,0.28371046738026395,0.31319375333127053,0,2558.5119,1631.5237000000004,6,0,160.0,32,0,0,10618.853899999998,11,13872.777424999998,29117.3868,0.0,31,3,0,1.5,0,0.0,32,32,13872.777424999998,11,7306.336004999999,0,0,1059.1504999999993,64.0,2078.5589999999997,4,520.5323999999999,520.5383000000003,0.226640625,1280.0,99.67447917968751,1.1377985286458332,0,0,0.0,0,0.0,1275.8333335,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6792.7941,768,720.0,2047.8099,0.0,1349.9884181992102,0.0,1349.9884181992102,259.962,260.5704,8080.721599999999,5393.7132,0.34638970611894315,125,27734.791219531253,3,1382.59558046875,4,17.56829999999991,4,12.852200000000039,2,167.6333,476.806,37.5,0,0,178,178,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
98,128,4,4,31122.265400000004,0.0,30.4205,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,493.7722,464.6559,0.0,0.547919074366939,155.13309999999998,0.0,0.0,0.0,0.547919074366939,0.0,0.0,0.547919074366939,0.0,0,0,38.36998007370289,11.300510053460389,49.67049012716328,35.95261785984758,4.081899496299544,40.03451735614712,1050.0139000000006,783.9405000000002,1301.647999999998,0.0,13,13,0.0,0.0,0.0,0.547919074366939,0.547919074366939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,142,640.0,558.1739000000002,328.1347,179.8968999999999,0.0,0.0,0.0,0.0,0.0,2,165.6975,640.0,558.1739000000002,179.8968999999999,82.0,0.0,76.5006,0.015,5.703789399293289,5.765440782122909,6.7319962500000035,NaN,4.724970349937571,11.53227776274887,358.0,283.0,179.0,512.0,475.0,51.0,9,0,0,1,18,5.0,512.0,18356.411200000002,4649.914400000001,5340.8133,11,181,0,3,0.42914963206424583,0.288085925115922,0.35925999677493037,0,2509.6167999999993,1614.1724000000006,9,0,160.0,32,0,0,10795.764700000002,11,14053.447374999998,29279.34189999998,0.0,19,5,0,1.5,0,0.0,32,32,14053.447374999998,11,7306.336004999999,0,0,1077.1194000000005,64.0,2115.6567999999997,4,490.0801,490.07780000000037,0.226640625,1280.0,99.67447917968751,1.1254079817708333,0,0,0.0,0,0.0,1275.8333335,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,6807.8307,768,720.0,2047.8099,0.0,1372.4299794450253,0.0,1372.4299794450253,252.2903,237.78979999999999,8255.028599999998,5298.5538,0.3504279872343359,125,27880.960399218737,3,1398.38150078125,4,17.56829999999991,4,12.852200000000039,2,165.6975,493.7722,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
99,128,4,4,31202.68660000001,0.0,30.4205,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.1347,465.8031,0.0,0.5068454239858499,159.99089999999998,0.0,0.0,0.0,0.5068454239858499,0.0,0.0,0.5068454239858499,0.0,0,0,37.85036479817113,10.918502906775192,48.768867704946324,35.42677799328763,3.8953563591329656,39.3221343524206,1075.0653000000018,809.160000000001,1567.5532999999998,0.0,13,13,0.0,0.0,0.0,0.5068454239858499,0.5068454239858499,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,145,640.0,559.5788,645.4892,151.16259999999994,0.0,0.0,0.0,0.0,0.0,2,165.0872,640.0,559.5788,151.16259999999994,82.0,0.0,76.5006,0.015,5.65957049180328,5.87258500000001,6.885869620253161,NaN,4.796595372432221,11.548113917911238,360.0,305.0,180.0,510.6666666666667,477.0,51.0,8,0,0,1,28,14.0,512.0,18497.097799999996,4488.2683,5427.265,11,181,0,3,0.43275506779771655,0.29082317815910064,0.313841943670641,0,2627.169400000001,1726.1690000000006,15,0,158.0,32,0,0,10920.8596,11,14187.206725,29454.6863,0.0,26,16,0,1.5,0,0.0,32,32,14187.206725,11,7306.336004999999,0,0,1087.9673999999995,64.0,2147.8336,4,474.0535,474.06230000000164,0.226640625,1280.0,99.67447917968751,1.1152939973958333,0,0,0.0,0,0.0,1275.8333335,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6842.4884999999995,768,720.0,2047.8099,0.0,1416.2055028281648,0.0,1416.2055028281648,250.79399999999998,223.25949999999997,8352.1806,5220.8784000000005,0.3529497543797748,125,28031.20750703125,3,1423.47879296875,4,17.56829999999991,4,12.852200000000039,2,165.0872,477.1347,37.5,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
100,128,4,4,31281.600800000004,0.0,76.5006,76.5006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,451.3006,467.33500000000004,0.0,0.5647639689554846,158.7515,5.344800000000021,0.0,0.0,0.5647639689554846,0.0,0.0,0.5647639689554846,0.0,0,0,39.48351137052182,11.048648408527505,50.53215977904932,37.13732210104928,3.9705506930264467,41.107872794075725,1048.185700000002,1827.706899999998,788.0321000000009,0.0,14,14,0.0,0.0,0.0,0.5647639689554846,0.5647639689554846,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,148,640.0,561.0858000000001,1171.1076,140.31709999999995,0.0,0.0,0.0,0.0,0.0,0,171.2386,640.0,561.0858000000001,140.31709999999995,82.0,0.0,94.04849999999999,0.015,5.842326296296296,5.92060747126438,6.877791874999998,NaN,4.865744628591579,11.576563149203345,348.0,270.0,174.0,510.66666666666663,464.99999999999994,51.0,11,0,0,0,21,3.0,512.0,18727.356200000002,4957.0036,4797.0507,11,181,0,3,0.4399044052264567,0.2963101904034193,0.3751375601307627,0,2579.6208,1577.4280999999999,8,0,160.0,32,0,0,11245.5563,11,14511.931849999999,29685.058399999984,0.0,17,2,0,1.5,0,0.0,32,32,14511.931849999999,11,6400.0,0,0,1100.4466999999997,64.0,2177.6511,4,469.91579999999993,469.90900000000187,0.226640625,1280.0,99.67447916666667,1.0921357552083333,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,6,6,6842.602199999999,768,720.0,1653.4422,0.0,1376.324268043758,0.0,1376.324268043758,253.01139999999998,216.9044,8616.8434,5089.1032,0.35584705517887727,125,28268.270642187486,3,1416.7877578124999,4,76.50059999999985,4,0.0,2,171.2386,451.3006,37.5,0,0,174,174,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
101,128,4,4,31358.82970000001,0.0,130.1134,53.6128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,437.5071,469.83655,0.0,0.6810815386507403,163.8771,10.776483333333337,0.0,0.0,0.6810815386507403,0.0,0.0,0.6810815386507403,0.0,0,0,37.88916646063103,11.226964676230118,49.11613113686115,35.63245927878521,4.336809099864228,39.969268378649446,1109.3916000000006,788.0321000000013,1109.3916000000006,0.0,14,14,0.0,0.0,0.0,0.6810815386507403,0.6810815386507403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,148,640.0,562.7711000000005,53.6128,156.9711999999999,0.0,0.0,0.0,0.0,0.0,1,168.3596,640.0,562.7711000000005,156.9711999999999,82.0,0.0,0.0,0.015,5.780805414012742,5.9966571428571465,6.855780000000003,NaN,4.917454163432652,11.577915311898726,364.0,314.0,182.0,512.0,481.0,51.0,7,0,0,0,32,7.0,512.0,18905.50970000001,4646.5157,5011.2304,10,182,0,2,0.43436755251003656,0.2926875172231953,0.3114892457542944,0,2790.1022999999996,1815.1729000000012,16,0,160.0,32,0,0,11350.189999999999,10,14591.580375,29875.771200000007,0.0,38,5,0,1.5,0,0.0,32,32,14591.580375,10,6400.0,0,0,1096.9248000000005,64.0,2189.7072,4,413.9673,413.9728999999999,0.226640625,1280.0,99.67447916666667,1.0725492708333333,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,6,6,6855.161499999999,768,720.0,1653.4422,0.0,1456.1575334805545,0.0,1456.1575334805545,226.836,187.1313,8713.957,4992.291800000001,0.35071407883604677,126,28873.156451562507,2,1002.6147484375,4,130.11340000000018,4,0.0,2,168.3596,437.5071,37.5,0,0,182,182,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
102,128,4,4,31434.281700000014,0.0,130.1134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,458.3862,471.997025,0.0,0.7298946410531241,162.15189999999998,4.536941666666678,0.0,0.0,0.7298946410531241,0.0,0.0,0.7298946410531241,0.0,0,0,38.786620124293115,11.073211108402903,49.85983123269602,36.69770642785598,4.106151277972979,40.80385770582895,1097.5712999999992,837.1354999999991,1369.8274,0.0,14,14,0.0,0.0,0.0,0.7298946410531241,0.7298946410531241,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,150,640.0,564.5479999999995,290.2399,189.90969999999984,0.0,0.0,0.0,0.0,0.0,2,166.5251,640.0,564.5479999999995,189.90969999999984,82.0,0.0,17.983800000000002,0.015,5.858561824324325,5.997618333333329,6.837418124999999,NaN,4.925659312081891,11.491596612861878,360.0,296.0,180.0,512.0,477.0,51.0,8,0,0,2,26,4.0,512.0,18982.0598,4494.564200000001,5138.1025,10,182,0,2,0.44150296965532676,0.29724746021826887,0.3325261816840346,0,2660.3718999999996,1734.1343000000002,10,0,160.0,32,0,0,11448.426700000002,10,14691.1406,29957.615400000002,0.0,35,0,0,1.5,0,0.0,32,32,14691.1406,10,6400.0,0,0,1093.9868999999999,64.0,2194.6439,4,414.2626000000001,414.2707000000013,0.226640625,1280.0,99.67447916666667,1.0692371875,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6860.4556,768,720.0,1653.4422,0.0,1473.4050263491226,0.0,1473.4050263491226,233.3741,180.8885,8854.1947,4966.8550000000005,0.3548971659933702,126,28978.045231250002,2,979.57016875,4,130.11340000000018,4,0.0,2,166.5251,458.3862,37.5,0,0,180,180,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
103,128,4,4,31508.126800000002,0.0,130.1134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.6375,475.09242500000005,0.0,0.6742577671321168,164.3322,0.0,0.0,0.0,0.6742577671321168,0.0,0.0,0.6742577671321168,0.0,0,0,38.70706058104567,10.980560309051166,49.68762089009683,36.60297636693997,4.08379629580548,40.68677266274545,1089.4339999999995,847.1323000000009,1612.1290999999983,0.0,14,14,0.0,0.0,0.0,0.6742577671321168,0.6742577671321168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,152,640.0,566.1548999999998,540.679,203.93429999999992,0.0,0.0,0.0,0.0,0.0,2,165.798,640.0,566.1548999999998,203.93429999999992,82.0,0.0,17.983800000000002,0.015,5.859010231023098,5.985664804469271,6.761278749999998,NaN,4.942894370187288,11.382914527843475,358.0,303.0,179.0,509.33333333333337,475.0,51.0,8,0,0,0,25,7.0,512.0,19036.705800000018,4369.51,5257.6085,10,182,0,2,0.4443285972500033,0.2989780059741103,0.3213442783782128,0,2675.4107,1775.2800999999986,11,0,160.0,32,0,0,11559.9351,10,14810.962675000002,30045.51610000001,0.0,33,0,0,1.5,0,0.0,32,32,14810.962675000002,10,6400.0,0,0,1081.8045999999997,64.0,2187.867,4,414.34430000000003,414.3529999999986,0.226640625,1280.0,99.67447916666667,1.0633023177083334,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,6893.710299999999,768,720.0,1653.4422,0.0,1441.872649194809,0.0,1441.872649194809,236.9572,177.3871,8873.526100000001,4921.2752,0.3565055790595457,126,29063.15722656251,2,982.3588734375,4,130.11340000000018,4,0.0,2,165.798,490.6375,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
104,128,4,4,31580.469199999992,0.0,17.9839,17.9839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.9414,477.46395,0.0,0.5689128197571615,164.34499999999997,0.0,0.0,0.0,0.5689128197571615,0.0,0.0,0.5689128197571615,0.0,0,0,35.646428319119714,11.183950054825026,46.83037837394474,33.553052993202016,3.9895469084655373,37.54259990166755,1091.2292000000011,1875.5720999999946,827.7862000000006,0.0,15,15,0.0,0.0,0.0,0.5689128197571615,0.5689128197571615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.64198512843012,0.0,155,640.0,567.6575999999999,1146.1128999999999,188.66969999999984,0.0,0.0,0.0,0.0,0.0,0,171.6056,640.0,567.6575999999999,188.66969999999984,82.0,0.0,80.6161,0.015,5.915633922261486,5.99569385474861,6.845655624999995,NaN,4.938678183116225,11.24522466484836,358.0,283.0,179.0,512.0,475.0,51.0,9,0,0,0,22,4.0,512.0,18085.630100000002,5255.5124,5362.040900000001,10,182,0,2,0.42259884733536324,0.2765053498507608,0.3431380925812604,0,2630.4982,1674.1244000000006,7,0,160.0,32,0,0,10640.7084,10,14003.541625,29541.662999999993,0.0,24,4,0,1.5,0,0.0,32,32,14003.541625,10,7680.0,0,0,1095.3048999999992,64.0,2198.7388,4,526.2534,526.2686000000008,0.226640625,1280.0,99.67447916666667,1.1500488671874998,0,0,0.0,0,0.0,1275.8333333333333,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,7340.932900000001,768,720.0,1775.7216,0.0,1442.5697110546657,0.0,1442.5697110546657,286.7053,239.54809999999998,7987.707899999999,5475.3592,0.3403965048682571,126,28570.459473437484,2,971.2035265625,4,17.983900000000176,4,0.0,2,171.6056,506.9414,37.5,0,0,179,179,SB1 best SuMSy + greedy quarter,sumsy,4,7.275957614183426e-12
