round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,128,4,4,9408.364300000007,439.06080000000003,8142.0781,0.0,36117.61750000002,,0.0,8141.7117,27975.905800000026,0.0,2388.8126999999995,103.7311087499999,0.00375,18.136,0.0,0.0,1.0,352.1293448884209,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.3914444157312,7.790482154324107,132.1819265700553,11.999520551672132,4.305883262822388,16.30540381449452,595.0822000000005,611.4284000000006,595.0822000000005,0.0,4,0,90.1157,4359.1878,40.4294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.85929999999993,3483.5888000000027,1807.919,33,837.5618000000001,812.7492,796.938,165.12229999999911,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,261.3917,0.0,0.013697277654245422,2.69023090909091,3.5692931297709913,NaN,1.183313131313131,1.8878195564830624,0.24519628466309396,262.0,275.0,131.0,508.00000000000006,315.0,51.0,48,0,0,0,13,7.0,512.0,5561.9883999999975,1727.6617,2100.5782000000004,160,32,0,32,0.22991118017928613,0.489927675498222,0.15502724435437387,0,866.4317999999997,739.8135000000002,13,0,0.0,0,0,0,0.0,0,0.0,32082.559707692297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.4584,42.321199999999955,NaN,1280.0,100.0,0.42936657151442303,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1908.7439,512,480.0,480.0,0.0,31.710929281534163,24.14816464076705,7.562764640767114,29.1469,31.3115,1198.5585,1919.496,0.6028520254938321,96,11682.243659615384,32,20400.316048076922,4,5917.2708999999995,4,514.2768,2,-1705.7133999999994,-8123.575699999999,17.428802884615386,0,4,131,131,9 co-ops (side rung),debt,5,5.4569682106375694e-12
93,128,4,4,9385.7909,439.06080000000003,8119.6473,0.0,36440.96720000002,,0.0,8119.3349,28321.632300000023,0.0,2338.0061000000014,104.89600024999986,0.00375,15.6136,0.0,0.0,1.0,342.7644108439263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.01217988012326,8.012040442410072,137.02422032253332,13.007525129384218,4.336493641250852,17.34401877063507,612.5762999999996,595.0821999999997,612.5762999999996,0.0,4,0,90.1157,4359.1878,39.859899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.00189999999995,3524.3003000000035,1807.919,33,790.0763000000001,812.6496999999999,749.5074,162.51130000000185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,253.9870000000001,0.0,0.013296408529725232,2.7303706563706553,3.5928474074074073,NaN,1.1574718446601948,1.8409384520123866,0.23784039612320115,270.0,259.0,135.0,512.0,323.0,51.0,47,0,0,2,6,6.0,512.0,5541.110300000004,1690.0009,2139.0661,160,32,0,32,0.2337543819117356,0.4913523866782783,0.15162945644895154,0,860.7553999999999,707.1659999999997,6,0,0.0,0,0,0,0.0,0,0.0,32389.82246666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.065400000000004,36.443200000000054,NaN,1280.0,100.0,0.434444658499053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1888.7055,512,480.0,480.0,0.0,93.46888799582695,89.72089399791349,3.7479939979134542,26.5174,25.548000000000002,1036.8918,1940.3615,0.604312578954711,96,11730.069788636358,32,20659.75267803031,4,6006.2887,4,479.28360000000004,2,-1705.5167999999996,-8103.7213,17.749696969696966,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
94,128,4,4,9457.734699999999,439.06080000000003,8191.9502,0.0,36781.53310000002,,0.0,8191.6638,28589.86930000002,0.0,2395.7388000000005,106.19218637499985,0.00375,16.8552,0.0,0.0,1.0,356.4659425681299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.02317527191508,7.839221504686648,135.8623967766017,12.715796802361062,4.2037515943922665,16.919548396753328,583.6150000000004,612.5763000000019,583.6150000000004,0.0,4,0,90.1157,4359.1878,40.893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.36099999999995,3564.899500000004,1807.919,33,904.1937,832.2498999999999,863.9536,163.94380000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,266.3636000000001,0.0,0.012962434721086146,2.703318478260869,3.5542286821705433,NaN,1.1635402061855673,1.8616108199149992,0.23070518423950512,258.0,276.0,129.0,509.3333333333333,311.00000000000006,51.0,49,0,0,1,13,14.0,512.0,5677.9457,1664.854,2098.0798,160,32,0,32,0.24108841906391443,0.4917801201957208,0.15499995311114945,0,854.4141999999994,746.1158999999999,13,0,0.0,0,0,0,0.0,0,0.0,32550.680369902933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.1779,39.32999999999996,NaN,1280.0,100.0,0.4204015903746966,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,4,4,1888.2709,512,480.0,480.0,0.0,5.919800082559618,5.919800082559618,0.0,27.7688,28.409100000000002,1134.4746,1874.6629,0.6037106628491169,96,11795.177207038834,32,20755.503162864083,4,6106.252600000002,4,554.8786,2,-1705.1317000000004,-8174.8086,17.362077669902924,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
95,128,4,4,9752.435400000002,439.06080000000003,8488.653499999999,0.0,37112.6953,,0.0,8488.3931,28624.302200000002,0.0,2414.7679999999987,107.19820262499991,0.00375,16.9888,0.0,0.0,1.0,344.18780341745554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.6505201900905,7.913144709184715,138.56366489927524,15.021075143955521,4.060917695948394,19.081992839903915,600.2259999999993,583.6149999999996,600.2259999999993,0.0,4,0,90.1157,4359.1878,38.317800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.36359999999993,3605.8600000000038,1807.919,33,1112.8159,818.1152000000001,1073.858,161.32890000000208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.97790000000003,0.0,0.012608596545199333,2.7335074349442365,3.538048507462685,NaN,1.1654450980392161,1.8525202796966003,0.2237840287123199,268.0,269.0,134.0,510.66666666666663,321.0,51.0,47,0,0,0,13,14.0,512.0,5866.731199999998,1719.3738,2149.3416,160,32,0,32,0.26446501764261865,0.49104463517689645,0.1504436039892083,0,861.4817000000003,735.3134999999996,13,0,0.0,0,0,0,0.0,0,0.0,32911.774444329894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.65350000000001,39.6660000000001,NaN,1280.0,100.0,0.4223999706024485,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1985.2772,512,480.0,480.0,0.0,34.44343991919402,1.861929212725272,32.58151070646875,29.4642,27.189300000000003,1203.2013000000002,1883.4382,0.601596927138117,96,11932.0345371134,32,20979.73990721649,4,6089.7705000000005,4,546.5117999999999,2,-1703.1030999999998,-8471.4043,17.45310309278351,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
96,128,4,4,9602.784,439.06080000000003,8258.6385,0.0,37445.94959999998,,0.0,8258.4041,29187.54549999998,0.0,2702.905199999999,107.3271347499999,0.00375,14.6524,0.0,0.0,1.0,346.1075305040955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.55940583836986,7.817095193937999,138.37650103230786,14.0580388971716,4.255005240831085,18.313044138002684,603.6375000000003,600.2260000000001,603.6375000000003,0.0,4,0,90.1157,4359.1878,37.2648,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-3.8163916471489756e-14,3648.3039000000044,1807.919,33,667.6380000000006,817.2893999999999,544.8305,160.29939999999786,0.0,82.85129999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.9008000000002,0.0,0.01245690823735874,2.7448609375000004,3.570680597014924,NaN,1.1562078431372553,1.863571792377444,0.2170705078509503,268.0,256.0,134.0,512.0,321.0,51.0,47,0,0,1,11,4.0,512.0,5817.319199999999,1639.6578,2131.1546000000003,160,32,0,32,0.2499257851881329,0.4923337325157806,0.15390703611123957,0,947.471299999999,702.6844000000001,11,0,0.0,0,0,0,0.0,0,0.0,33151.32875882355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.8518,34.20560000000008,NaN,1280.0,100.0,0.4281571139705883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1858.3547999999998,512,480.0,480.0,0.0,49.079816290247095,49.079816290247095,0.0,21.344399999999997,27.5074,1142.7012,1912.4576000000002,0.6063658458873262,96,11970.444717647057,32,21180.884041176472,4,6229.975,4,558.6908000000001,2,-1783.4407000000003,-8243.751699999999,17.48167647058824,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
97,128,4,4,9790.435699999998,439.06080000000003,8487.569500000001,0.0,37790.015999999974,,0.0,8486.8263,29303.189699999977,0.0,2504.224000000001,109.43942249999994,0.00375,15.718,0.0,0.0,1.0,347.2501850395154,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.53154849115643,7.611052248140048,139.14260073929648,15.270996415810787,3.989832222742473,19.26082863855326,605.8170000000009,603.6374999999991,605.8170000000009,0.0,4,0,90.1157,4359.1878,39.6654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.27929999999997,3689.5971000000054,1807.919,33,1010.018,822.3663000000003,1010.0041,154.99370000000238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,256.66920000000005,2.9564,0.01268598263392302,2.715016363636363,3.568593283582096,NaN,1.1700999999999995,1.7480224639797497,0.21055839261542178,268.0,275.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,3,15,11.0,512.0,5945.1083,1639.5074,2190.102,160,32,0,32,0.26621104207323687,0.493580357511308,0.1313468515122187,0,832.1081999999998,746.6294999999999,15,0,0.0,0,0,0,0.0,0,0.0,33368.17780588236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.39759999999999,36.66679999999984,NaN,1280.0,100.0,0.4323535707720588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1893.449,512,480.0,480.0,0.0,40.50184371802152,40.50184371802152,0.0,23.2574,29.1402,1226.3101000000004,1936.1604,0.605939266839651,96,12015.307261764707,32,21352.870544117646,4,6294.2294999999995,4,531.7284,2,-1742.6701999999996,-8471.1083,17.34311764705883,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
98,128,4,4,9878.392400000004,439.06080000000003,8592.7135,0.0,38127.2225,,0.0,8592.0241,29535.198400000005,0.0,2742.4917999999984,109.87366574999989,0.00375,21.6196,0.0,0.0,1.0,345.00509822425437,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,134.10394312038304,8.011335829837881,142.1152789502209,16.567082468613954,4.233193072230709,20.800275540844666,602.6067000000004,605.817,602.6067000000004,0.0,4,0,90.1157,4359.1878,39.8366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.46659999999996,3732.037300000004,1807.919,33,934.4368999999999,846.4802,909.184,166.02029999999917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.40860000000012,0.0,0.012020196434424334,2.7079046931407933,3.5457402985074644,NaN,1.1683323529411764,1.7973188161993767,0.20424164083695914,268.0,277.0,134.0,508.00000000000006,321.0,51.0,47,0,0,1,18,15.0,512.0,5898.097399999997,1759.5525000000002,2199.1229000000003,160,32,0,32,0.2693482756087582,0.49201057906120593,0.14375079884236186,0,850.0581999999993,750.0895999999998,18,0,0.0,0,0,0,0.0,0,0.0,33776.6514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,72.03410000000001,50.4120000000001,NaN,1280.0,100.0,0.431430078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,2030.5774000000001,512,480.0,480.0,0.0,0.0,0.0,0.0,38.965399999999995,33.0687,1343.8951,1928.0980000000002,0.6013555060767553,96,12160.262050000001,32,21616.389349999998,4,6220.3226,4,555.9632000000001,2,-1725.4290999999994,-8570.4045,17.551499999999994,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
99,128,4,4,9531.325299999999,439.06080000000003,8257.8498,0.0,38453.47040000002,,0.0,8257.214,30196.256400000024,0.0,2743.9428,110.74373274999992,0.00375,14.7244,0.0,0.0,1.0,339.6382834984758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.76864810656204,7.929929445376799,143.69857755193885,15.248207373133521,4.4433588590360005,19.69156623216952,605.5349000000003,602.6066999999985,605.5349000000003,0.0,4,0,90.1157,4359.1878,36.5689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.66999999999996,3775.002000000005,1807.919,33,505.92220000000003,852.9893000000001,475.1609,160.21139999999897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,250.2764999999999,0.0,0.011751595640593332,2.7297298850574716,3.5319602941176544,NaN,1.1530413461538465,1.8182755534573753,0.19811439161185038,272.0,261.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,14,7.0,512.0,5715.5343,1603.2142,2197.8523999999998,160,32,0,32,0.25130645197838275,0.49409489996170963,0.15383835924165323,0,854.5034999999999,712.4595,14,0,0.0,0,0,0,0.0,0,0.0,33914.564011764705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.1056,34.386799999999866,NaN,1280.0,100.0,0.42384501263786767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1911.3799000000001,512,480.0,480.0,0.0,30.83162970009778,0.0,30.83162970009778,24.045399999999997,25.060200000000002,1226.7947,1889.6867,0.6041133659319504,96,12134.606848529407,32,21779.957163235285,4,6438.3146000000015,4,554.6894,2,-1713.1720999999998,-8242.4896,17.524985294117645,0,4,136,136,9 co-ops (side rung),debt,5,5.4569682106375694e-12
100,128,4,4,9883.307200000001,439.06080000000003,8615.920600000001,0.0,38795.28989999999,,0.0,8615.3384,30179.951499999985,0.0,2460.3788,113.22283837499997,0.00375,17.8076,0.0,0.0,1.0,345.9939911220745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.8869096182633,8.050243390099988,143.93715300836328,16.460577661985322,4.453989579002789,20.91456724098811,603.6278,605.5349000000006,603.6278,0.0,4,0,90.1157,4359.1878,38.52550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.75889999999997,3816.2922000000044,1807.919,33,1180.6127,828.6308,1145.4114,161.77980000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.91279999999995,0.0,0.012731321323631393,2.706559629629632,3.5313614814814795,NaN,1.1645699029126206,1.8402306074516914,0.19217095986349483,270.0,270.0,135.0,510.6666666666667,323.0,51.0,47,0,0,0,12,9.0,512.0,5992.2094,1690.065,2183.2252,160,32,0,32,0.27186043848868224,0.49454073231478346,0.1469912748529787,0,863.1058000000004,730.7711000000006,12,0,0.0,0,0,0,0.0,0,0.0,34173.54795384615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.377,41.563599999999994,NaN,1280.0,100.0,0.42972627403846153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1949.8216000000002,512,480.0,480.0,0.0,31.338856452652976,31.338856452652976,0.0,31.506400000000003,27.8706,1429.3641,1923.4686,0.602753915330785,96,12199.176342307695,32,21974.371611538463,4,6409.789500000001,4,582.6742,2,-1707.0296000000003,-8597.5308,17.295620192307698,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
101,128,4,4,10110.821300000001,439.06080000000003,8848.304399999999,0.0,39132.3006,,0.0,8847.7758,30284.524800000007,0.0,2786.9118999999982,113.16154649999993,0.00375,15.6936,0.0,0.0,1.0,344.5823210204327,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.51053322788582,8.054115068739538,146.56464829662534,15.437571459685623,4.512953193182881,19.950524652868502,602.3050999999999,603.6278000000003,602.3050999999999,0.0,4,0,90.1157,4359.1878,38.727,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.62859999999996,3859.3726000000047,1807.919,33,1085.3334,857.8193000000001,1047.1227,161.70830000000282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,255.26519999999996,0.0,0.012530950878085437,2.71252641509434,3.553319402985079,NaN,1.1575117647058821,1.8451559743856014,0.18640583106758998,268.0,265.0,134.0,512.0,321.0,51.0,47,0,0,3,11,10.0,512.0,6271.715300000001,1642.7251,2180.6872999999996,160,32,0,32,0.256267939495157,0.4947856615435062,0.15599100059011306,0,859.0722999999994,718.8195000000001,11,0,0.0,0,0,0,0.0,0,0.0,34438.26284368932,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,52.3347,36.6399999999999,NaN,1280.0,100.0,0.42629960482402907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1920.2552,512,480.0,480.0,0.0,14.910393071183535,14.910393071183535,0.0,25.153299999999998,27.1814,1165.3345,1903.1571999999999,0.6026475513150817,96,12279.527182524273,32,22158.735661165047,4,6520.8143,4,591.8827000000001,2,-1702.1062999999995,-8832.082199999999,17.46854854368931,0,4,134,134,9 co-ops (side rung),debt,5,5.4569682106375694e-12
102,128,4,4,10020.550299999995,439.06080000000003,8761.6488,0.0,39479.03990000002,,0.0,8761.1738,30717.866100000017,0.0,3015.5332000000008,113.55431949999988,0.00375,18.1852,0.0,0.0,1.0,350.2983003165326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.17818481476505,8.333490519036676,147.51167533380172,15.79344279592603,4.500588571850202,20.29403136777623,594.9624000000006,602.3050999999989,594.9624000000006,0.0,4,0,90.1157,4359.1878,38.6393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.24399999999996,3903.614800000004,1807.919,33,772.2137999999999,862.4848,731.587,163.857900000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,260.78589999999974,0.0,0.012760848098474286,2.707018283582089,3.55880378787879,NaN,1.1643170000000007,1.8634406047259091,0.18081365613556225,264.0,268.0,132.0,508.0,317.0,51.0,48,0,0,0,15,7.0,512.0,6142.536900000001,1657.8636999999999,2201.9645,160,32,0,32,0.2628892956619848,0.49359568501110096,0.1574302034607309,0,861.8555,725.4808999999999,15,0,0.0,0,0,0,0.0,0,0.0,34730.58145882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.643,42.457999999999814,NaN,1280.0,100.0,0.42424818818933824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,4,4,1965.4803,512,480.0,480.0,0.0,12.811262359697366,0.0,12.811262359697366,33.5615,27.081500000000002,1210.3305,1894.3478999999998,0.6010217769460409,96,12382.60554264706,32,22347.97591617647,4,6568.432099999999,4,582.7008,2,-1698.4373000000005,-8742.9886,17.362676470588234,0,4,132,132,9 co-ops (side rung),debt,5,5.4569682106375694e-12
103,128,4,4,9757.161499999995,439.06080000000003,8499.642899999999,0.0,39819.085400000025,,0.0,8499.2215,31319.863900000022,0.0,2826.1505999999995,115.17888362499986,0.00375,13.7272,0.0,0.0,1.0,344.18930450976205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.5635909017252,8.36905760723415,148.93264850895937,12.49277317028874,4.691997521389447,17.184770691678185,607.7523999999995,594.9624000000005,607.7523999999995,0.0,4,0,90.1157,4359.1878,38.742200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.62689999999996,3947.4236000000046,1807.919,33,587.0807,850.4694999999998,544.6548,158.68300000000167,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,254.85699999999986,0.0,0.013320203456244519,2.715083823529411,3.5620251851851803,NaN,1.1534029126213592,1.8590746234000286,0.17538924645149542,270.0,272.0,135.0,512.0,323.0,51.0,47,0,0,1,15,9.0,512.0,5932.8524000000025,1636.6995,2173.8824,160,32,0,32,0.23627392533817293,0.49432640905142144,0.15525586606401642,0,866.2462999999995,738.5027999999998,15,0,0.0,0,0,0,0.0,0,0.0,34957.15327999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.77290000000001,32.03840000000019,NaN,1280.0,100.0,0.42267362890625004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1925.929,512,480.0,480.0,0.0,23.631728045679324,0.0,23.631728045679324,22.458000000000002,23.3149,1187.6595,1884.6529,0.6007471928590273,96,12427.839010000002,32,22529.31427,4,6648.214399999999,4,647.0745,2,-1697.0007999999993,-8485.4943,17.46475500000001,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
104,128,4,4,9878.2152,439.06080000000003,8620.0922,0.0,40157.715,,0.0,8619.7244,31537.990599999994,0.0,2606.939399999999,117.43556549999975,0.00375,19.0792,0.0,0.0,1.0,339.18581448410055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.60608190742266,8.259078292785789,149.86516020020844,13.569921030662416,4.500655775858526,18.07057680652094,605.2879,607.7523999999999,605.2879,0.0,4,0,90.1157,4359.1878,38.3929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.02249999999997,3989.9226000000044,1807.919,33,969.7295000000001,848.6758,926.6261,165.85510000000235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.58890000000005,0.0,0.013687800286994553,2.7354266666666684,3.5426592592592616,NaN,1.1595339805825238,1.8703344670066162,0.1701275690579505,270.0,270.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,16,9.0,512.0,5902.648600000001,1713.8907,2242.5967,160,32,0,32,0.24711239639523885,0.49478020446428395,0.15445725867284787,0,864.6064000000003,738.5652000000005,16,0,0.0,0,0,0,0.0,0,0.0,35230.414689320394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.599399999999996,44.510000000000026,NaN,1280.0,100.0,0.4425671287166262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1967.3604,512,480.0,480.0,0.0,31.515180475691295,31.515180475691295,0.0,30.935100000000002,32.6643,1324.8957999999998,1989.127,0.6006697955082785,96,12529.234524271842,32,22701.180165048543,4,6627.9351,4,594.6335,2,-1697.5516000000016,-8600.645199999999,17.301043689320387,0,4,135,135,9 co-ops (side rung),debt,5,5.4569682106375694e-12
