round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11609.018199999999,6.572400000000001,10054.744999999999,0.0,9951.555800000006,,0.0,6380.5945,3570.961300000005,0.0,294.4723,12.281468374999989,0.00375,0.0,2175.1311004261374,0.0,1.0,735.6929109375003,1222.231836647728,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.712214038010437,1.1998692177412849,24.912083255751725,2.200800001471372,1.189349871719182,3.3901498731905537,1043.0750999999996,1009.5035999999993,1043.0750999999996,0.0,4,0,8.076,4295.112400000001,74.107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.28639999999996,373.78590000000014,1792.5208000000005,32,554.53,485.11199999999997,554.53,275.1527000000002,0.0,0.0,0.0,0.0,0.0,0,4137.4629,0.0,0.0,0.0,0.0,553.4645,0.0,0.015,5.5404882812499965,6.292743750000002,NaN,2.345063541666667,3.630027783677185,2.8907025774281183,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3550.4328999999993,770.7121,3150.4103000000005,160,32,0,32,0.11760493413176487,0.46662703264971284,0.1435212447914731,0,1698.2489000000003,1418.364999999999,0,0,0.0,128,0,0,3550.4328999999993,160,11463.076300000006,11463.076300000006,0.0,0,0,0,1.5,0,0.0,128,128,11463.076300000006,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.12831468750000008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1979.6391553398084,0.0,1979.6391553398084,0.0,0.0,944.1592999999998,3921.1224,0.5469497245935049,96,3816.168300000001,32,7646.908000000003,4,53.620000000000005,4,346.72,2,2576.0292999999992,-6380.5945,33.294281250000026,0,4,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
12,128,4,4,11730.954399999999,8.763200000000001,10132.415199999998,0.0,10453.313600000005,,0.0,6547.5095,3905.804100000005,0.0,334.84280000000007,13.385161124999984,0.00375,0.0,2177.985565625001,0.0,1.0,736.4615609375002,1219.7895937500007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.054220262821595,1.1956423281519442,27.24986259097354,2.0627465480974996,1.1859181088517694,3.2486646569492685,1054.0616,1043.0750999999989,1054.0616,0.0,4,0,8.076,4295.112400000001,74.71300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.82959999999997,424.9232,1792.5208000000005,32,637.4956000000001,513.3686,539.9015,279.9981999999997,0.0,97.59410000000001,0.0,0.0,0.0,0,4037.6092,0.0,0.0,0.0,0.0,553.6256000000002,0.0,0.015,5.575693750000002,6.368775000000001,NaN,2.3723437499999998,3.7190485866707115,2.803981500105274,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3619.4550999999983,826.4376,3247.4525,160,32,0,32,0.10940772440960811,0.47915483684263793,0.15550610738214243,1,1821.6111999999998,1427.3776000000005,0,0,0.0,128,0,0,3619.4550999999983,160,12168.067200000001,12168.067200000001,0.0,0,0,0,1.5,0,0.0,128,128,12168.067200000001,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1578175,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,2030.889237864079,0.0,2030.889237864079,0.0,0.0,942.5269000000002,4073.8901,0.5483945911250869,96,3913.5898000000007,32,8254.4774,4,53.620000000000005,4,346.72,2,2429.7775999999985,-6547.5095,35.17595312500001,0,4,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
13,128,4,4,11817.035699999993,10.953999999999999,10272.142600000003,0.0,10960.875200000006,,0.0,6776.4817,4184.393500000006,0.0,278.58939999999996,14.640489624999987,0.00375,0.0,2118.9394648437515,0.0,1.0,738.8158968750006,1159.3661432291676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.43854041791797,1.26608667100153,28.7046270889195,2.361033548515823,1.2484055321504917,3.6094390806663146,1065.3786999999998,1054.0615999999986,1065.3786999999998,0.0,4,0,8.076,4295.112400000001,73.3842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.28489999999994,476.3785,1792.5208000000005,32,628.9538,540.6817000000001,628.9538,278.63890000000026,0.0,0.0,0.0,0.0,0.0,0,3956.3449,0.0,0.0,0.0,0.0,554.8183000000002,0.0,0.015,5.590062598425198,6.456443749999999,NaN,2.404685416666667,3.6833462580906144,2.719862055102116,256.0,254.0,128.0,512.0,309.0,51.0,50,0,0,2,0,0.0,512.0,3650.349300000002,884.54,3325.8015,160,32,0,32,0.11931686685607024,0.4877303981868546,0.14751095366388878,0,1718.4717999999993,1419.8759000000002,0,0,0.0,128,0,0,3650.349300000002,160,12543.081699999997,12543.081699999997,0.0,0,0,0,1.5,0,0.0,128,128,12543.081699999997,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18112545898437502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,2002.477414563107,0.0,2002.477414563107,0.0,0.0,999.6472000000001,4210.3415,0.5524332726938583,96,3942.1066,32,8600.975099999998,4,53.620000000000005,4,346.72,2,2400.0274,-6776.4817,35.58515625,0,4,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
14,128,4,4,11763.709500000003,13.144800000000002,10273.0907,0.0,11469.198800000006,,0.0,6866.6746,4602.524200000005,0.0,418.1307000000002,15.684422624999986,0.00375,0.0,2126.3803550873536,0.0,1.0,741.23196097441,1150.3471783915688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.109837644627415,1.258746740851409,30.368584385478822,1.772852033704549,1.234234837002304,3.007086870706853,1066.001799999999,1065.3787000000004,1066.001799999999,0.0,4,0,8.076,4295.112400000001,75.3518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.3684,528.4619999999999,1792.5208000000005,32,521.6222,572.7576,521.6222,282.4819,0.0,0.0,0.0,0.0,0.0,0,3850.5732000000003,0.0,0.0,0.0,0.0,556.7595,0.0,0.015,5.590605468749999,6.510163779527557,NaN,2.384854736842106,3.7655710067796937,2.6382661934490526,254.0,256.0,127.0,509.3333333333333,307.0,51.0,50,0,0,0,0,0.0,512.0,3544.9204,958.3643000000001,3409.8516000000004,160,32,0,32,0.09839739543234827,0.49713688298383985,0.15723226428980563,0,1731.9637,1431.1949999999997,0,0,0.0,128,0,0,3544.9204,160,12933.461900000006,12933.461900000006,0.0,0,0,0,1.5,0,0.0,128,128,12933.461900000006,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20676276367187504,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1814.584161165048,0.0,1814.584161165048,0.0,0.0,902.7859,4368.215900000001,0.556628110879551,96,3965.5168000000017,32,8967.945099999999,4,53.620000000000005,4,346.71999999999997,2,2346.397999999999,-6866.6746,36.07028125000001,0,4,127,127,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
15,128,4,4,12163.771699999992,63.553,10775.578800000001,0.0,11975.7617,,0.0,7458.4075,4517.3542,0.0,266.0929000000001,17.252409874999998,0.00375,0.0,2157.6298683716795,0.0,1.0,741.6237531373035,1167.353503914453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.641867334526783,1.296572788688958,31.93844012321574,2.666916312806916,1.2699663406615294,3.936882653468445,1071.0419999999992,1066.0017999999982,1071.0419999999992,0.0,4,0,8.076,4295.112400000001,74.2072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.38609999999994,580.4796999999999,1792.5208000000005,32,1049.2433,598.7729,1049.2433,286.65330000000006,0.0,0.0,0.0,0.0,0.0,0,3718.724,0.0,0.0,0.0,0.0,557.1334000000002,0.0,0.015,5.580450781249999,6.490962499999997,NaN,2.4071166666666675,3.8569856973098715,2.559118207645581,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3933.3704,1023.8359,3487.8414,160,32,0,32,0.14641616616184883,0.5039518044723901,0.16737053469512175,0,1766.5913,1428.5953999999997,0,0,0.0,128,0,0,3933.3704,160,13237.424068421053,13237.424068421053,0.0,0,0,0,1.5,0,0.0,128,128,13237.424068421053,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2285469700863487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1795.9683434927547,0.0,1795.9683434927547,0.0,0.0,1017.6110999999999,4511.6773,0.5585978153935989,96,3995.2502,32,9242.173868421052,4,53.620000000000005,4,346.72,2,2266.6252999999997,-7458.4075,35.772821052631585,0,4,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
16,128,4,4,12013.362399999995,102.71690000000001,10718.7933,0.0,12480.737699999998,,0.0,7490.8668,4989.870899999998,0.0,681.7195,16.933151624999997,0.00375,0.0,2183.5582182301932,0.0,1.0,742.2231994340557,1181.3999288201287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.812799104307967,1.3218238751799902,33.13462297948796,2.4423020089415206,1.2939766624562197,3.73627867139774,1074.5953000000004,1071.042,1074.5953000000004,0.0,4,0,8.076,4295.112400000001,75.95909999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.8459999999999,634.9396000000002,1792.5208000000005,32,542.4319,653.6772999999998,542.4319,291.4790999999999,0.0,0.0,0.0,0.0,0.0,0,3560.9483,0.0,0.0,0.0,0.0,558.0683000000002,0.0,0.014240799615682653,5.64332734375,6.50794375,NaN,2.4140552083333344,3.929620633596278,2.4823446614162132,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3779.541899999999,1096.0760999999998,3576.7961,160,32,0,32,0.12513318268313145,0.5092690551234447,0.17280374730215953,0,1787.1704000000004,1444.6918,0,0,0.0,128,0,0,3779.541899999999,160,13646.753300000006,13646.753300000006,0.0,0,0,0,1.5,0,0.0,128,128,13646.753300000006,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2540360546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1706.1552155339805,0.0,1706.1552155339805,0.0,0.0,986.1820999999999,4672.8722,0.5585786760236902,96,4142.1704,32,9504.582900000005,4,53.620000000000005,4,346.72000000000014,2,2163.3683000000005,-7490.8668,36.10675000000001,0,4,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
17,128,4,4,12168.960999999992,104.5874,10930.3675,0.0,12988.1322,,0.0,7791.6858,5196.4464,0.0,408.6775999999999,18.704648875,0.00375,0.0,2200.881495137181,0.0,1.0,747.893776377953,1189.5955967581206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.959150382322168,1.330974878038134,33.2901252603603,2.73981980101223,1.3336962676319348,4.073516068644165,1102.6604,1074.5953000000015,1102.6604,0.0,4,0,8.076,4295.112400000001,77.9155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.9510999999998,689.0447000000005,1792.5208000000005,32,837.9132,680.4440999999998,837.9132,296.66670000000005,0.0,0.0,0.0,0.0,0.0,0,3379.8601,0.0,0.0,0.0,0.0,561.6646,0.0,0.014654844798832525,5.743994531250002,6.696643750000003,NaN,2.4183718749999996,4.052623308555827,2.407874321573727,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3950.9058000000023,1164.8467999999998,3673.3483,160,32,0,32,0.13157402411366048,0.5111114192439368,0.18589376469383168,0,1823.4267000000016,1470.4626000000005,0,0,0.0,128,0,0,3950.9058000000023,160,14031.70359999999,14031.70359999999,0.0,0,0,0,1.5,0,0.0,128,128,14031.70359999999,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.27920998046875006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1605.801146601942,0.0,1605.801146601942,0.0,0.0,1220.3133,4838.1951,0.5554546347462197,96,4297.934399999999,32,9733.7692,4,53.620000000000005,4,356.4199999999999,2,2036.4440000000002,-7791.6858,36.21082812500001,0,4,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
18,128,4,4,11934.119800000004,106.4579,10752.4896,0.0,13496.1742,,0.0,7703.0527,5793.121499999999,0.0,722.4201999999996,19.478711625000006,0.00375,0.0,2210.4818212137066,0.0,1.0,754.7181011811023,1192.6004224758042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.099352397412474,1.2815927136440963,34.38094511105657,2.2048620199259323,1.2840206675305912,3.4888826874565235,1119.4763999999984,1102.6603999999998,1119.4763999999984,0.0,4,0,8.076,4295.112400000001,83.0006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.0438999999999,744.1375000000004,1792.5208000000005,32,490.3568,723.3275,490.3568,305.12170000000015,0.0,0.0,0.0,0.0,0.0,0,3171.8055999999997,0.0,0.0,0.0,0.0,565.1668999999999,0.0,0.015,5.962045312500002,6.774831249999991,NaN,2.412986458333333,4.189487765473302,2.335638091926515,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3715.0181999999995,1250.3722,3796.9238,160,32,0,32,0.10572765287865904,0.5213265963169826,0.19850910044309722,0,1862.436100000002,1526.2836000000004,0,0,0.0,128,0,0,3715.0181999999995,160,14394.288700000003,14394.288700000003,0.0,0,0,0,1.5,0,0.0,128,128,14394.288700000003,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.30853620117187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1565.2847009708762,0.0,1565.2847009708762,0.0,0.0,1072.0868999999998,5047.296,0.5588255757014668,96,4279.124400000001,32,10115.164299999999,4,53.61999999999989,4,365.04080000000016,2,1883.5410999999997,-7703.0527,36.275578124999996,0,4,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
19,128,4,4,11951.324899999992,108.32839999999999,10825.6981,0.0,14012.552800000001,,0.0,7865.506,6147.046800000001,0.0,547.1070000000002,21.716303750000012,0.00375,0.0,2224.5099444082193,0.0,1.0,773.262420903051,1197.7731629388127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.913687600390894,1.1979897596206386,35.111677360011534,2.8165134427986223,1.2000921615192512,4.016605604317873,1140.979899999999,1119.4763999999998,1140.979899999999,0.0,4,0,8.076,4295.112400000001,82.6965,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,534.1768000000001,798.2704000000001,1792.5208000000005,32,765.961,746.8853999999999,765.961,317.1240000000001,0.0,0.0,0.0,0.0,0.0,0,2936.3226,0.0,0.0,0.0,0.0,576.5153,0.0,0.015,6.05952578125,6.892706249999992,NaN,2.540372916666666,4.406932023665048,2.26556894916872,256.0,256.0,128.0,512.0,309.0,51.0,50,0,0,0,0,0.0,512.0,3809.523700000001,1319.5960999999998,3885.8824999999997,160,32,0,32,0.13073296878786955,0.5314818505346144,0.2091276076920281,2,1941.2904000000008,1551.2386,0,0,0.0,128,0,0,3809.523700000001,160,14789.693899999998,14789.693899999998,0.0,0,0,0,1.5,0,0.0,128,128,14789.693899999998,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.332435146484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,960.0,0.0,1540.1700038834929,0.0,1540.1700038834929,0.0,0.0,1168.5408999999997,5205.4786,0.5614604925134143,96,4281.9153000000015,32,10507.778599999998,4,53.61999999999989,4,405.19980000000004,2,1702.2497999999996,-7865.506,36.194796874999994,0,4,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
20,128,4,4,11882.681700000006,110.19890000000001,10813.353499999997,0.0,14529.733900000003,,0.0,7941.3914,6588.342500000002,0.0,640.9829999999998,23.043136875000016,0.00375,0.0,2240.0337432855567,0.0,1.0,782.8494142593496,1203.3133455237044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.40090318298403,1.2050949380806955,37.60599812106473,2.918155495971959,1.2143283338974318,4.132483829869391,1207.4807999999998,1140.979899999999,1207.4807999999998,0.0,4,0,8.076,4295.112400000001,89.1714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,588.6049000000002,852.6984999999999,1792.5208000000005,32,718.7059,785.4786000000003,718.7059,328.04900000000015,0.0,0.0,0.0,0.0,0.0,0,2673.9897,0.0,0.0,0.0,0.0,582.8865000000001,0.0,0.015,6.403260937499996,7.259188372093012,NaN,2.601548453608246,4.5735940539590025,2.1976018806936577,258.0,256.0,129.0,512.0,311.0,51.0,49,0,0,2,2,0.0,512.0,3794.4782000000005,1384.4652,4029.7486,160,32,0,32,0.13662060553543287,0.5463316642335867,0.21787927064232604,0,2006.4150999999977,1639.234799999999,0,0,0.0,128,0,0,3794.4782000000005,160,15482.057299999997,15482.057299999997,0.0,2,0,0,1.5,0,0.0,128,128,15482.057299999997,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.36749455078124993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1647.3532238167436,0.0,1647.3532238167436,0.0,0.0,1197.4959000000003,5414.2138,0.5673983491910544,96,4257.818099999998,32,11224.239199999998,4,53.61999999999989,4,443.8577000000001,2,1494.4038000000005,-7941.3914,38.10559374999999,0,4,129,129,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
21,128,4,4,11569.299699999992,112.0694,10556.1487,0.0,15065.087800000001,,0.0,7772.0479,7293.039900000001,0.0,704.6974,24.697729125000002,0.00375,0.0,2261.2826323480563,0.0,1.0,817.071025,1210.9732715653706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.1568300700335,1.1298329796692572,38.28666304970275,1.6589179668089427,1.1298576065444126,2.7887755733533552,1255.9180999999996,1207.4808,1255.9180999999996,0.0,4,0,8.076,4295.112400000001,93.5285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,642.9116000000002,907.0051999999995,1792.5208000000005,32,509.78099999999995,821.2924999999999,509.78099999999995,346.1302999999999,0.0,0.0,0.0,0.0,0.0,0,2384.6755,0.0,0.0,0.0,0.0,605.7638000000003,0.0,0.015,6.718398818897638,7.610899999999994,NaN,2.6935729166666658,4.843403163767533,2.1316738242728483,256.0,254.0,128.0,509.3333333333333,309.0,51.0,49,0,0,2,0,0.0,512.0,3542.602199999998,1473.8754000000001,4168.1466,160,32,0,32,0.101531939837191,0.5608511786441999,0.2288867529647176,1,2097.6786999999963,1706.4733,0,0,0.0,128,0,0,3542.602199999998,160,16041.034688659787,16041.034688659787,0.0,0,0,0,1.5,0,0.0,128,128,16041.034688659787,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4013129157941365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1657.0211745097972,0.0,1657.0211745097972,0.0,0.0,997.5313000000001,5642.022,0.5735353970865087,96,4215.039100000001,32,11825.995588659789,4,53.61999999999989,4,483.19790000000006,2,1259.4551000000001,-7772.0479,39.02322680412369,0,4,128,128,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
22,128,4,4,11694.592799999997,113.9399,10736.275500000002,0.0,15641.765900000002,,0.0,8035.7331,7606.032800000003,0.0,514.7225000000001,27.34045550000001,0.00375,0.0,2296.182620709277,0.0,1.0,872.886462819882,1226.6289388061848,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.39973558811207,1.0353250991161354,39.43506068722821,2.5271159891798263,1.0691896240942333,3.5963056132740596,1289.9994999999988,1255.9180999999987,1289.9994999999988,0.0,4,0,8.076,4295.112400000001,100.9208,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,695.8748000000004,959.9683999999999,1792.5208000000005,32,972.5428,845.3792000000001,972.5428,362.41789999999975,0.0,0.0,0.0,0.0,0.0,0,2068.4148,0.0,0.0,0.0,0.0,651.1796999999999,0.0,0.015,7.049115625000001,7.894950793650781,NaN,2.842203191489363,5.135213314831541,2.0677236095446627,252.0,256.0,126.0,509.3333333333333,305.0,51.0,51,0,0,0,0,0.0,512.0,3694.8642000000027,1575.3508000000002,4355.963,160,32,0,32,0.15107362910658528,0.5765749356493117,0.22694638145106483,3,2209.5769999999966,1804.5736000000002,0,0,0.0,128,0,0,3694.8642000000027,160,16690.322700000004,16690.322700000004,0.0,0,0,0,1.5,0,0.0,128,128,16690.322700000004,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4425815820312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,960.0,0.0,1625.389754308252,0.0,1625.389754308252,0.0,0.0,1189.4072000000003,5931.3138,0.5827616176814305,96,4156.012199999999,32,12534.310499999996,4,53.61999999999989,4,514.4543,2,996.1576000000001,-8035.7331,40.403593749999985,0,4,126,126,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
23,128,4,4,11670.665799999992,115.81040000000002,10768.068899999998,0.0,16215.919000000004,,0.0,8146.4646,8069.454400000003,0.0,757.8939,28.514951625000016,0.00375,0.0,2333.994442547368,0.0,1.0,886.9401982898629,1242.9755366982454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38250007126647,0.9379709081755038,40.32047097944197,2.8557101117533117,1.0014425909469482,3.85715270270026,1381.6961000000008,1289.9994999999992,1381.6961000000008,0.0,4,0,8.076,4295.112400000001,104.16040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.7247000000002,1013.8182999999996,1792.5208000000005,32,872.8368,894.8933000000002,872.8368,381.48810000000014,0.0,0.0,0.0,0.0,0.0,0,1726.0176999999999,0.0,0.0,0.0,0.0,654.3186000000004,0.0,0.015,7.47926220472441,8.278866666666675,NaN,3.011111340206186,5.402004230305465,2.005691901258323,258.0,254.0,129.0,512.0,311.0,51.0,49,0,0,2,0,0.0,512.0,3704.9268000000006,1639.7491,4599.9722,160,32,0,32,0.17373241397441386,0.5925187806655277,0.23813874916126987,7,2330.605799999997,1899.7326000000003,0,0,0.0,128,0,0,3704.9268000000006,160,17502.307159574473,17502.307159574473,0.0,0,0,0,1.5,0,0.0,128,128,17502.307159574473,160,10240.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4883704328041889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,960.0,0.0,1890.2123979288476,0.0,1890.2123979288476,0.0,0.0,1252.8371000000002,6239.7213,0.5961809715027799,96,4078.1756,32,13424.131559574473,4,53.61999999999989,4,522.4770000000001,2,707.6104000000001,-8146.4646,42.63304787234045,0,4,129,129,S3 rung 11 + everyone greedy,debt,4,1.0913936421275139e-11
